agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckhannon Police Department,2003-01-01,West Virginia,5751,WV04901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1822,0,0,3089,0,0,4911,0,0,0,0,0,0,0,0,0,0,0,30,0,4141,4171,9082,0,0,0,0,0,0,0,30,4141,0,0,248,1325,41,0,0,0,2332,4638,497,9082,0,0,0,0,0,0,0,0,30,0,0,30,1,1.65636194790487
Buckhannon Police Department,2003-02-01,West Virginia,5751,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1077,1176,1176,0,0,0,547,0,0,0,50,580,0,0,25,0,580,0,0,0,522,0,50,1176,0,0,0,0,580,0,0,0,0,4141,50,4770,1,1.65636194790487
Buckhannon Police Department,2003-03-01,West Virginia,5751,WV04901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3810,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,56,91,3127,3275,7084,0,0,0,891,2377,0,0,7,0,8,0,46,0,174,0,0,0,893,3810,2153,7084,0,0,0,0,50,0,0,0,7,0,497,553,1,1.65636194790487
Buckhannon Police Department,2003-04-01,West Virginia,5751,WV04901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3780,0,0,0,0,3780,9110,0,0,0,0,0,0,0,0,0,0,0,108,2617,2725,15615,0,0,0,0,0,0,0,108,2617,0,0,2319,0,0,1458,0,9110,2620,0,108,15615,0,0,0,0,0,0,0,0,0,0,108,108,1,1.65636194790487
Buckhannon Police Department,2003-05-01,West Virginia,5751,WV04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672,730,0,0,0,0,672,0,0,0,0,0,174,58,0,0,13,0,0,485,0,0,730,0,0,0,0,0,0,0,0,1373,0,0,1373,1,1.65636194790487
Buckhannon Police Department,2003-06-01,West Virginia,5751,WV04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,96,0,1173,1269,3753,0,0,0,510,671,0,0,88,0,0,22,663,0,53,0,0,2485,532,0,0,3753,0,22,0,0,53,0,0,0,22,0,0,96,1,1.65636194790487
Buckhannon Police Department,2003-07-01,West Virginia,5751,WV04901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,3304,3371,0,0,0,0,3304,0,0,0,0,0,0,0,0,0,3304,0,0,0,0,66,3371,0,0,663,0,0,0,0,0,0,0,0,663,1,1.65636194790487
Buckhannon Police Department,2003-08-01,West Virginia,5751,WV04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,3,0,0,0,1,0,0,1,0,0,3826,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,10506,14332,0,497,0,441,7859,0,0,0,1709,6346,2925,128,497,348,1574,0,0,893,0,1623,14332,0,1514,0,497,315,663,0,2485,0,0,1325,6798,1,1.65636194790487
Buckhannon Police Department,2003-09-01,West Virginia,5751,WV04901,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,31,0,10753,10785,11944,0,0,0,414,495,0,0,31,9844,0,31,1159,0,0,9844,0,0,414,495,0,11944,0,31,0,0,0,0,0,0,0,0,0,31,1,1.65636194790487
Buckhannon Police Department,2003-10-01,West Virginia,5751,WV04901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,4,0,0,1,3,0,0,1,0,0,0,0,679,0,0,679,13251,0,0,0,0,0,0,0,0,0,0,111,633,5882,6625,20555,0,0,0,8,3162,0,0,219,3237,10,36,2499,0,633,209,0,13251,3092,0,825,20555,489,174,0,0,248,195,0,13251,747,0,0,15104,1,1.65636194790487
Buckhannon Police Department,2003-11-01,West Virginia,5751,WV04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,346,0,346,0,0,0,0,0,0,0,0,0,0,0,123,199,331,653,999,0,0,0,530,123,0,0,0,0,8,25,402,0,17,0,0,0,414,0,133,999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Buckhannon Police Department,2003-12-01,West Virginia,5751,WV04901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,22,137,2008,2167,5814,0,0,0,0,1491,0,0,676,0,56,537,1491,0,0,0,0,3644,43,0,43,5814,56,537,1491,0,0,0,0,3644,43,0,43,5814,1,1.65636194790487
Buckhannon Police Department,2004-01-01,West Virginia,5769,WV04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,62914,0,0,0,0,0,0,0,0,0,0,145,0,12023,12168,75082,0,0,0,0,11683,0,0,85,400,0,1079,10589,0,0,61,0,62914,439,0,0,75082,0,1058,0,0,0,61,0,62914,39,0,0,64072,1,1.61317347569046
Buckhannon Police Department,2004-02-01,West Virginia,5769,WV04901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,4033,0,4033,484,0,0,0,0,0,0,0,0,0,0,39,0,565,603,5120,0,0,0,0,565,0,0,39,0,0,0,0,0,0,32,0,484,571,4033,0,5120,0,0,0,0,0,32,0,484,6,0,0,523,1,1.61317347569046
Buckhannon Police Department,2004-03-01,West Virginia,5769,WV04901,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,610,0,0,610,3226,0,0,0,0,0,0,0,0,0,0,3,103,3873,3980,7816,0,0,0,0,3,0,647,103,3226,0,613,647,0,0,1742,0,3226,1587,0,0,7816,0,0,0,0,0,1742,0,0,136,0,0,1878,1,1.61317347569046
Buckhannon Police Department,2004-04-01,West Virginia,5769,WV04901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,4,0,0,0,3,0,0,1,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,0,0,0,85,379,10452,10916,11449,0,121,0,0,10589,0,0,0,206,0,45,10147,0,298,0,0,0,958,0,0,11449,0,45,0,0,0,0,0,3226,137,0,0,3409,1,1.61317347569046
Buckhannon Police Department,2004-05-01,West Virginia,5769,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,273,273,0,0,0,0,263,0,0,10,0,0,0,37,0,0,0,0,0,65,171,0,273,0,0,37,0,0,0,0,0,65,171,0,273,1,1.61317347569046
Buckhannon Police Department,2004-06-01,West Virginia,5769,WV04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19358,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,19413,0,0,0,0,0,0,0,55,0,42,0,0,0,0,0,0,19358,13,0,0,19413,42,0,0,0,0,0,0,19358,13,0,0,19413,1,1.61317347569046
Buckhannon Police Department,2004-07-01,West Virginia,5769,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,13567,13702,13702,0,0,0,10340,0,0,0,95,3267,0,58,16,6453,0,0,0,0,3949,3226,0,13702,0,18,0,6453,0,0,0,0,3304,0,0,9774,1,1.61317347569046
Buckhannon Police Department,2004-08-01,West Virginia,5769,WV04901,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,484,0,0,221,32,35,773,11915,0,0,0,0,0,0,0,0,0,0,65,274,0,339,13026,0,145,0,0,129,0,0,65,0,0,0,100,0,0,484,0,11915,492,0,35,13026,0,0,0,0,0,0,0,0,29,0,35,65,1,1.61317347569046
Buckhannon Police Department,2004-09-01,West Virginia,5769,WV04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2823,5202,8053,8053,2662,161,0,8,1350,0,0,0,3872,0,0,0,1291,1129,19,0,0,3839,1291,484,8053,0,0,0,0,121,19,0,0,944,0,0,1084,1,1.61317347569046
Buckhannon Police Department,2004-10-01,West Virginia,5769,WV04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,1,4,4,0,0,4,2,0,0,0,0,0,0,45814,0,0,0,45814,0,0,0,0,0,0,0,0,0,0,0,340,819,1420,2579,48394,0,0,81,548,1570,0,0,218,163,58,15,46863,0,255,0,0,0,316,0,887,48394,0,15,0,0,0,0,0,0,203,0,81,298,1,1.61317347569046
Buckhannon Police Department,2004-11-01,West Virginia,5769,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1218,1226,1226,0,0,0,452,774,0,0,0,0,0,0,0,444,0,0,0,0,8,0,774,1226,0,0,0,0,105,0,0,11915,0,0,0,12020,1,1.61317347569046
Buckhannon Police Department,2004-12-01,West Virginia,5769,WV04901,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,436,0,436,18551,0,0,0,0,0,0,0,0,0,0,48,192,6178,6419,25406,0,0,0,3275,3144,0,0,0,0,0,192,0,0,0,0,0,18551,6017,0,645,25406,0,0,0,0,0,0,0,18551,2315,0,0,20866,1,1.61317347569046
Buckhannon Police Department,2005-01-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-02-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-03-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-04-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-05-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-06-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-07-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-08-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-09-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-10-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-11-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005-12-01,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2006-01-01,West Virginia,5692,WV04901,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,2,2,0,0,2,2,0,0,0,0,0,0,0,20258,310,0,20568,1058,0,0,0,0,0,0,0,0,0,0,145,408,0,553,22179,0,38,0,83,266,0,0,29,138,0,184,821,0,91,0,0,1058,82,19014,930,22179,0,113,363,0,0,0,0,0,44,19014,854,20388,1,1.51147906246125
Buckhannon Police Department,2006-02-01,West Virginia,5692,WV04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,163,150,2645,2958,3206,0,45,0,0,0,0,0,57,2855,0,100,248,0,0,18,0,0,195,2267,378,3206,0,100,248,0,0,18,0,0,150,0,0,515,1,1.51147906246125
Buckhannon Police Department,2006-03-01,West Virginia,5692,WV04901,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,605,0,0,1421,4081,6106,0,0,0,0,0,0,0,0,0,0,0,128,378,0,506,6613,0,151,0,8,0,0,0,26,322,0,121,0,0,227,174,0,0,476,5540,76,6613,0,0,0,0,227,0,0,0,0,4081,0,4308,1,1.51147906246125
Buckhannon Police Department,2006-04-01,West Virginia,5692,WV04901,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,3,0,0,1,4,0,0,0,0,1050,0,0,5532,3,0,6586,0,0,0,0,0,0,0,0,0,0,0,110,210,2297,2618,9203,0,80,0,8,2125,0,0,8,398,0,196,789,0,106,0,0,0,729,6666,718,9203,0,36,0,0,0,0,0,0,36,0,0,73,1,1.51147906246125
Buckhannon Police Department,2006-05-01,West Virginia,5692,WV04901,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,378,378,36275,0,0,0,0,0,0,0,0,0,0,8,76,302,385,37039,0,0,0,0,302,0,0,8,76,0,0,0,0,76,0,0,36275,688,0,0,37039,0,56,0,0,76,0,0,36275,88,0,0,36495,1,1.51147906246125
Buckhannon Police Department,2006-06-01,West Virginia,5692,WV04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4988,0,0,0,0,0,4988,12092,0,0,0,0,0,0,0,0,0,0,8,0,0,8,17087,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12092,8,4988,0,17087,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Buckhannon Police Department,2006-07-01,West Virginia,5692,WV04901,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,452,2736,0,0,3188,9522,0,0,0,0,0,0,0,0,0,0,153,166,3325,3644,16354,0,150,0,0,36,0,0,0,3458,0,393,2660,0,0,3552,0,9522,163,60,3,16354,0,39,151,0,0,227,0,0,88,60,3,568,1,1.51147906246125
Buckhannon Police Department,2006-08-01,West Virginia,5692,WV04901,1,0,1,1,2,0,5,0,0,0,0,1,0,0,0,0,0,1,1,5,3,9,1,1,0,2,2,0,0,0,3,0,0,0,0,0,121,30,4769,2267,0,7187,0,0,0,0,5,0,0,0,0,0,5,60,6341,7852,14253,21445,5570,151,0,899,1829,0,0,0,5804,136,186,5147,0,0,0,0,0,7346,7845,786,21445,0,5,0,0,0,0,0,0,499,5275,30,5809,1,1.51147906246125
Buckhannon Police Department,2006-09-01,West Virginia,5692,WV04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,12719,12870,12870,0,0,0,76,9696,0,0,0,3099,227,0,76,0,0,0,0,0,151,11359,1058,12870,0,0,4577,0,0,0,0,0,0,5532,907,11016,1,1.51147906246125
Buckhannon Police Department,2006-10-01,West Virginia,5692,WV04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1022,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,151,3990,4141,5163,0,529,0,0,2872,0,0,0,741,0,8,151,0,76,0,0,0,1211,2962,756,5163,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Buckhannon Police Department,2006-11-01,West Virginia,5692,WV04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,38,0,0,38,9069,0,0,0,0,0,0,0,0,0,0,67,293,3476,3836,12943,0,0,0,67,0,0,0,0,3770,15,0,1366,0,2116,0,0,6046,339,3061,0,12943,0,0,0,0,0,0,0,6046,38,3023,0,9107,1,1.51147906246125
Buckhannon Police Department,2006-12-01,West Virginia,5692,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,422,422,0,0,0,0,227,0,0,195,0,0,0,0,0,0,0,0,0,92,0,330,422,0,0,0,0,0,0,0,0,92,0,103,195,1,1.51147906246125
Buckhannon Police Department,2007-01-01,West Virginia,5551,WV04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,1,0,3492,0,0,0,0,0,3492,1470,0,0,0,0,0,0,0,0,0,0,6,357,4589,4952,9914,0,0,0,191,4589,0,0,172,0,162,0,0,0,1470,735,0,1470,1788,166,4124,9914,0,0,0,0,0,0,0,1470,6,166,0,1641,1,1.46955740283082
Buckhannon Police Department,2007-02-01,West Virginia,5551,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,6,1,1.46955740283082
Buckhannon Police Department,2007-03-01,West Virginia,5551,WV04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,9846,0,0,0,0,0,0,0,0,0,0,96,375,3210,3680,13526,0,0,0,441,429,0,0,231,2579,73,37,0,0,3,0,0,9846,262,2692,613,13526,0,29,0,0,0,0,0,9846,203,2263,172,12513,1,1.46955740283082
Buckhannon Police Department,2007-04-01,West Virginia,5551,WV04901,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,1,0,0,3,1,0,0,1,0,0,0,0,1589,0,0,1589,11756,0,0,0,0,0,0,0,0,0,0,126,389,0,516,13861,0,0,0,51,190,0,0,260,15,24,1977,0,0,0,0,0,11756,104,0,0,13861,24,1962,0,0,0,0,0,11756,200,0,44,13986,1,1.46955740283082
Buckhannon Police Department,2007-05-01,West Virginia,5551,WV04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,54,91,1196,1342,5750,0,0,0,0,1196,0,0,54,91,0,91,0,0,0,0,0,4409,663,588,0,5750,0,0,0,0,0,0,0,0,663,588,0,1251,1,1.46955740283082
Buckhannon Police Department,2007-06-01,West Virginia,5551,WV04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,132,386,2517,3036,3164,0,0,0,754,1546,0,0,707,29,112,37,4,110,3,21,0,0,2557,73,247,3164,112,37,0,0,0,0,0,0,2453,73,247,2921,1,1.46955740283082
Buckhannon Police Department,2007-07-01,West Virginia,5551,WV04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,1,14,0,3,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,404,1029,1647,1647,0,262,0,7,1029,0,0,175,175,100,85,0,0,3,0,0,0,1309,0,150,1647,100,31,0,0,0,0,0,0,1040,0,62,1233,1,1.46955740283082
Buckhannon Police Department,2007-08-01,West Virginia,5551,WV04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,86707,0,0,0,0,0,0,0,0,0,0,13,397,1433,1843,88550,0,110,0,4,0,0,0,295,1433,19,24,0,0,1,0,0,77887,10525,1,93,88550,15,24,0,0,0,0,0,0,1590,0,91,1719,1,1.46955740283082
