agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Spring Police Department,2007-05-01,Texas,24099,TX11401,9,5,12,1,6,6,39,5,0,1,0,0,0,0,0,0,2,2,30,20,29,79,4,2,0,15,3,1,0,28,26,5,0,5,1,4243,7512,22555,9831,441,30342,74924,121031,0,0,0,0,0,0,0,0,72,72,974,3495,38385,42854,238881,3079,232,0,13407,1321,282,0,2735,21798,3193,2110,11086,2513,7881,3600,0,118299,70887,3856,15454,238881,441,126,18,0,103,0,0,112421,1594,38,654,115396,1,1.46955740283082
Big Spring Police Department,2007-06-01,Texas,24099,TX11401,5,5,9,0,5,3,27,11,0,5,0,0,0,1,0,1,1,3,47,22,41,110,2,1,0,20,7,0,0,43,37,10,0,10,0,10036,20162,9266,5793,0,1240,46497,108453,0,0,0,0,0,7,0,450,65,522,1689,3220,142845,147754,303226,823,147,0,10522,10662,0,0,5427,120173,1070,2767,26476,573,6920,6794,0,107719,106846,14840,29222,303226,272,176,2319,0,0,5251,0,94493,1977,0,220,104707,1,1.46955740283082
Big Spring Police Department,2007-07-01,Texas,24099,TX11401,6,6,9,2,1,4,28,3,0,3,0,1,0,1,0,1,0,3,42,35,23,100,2,4,0,22,2,0,0,40,30,3,0,3,0,15402,1987,22938,147,3013,156774,200261,38943,0,0,0,147,0,73,0,110,0,331,1777,5518,26558,33853,273388,3365,779,0,6869,985,0,0,2498,19357,677,2409,7340,6819,8384,13189,0,38943,161115,11683,22828,273388,220,128,145,0,220,514,0,33065,8814,0,2995,46103,1,1.46955740283082
Big Spring Police Department,2007-08-01,Texas,24099,TX11401,4,8,7,1,9,6,35,7,0,3,0,0,1,1,0,0,0,2,58,32,39,129,0,3,1,12,14,1,1,53,44,8,1,9,1,2225,3039,21657,7936,331,0,35187,102237,0,0,0,0,403,176,0,0,0,579,2016,6031,47309,55357,193360,0,382,147,3561,26035,29,588,3415,21200,1846,2563,21456,2381,71,9515,0,102134,27476,9745,16174,193360,320,79,147,0,478,0,0,108012,541,0,206,109783,1,1.46955740283082
Big Spring Police Department,2007-09-01,Texas,24099,TX11401,6,11,10,0,22,14,63,6,0,5,0,1,0,0,0,0,0,1,33,22,43,98,0,0,0,19,5,0,0,25,49,4,1,5,2,26659,10519,21611,23228,0,7894,89912,80091,0,0,0,0,0,0,0,0,0,0,1074,3505,45259,49839,219841,0,0,0,12446,7546,0,0,3133,26714,1481,3073,34164,5503,6506,13351,0,80091,32873,8257,34542,219841,344,334,0,0,0,31,0,68334,1681,1536,128,72387,1,1.46955740283082
Big Spring Police Department,2007-10-01,Texas,24099,TX11401,18,8,5,1,12,11,55,8,0,3,0,0,0,1,0,0,1,2,53,27,31,111,1,2,0,20,12,2,1,47,26,6,2,8,1,7914,39771,3233,3268,2528,9083,65796,134234,0,0,0,0,0,147,0,0,176,323,2353,4654,206217,213224,413578,24,367,0,24121,165781,970,125,2260,19576,2448,5067,19170,220,141583,29892,0,133461,36329,23148,22258,413578,215,24,0,73,0,0,0,133314,813,4879,776,140093,1,1.46955740283082
Big Spring Police Department,2007-11-01,Texas,24099,TX11401,9,8,5,1,10,9,42,7,0,3,0,1,0,0,1,0,0,2,36,27,46,109,0,0,1,28,6,0,0,35,39,7,0,7,0,7360,11317,0,7627,0,8773,35077,86557,0,0,0,0,0,0,135,0,0,135,1351,4143,78768,84261,206030,0,0,882,52618,5803,0,0,3474,21485,1408,2558,6498,4115,6459,11756,0,86557,43086,8203,35390,206030,238,366,367,1323,7230,3674,0,86557,1014,1470,3674,105912,1,1.46955740283082
Big Spring Police Department,2007-12-01,Texas,24099,TX11401,12,4,8,0,8,2,34,6,0,2,0,0,0,0,0,0,0,0,50,18,25,93,0,0,0,11,5,1,0,50,26,6,0,6,1,5074,8047,13774,8075,0,1249,36220,76013,0,0,0,0,0,0,0,0,0,0,1617,2534,31058,35208,147441,0,0,0,7121,3834,162,0,2390,21701,1450,2221,10524,294,431,6131,0,76013,22855,779,26744,147441,84,71,51,0,0,0,0,76013,96,0,137,76451,1,1.46955740283082
Big Spring Police Department,2008-01-01,Texas,23952,TX11401,10,3,6,0,6,4,29,3,0,2,0,0,0,0,0,1,1,2,47,29,39,115,1,1,2,13,8,2,0,59,29,3,0,3,1,3314,30975,13958,6100,0,2028,56376,26889,0,0,0,0,0,0,0,0,391,391,1686,4523,62513,68722,152377,708,177,1840,4819,17267,57,0,7290,36565,2063,2716,19812,14442,1884,14023,0,26889,25389,6384,38774,152377,280,201,0,0,142,0,0,26889,1234,354,2826,31926,1,1.41522547733228
Big Spring Police Department,2008-02-01,Texas,23952,TX11401,4,0,6,2,3,3,18,8,0,0,0,1,0,0,1,1,1,4,27,16,21,64,0,1,0,11,1,1,0,24,26,7,0,7,1,0,8528,7877,299,589,1613,18906,113061,0,0,0,300,0,0,0,28,45,374,1187,2482,22591,26261,158601,0,142,0,4165,212,212,0,2178,19352,712,1002,6250,0,4084,7454,0,113061,15572,3082,7385,158601,259,89,0,0,0,0,0,70618,0,283,76,71326,1,1.41522547733228
Big Spring Police Department,2008-03-01,Texas,23952,TX11401,6,3,11,0,4,5,29,12,0,1,0,0,0,0,0,1,0,1,33,10,27,70,0,0,0,13,2,0,1,34,20,10,1,11,2,1350,1366,31370,200,0,5143,39428,238749,0,0,0,0,0,0,0,170,0,170,1156,1611,25485,28252,306599,0,0,0,8401,1688,0,481,2378,15304,992,7342,7879,5420,1203,7526,0,237475,15318,2121,21322,306599,566,25,2123,0,0,17,0,210586,727,0,57,214101,1,1.41522547733228
Big Spring Police Department,2008-04-01,Texas,23952,TX11401,5,6,6,1,5,1,24,7,0,2,0,0,1,1,0,1,0,3,36,24,25,85,0,0,0,10,9,1,0,34,31,4,1,5,1,11978,1189,11782,2613,849,531,28941,54486,0,0,0,0,57,283,0,106,0,446,1308,4379,62828,68514,152387,0,0,0,34928,4243,212,0,1881,27250,975,3418,41428,425,736,3481,0,54486,25657,4493,17288,152387,0,42,0,0,0,4812,0,79253,1823,0,1981,87911,1,1.41522547733228
Big Spring Police Department,2008-05-01,Texas,23952,TX11401,5,4,7,0,1,6,23,9,2,1,0,0,0,0,0,2,0,2,30,30,36,96,2,3,0,20,11,0,0,25,35,8,0,8,0,2249,12024,9127,51,0,48616,72066,152137,0,0,0,0,0,0,0,75,0,75,1194,5042,86026,92263,316541,495,517,0,17492,15093,0,0,1387,57278,1499,3837,46523,2363,9841,19742,0,152137,50957,5122,24520,316541,392,51,171,0,0,0,0,119587,16,664,1029,121909,1,1.41522547733228
Big Spring Police Department,2008-06-01,Texas,23952,TX11401,6,11,12,1,8,7,45,4,0,1,0,3,0,1,0,1,0,5,44,18,27,89,2,4,0,13,1,1,0,41,27,3,1,4,0,15808,14929,33402,17290,498,14023,95951,84206,0,0,0,241,0,40051,0,0,0,40291,1677,2245,19932,23854,244302,1107,524,0,9659,13,439,0,3265,8848,1115,3825,7376,11180,13016,6261,0,84206,57559,17263,42501,244302,146,92,708,0,0,0,0,111095,40113,0,849,153003,1,1.41522547733228
Big Spring Police Department,2008-07-01,Texas,23952,TX11401,9,4,14,1,4,1,33,12,0,1,0,1,0,0,0,0,0,1,37,37,32,106,0,2,1,30,5,0,0,38,30,9,0,9,1,5075,17070,9744,6036,283,352,38561,141452,0,0,0,0,0,0,0,0,0,0,1490,4219,45113,50822,230835,0,531,119,21666,2164,0,0,2035,24308,4253,10691,8312,4217,1727,6560,0,141240,21888,2194,29755,230835,0,0,280,0,0,0,0,91707,664,0,184,92835,1,1.41522547733228
Big Spring Police Department,2008-08-01,Texas,23952,TX11401,11,1,9,0,10,1,32,3,0,4,0,0,0,0,0,1,0,1,35,26,40,101,3,1,0,28,1,0,0,30,38,3,1,4,2,0,20260,9679,11762,0,425,42126,19956,0,0,0,0,0,0,0,283,0,283,1329,3920,43256,48505,110870,2702,205,0,12262,4033,0,0,2018,27286,1724,2993,17487,1203,2095,2218,0,17287,24809,6793,34263,110870,47,37,28,0,0,45,0,52668,1619,991,916,56350,1,1.41522547733228
Big Spring Police Department,2008-09-01,Texas,23952,TX11401,15,12,6,2,5,8,48,5,0,2,0,0,0,0,0,0,1,1,25,25,33,83,1,1,1,14,4,0,0,25,37,5,0,5,0,7185,13296,16438,2184,2901,3965,45969,71360,0,0,0,0,0,0,0,0,28,28,757,4751,48675,54183,171541,0,226,226,7656,4727,0,0,1296,40051,3460,2226,5773,3113,127,22920,0,71610,24209,7638,30464,171541,2320,350,0,0,0,0,0,71327,3876,2123,2499,82495,1,1.41522547733228
Big Spring Police Department,2008-10-01,Texas,23952,TX11401,12,10,7,2,10,9,50,9,0,0,0,1,0,0,0,1,1,3,41,29,34,104,6,0,1,20,1,1,0,39,36,9,0,9,0,8208,11949,7443,12254,757,8510,49121,92662,0,0,0,3326,0,0,0,96,552,3974,1224,4393,46735,52352,198109,4107,0,71,12553,849,679,0,1800,32293,991,17230,12608,1018,3205,3113,0,92662,36240,6552,24489,198109,71,64,14,0,50,0,0,92662,2915,1415,664,97854,1,1.41522547733228
Big Spring Police Department,2008-11-01,Texas,23952,TX11401,10,3,8,2,11,8,42,2,0,1,0,0,1,0,0,0,0,1,35,13,31,79,0,0,1,23,2,0,0,28,25,1,1,2,0,558,9561,16027,16418,368,1669,44601,50948,0,0,0,0,899,0,0,0,0,899,1520,2029,21547,25096,121544,0,0,28,9931,1902,0,0,1922,11313,743,3269,20259,1585,1429,4048,0,50948,15652,1981,21629,121544,71,781,0,1168,708,0,0,50948,875,0,282,54831,1,1.41522547733228
Big Spring Police Department,2008-12-01,Texas,23952,TX11401,5,4,10,0,9,9,37,2,0,1,0,4,1,0,1,3,0,9,48,25,38,111,0,0,1,29,3,0,0,49,29,2,0,2,0,4124,4883,27618,5335,0,3692,45652,5095,0,0,0,491,34,0,198,5958,0,6681,1763,4442,41823,48029,105457,0,0,14,15266,3102,0,0,2883,26763,943,2804,14795,1009,1899,9557,0,10756,16408,12107,35180,105457,35,174,185,0,849,1132,0,5095,0,2830,892,11193,1,1.41522547733228
Big Spring Police Department,2009-01-01,Texas,24181,TX11401,4,1,9,0,1,4,19,7,0,6,0,0,0,0,0,0,2,2,39,29,37,105,1,1,2,26,5,1,0,39,30,3,1,4,1,0,5245,24578,0,0,4130,33953,138832,0,0,0,0,0,0,0,0,341,341,1523,5212,53813,60548,233674,50,142,888,17289,5255,3024,0,2909,30992,3522,2467,17094,1271,5531,21415,0,136346,19148,5894,20985,233674,64,71,0,0,0,0,0,112202,68,994,28,113427,1,1.42027521282265
Big Spring Police Department,2009-02-01,Texas,24181,TX11401,3,7,6,1,2,0,19,5,0,1,0,0,1,0,0,0,0,1,27,21,19,67,2,0,1,8,2,0,1,30,23,3,0,3,1,5212,4451,21254,2494,391,0,33803,46187,0,0,0,0,142,0,0,0,0,142,1041,3062,17951,22054,102186,290,0,0,6600,547,0,43,1572,13003,2684,3068,6160,2228,426,15090,0,45449,9808,8025,9247,102186,0,58,142,0,0,0,0,41188,641,0,507,42536,1,1.42027521282265
Big Spring Police Department,2009-03-01,Texas,24181,TX11401,7,10,11,0,7,7,42,4,0,4,0,1,1,1,0,0,0,3,54,18,27,99,2,2,0,12,4,0,0,51,28,2,1,3,1,24298,12946,37572,9152,0,18651,102619,44455,0,0,0,0,1187,85,0,0,0,1273,2099,3514,40584,46197,194544,341,452,0,7289,8782,0,0,2656,26678,4509,3465,26306,484,4630,16127,0,43602,18448,18684,58287,194544,57,36,873,0,0,0,0,35081,1207,1420,848,39522,1,1.42027521282265
Big Spring Police Department,2009-04-01,Texas,24181,TX11401,7,7,11,0,6,8,39,7,0,0,0,0,0,0,1,2,0,3,46,32,43,121,2,1,0,14,3,0,0,49,52,4,1,5,1,18418,10340,31534,21671,0,3518,85481,90067,0,0,0,0,0,0,3231,8448,0,11679,2562,5374,77205,85141,272368,2983,71,0,22078,518,0,0,3713,55778,3750,2679,29001,7143,1449,5424,0,85927,72167,21304,43526,272368,283,91,0,0,156,0,0,82092,280,2414,423,85739,1,1.42027521282265
Big Spring Police Department,2009-05-01,Texas,24181,TX11401,7,7,5,4,9,6,38,5,1,0,0,1,0,2,0,3,0,6,43,23,41,107,1,2,0,14,4,0,0,45,41,4,1,5,0,12551,3724,6036,8932,2268,13189,46700,81666,0,0,0,44,0,4279,0,9202,0,13525,1988,3720,91483,97191,239082,2272,619,0,4109,10341,0,0,3152,76698,10019,3777,30597,1542,3323,51563,0,81666,38313,3887,14394,239082,386,472,0,981,0,7,0,81666,1915,0,1366,86793,1,1.42027521282265
Big Spring Police Department,2009-06-01,Texas,24181,TX11401,9,4,11,1,7,6,38,5,1,3,0,0,0,0,0,1,0,1,61,32,63,156,2,3,1,38,5,0,0,63,44,3,0,3,2,6036,4705,32408,10271,0,6008,59429,54681,0,0,0,0,0,0,0,426,0,426,2968,5269,118626,126863,241398,3610,206,0,43598,4420,0,0,4264,70765,5620,6279,16823,8131,3590,1065,0,54681,74492,6060,64657,241398,138,419,0,1775,0,0,0,33376,19924,0,223,55855,1,1.42027521282265
Big Spring Police Department,2009-07-01,Texas,24181,TX11401,7,10,9,0,6,6,38,2,0,0,0,0,0,0,1,1,0,2,64,38,40,142,3,0,1,23,3,0,0,75,37,1,0,1,0,7143,2280,17136,2088,0,2645,31290,5539,0,0,0,0,0,0,2931,2109,0,5041,2329,5799,57775,65904,107773,3791,0,0,17579,249,0,0,4379,39907,1784,4015,16472,1328,6377,10794,0,7669,35500,5269,18564,107773,639,314,0,0,355,249,0,3409,1880,0,355,7201,1,1.42027521282265
Big Spring Police Department,2009-08-01,Texas,24181,TX11401,7,10,13,0,1,2,33,9,0,1,0,1,0,0,0,1,0,2,51,39,23,113,0,4,0,23,2,0,0,54,30,0,0,0,0,4551,8199,21433,710,0,156,35050,75985,0,0,0,37,0,0,0,64,0,101,2059,6401,35317,43777,154912,0,611,0,28021,1917,0,0,3450,9779,2177,3017,4735,994,202,10233,0,67463,44804,7640,13647,154912,375,307,0,0,94,0,0,49710,23757,4424,497,79163,1,1.42027521282265
Big Spring Police Department,2009-09-01,Texas,24181,TX11401,4,6,10,0,2,2,24,2,0,1,0,0,0,0,1,0,1,2,54,37,42,133,0,3,0,50,1,0,0,52,27,2,0,2,2,24555,3376,9032,533,0,2272,39768,30252,0,0,0,0,0,0,291,0,36,327,1808,5275,38525,45608,115954,0,1250,0,31292,568,0,0,3181,9317,3086,4855,5107,0,3640,9942,0,30252,20108,8238,30726,115954,158,436,0,723,0,0,0,9232,562,568,55,11734,1,1.42027521282265
Big Spring Police Department,2009-10-01,Texas,24181,TX11401,5,7,2,0,4,2,20,4,0,2,0,1,0,0,1,0,0,2,44,29,22,95,0,3,0,22,2,0,1,46,21,1,1,2,1,5062,3965,552,11520,0,568,21668,46256,0,0,0,85,0,0,852,0,0,937,1298,4184,29251,34733,103593,0,341,0,7929,739,0,175,3345,22205,1497,3132,3605,2556,2270,469,0,46256,26109,4556,13145,103593,162,372,30,710,0,0,0,35507,163,11,182,37137,1,1.42027521282265
Big Spring Police Department,2009-11-01,Texas,24181,TX11401,4,6,2,0,4,4,20,2,0,0,0,3,2,0,0,6,3,14,33,31,29,93,1,1,1,27,10,1,1,30,21,2,0,2,0,1463,4140,3551,9679,0,1639,20472,46869,0,0,0,753,295,0,0,1101,227,2376,1115,5374,40518,47007,116724,568,355,0,17217,3501,185,45,2200,22936,3654,1736,10994,1491,3670,2294,0,46869,24135,6420,15461,116724,81,58,0,0,0,50,0,46869,2156,0,1284,50498,1,1.42027521282265
Big Spring Police Department,2009-12-01,Texas,24181,TX11401,4,5,3,0,3,4,19,7,0,4,0,0,1,0,0,1,0,2,27,20,39,86,2,1,0,31,3,0,2,20,27,3,2,5,0,8142,4058,7482,351,0,12098,32131,110607,0,0,0,0,450,0,0,540,0,990,1033,4180,69535,74748,218475,2138,227,0,30712,1960,0,362,2481,36868,4626,770,29844,436,2251,5991,0,110355,23736,13777,26690,218475,700,141,462,322,0,0,0,95869,10112,5681,3679,116965,1,1.42027521282265
Big Spring Police Department,2010-01-01,Texas,27282,TX11401,1,3,3,0,5,6,18,3,0,0,0,1,0,0,0,0,0,1,24,25,25,74,0,1,1,18,3,0,0,21,30,1,0,1,0,7769,573,2900,2802,0,2258,16302,68512,0,0,0,56,0,0,0,0,0,56,648,4103,46332,51083,135953,0,89,0,16823,2814,0,0,6575,24782,1871,1685,2709,0,641,14753,0,10480,84522,8263,11028,135953,239,291,0,0,0,836,0,3493,57568,4734,34,67195,1,1.3973579356326
Big Spring Police Department,2010-02-01,Texas,27282,TX11401,1,4,5,0,7,5,22,4,0,3,0,1,0,0,0,0,0,1,18,14,21,53,0,0,0,13,4,0,2,10,24,3,1,4,0,4706,0,8440,15560,0,6421,35127,32838,0,0,0,36,0,0,0,0,0,36,500,2165,71900,74564,142565,0,0,0,12597,13582,0,985,534,46866,1824,724,50610,2445,12017,84,0,32838,33198,3214,5612,142565,39,18,0,0,0,0,0,36331,727,1537,138,38791,1,1.3973579356326
Big Spring Police Department,2010-03-01,Texas,27282,TX11401,5,5,7,2,10,11,40,6,0,2,0,1,0,0,0,1,0,2,23,23,28,74,0,0,1,20,5,0,2,22,24,2,2,4,0,1604,3595,18585,6523,5017,12369,47693,108295,0,0,0,28,0,0,0,531,0,559,885,3730,50517,55131,211679,0,0,31,13032,3514,0,430,1508,36616,2846,908,26400,391,643,15790,0,108295,29188,8813,18403,211679,422,18,0,0,0,0,0,106898,387,0,105,107830,1,1.3973579356326
Big Spring Police Department,2010-04-01,Texas,27282,TX11401,7,3,13,1,1,9,34,3,0,3,0,0,0,0,0,0,0,0,24,21,44,89,0,0,1,28,2,0,0,3,55,1,1,2,0,3214,5830,34270,274,0,7483,51071,62649,0,0,0,0,0,0,0,0,0,0,722,2489,66391,69602,183322,0,0,978,36622,1118,0,0,224,30661,4368,1112,17871,7433,4717,14126,0,61484,34536,19035,18641,183322,640,161,0,0,0,2796,0,61484,2835,0,423,68339,1,1.3973579356326
Big Spring Police Department,2010-05-01,Texas,27282,TX11401,2,6,7,0,0,2,17,6,0,2,0,0,0,0,0,0,0,0,34,20,37,91,0,0,0,18,21,1,0,25,26,2,0,2,0,12552,717,8186,0,0,2837,24292,38567,0,0,0,0,0,0,0,0,0,0,1179,2408,113621,117208,180066,0,0,0,22707,56452,140,0,1321,36588,3148,1597,8792,2515,2730,26884,0,38567,54549,31485,9798,180066,177,77,0,0,0,0,0,38539,11240,419,0,50453,1,1.3973579356326
Big Spring Police Department,2010-06-01,Texas,27282,TX11401,2,1,16,0,0,8,27,1,0,2,0,0,0,0,0,1,1,2,31,22,31,84,1,0,1,14,0,3,0,28,37,1,0,1,0,0,377,11394,0,0,5883,17654,19074,0,0,0,0,0,0,0,210,1677,1886,1023,2736,76387,80145,118760,349,0,3,22553,0,127,0,1410,55703,2679,1684,2697,279,2376,26724,0,13974,50815,9264,8268,118760,17,172,0,0,0,4220,0,13974,333,112,2691,21518,1,1.3973579356326
Big Spring Police Department,2010-07-01,Texas,27282,TX11401,4,0,10,0,0,2,16,4,0,1,0,0,0,0,0,0,0,0,45,19,39,103,1,0,3,16,2,0,0,35,46,1,1,2,0,0,4688,34488,0,0,1905,41081,66375,0,0,0,0,0,0,0,0,0,0,1346,2754,112839,116939,224395,147,0,46,11710,2693,0,0,1960,100383,1225,1267,6759,5855,18885,4846,0,66375,80509,11762,26912,224395,198,68,0,0,0,0,0,17467,447,699,4357,23237,1,1.3973579356326
Big Spring Police Department,2010-08-01,Texas,27282,TX11401,3,0,10,2,2,1,18,8,0,0,0,1,0,1,0,0,0,2,29,22,31,82,2,1,2,14,3,0,0,26,34,6,1,7,0,0,4902,31385,3435,401,2564,42686,169731,0,0,0,49,0,70,0,0,0,119,841,2978,43384,47203,259739,559,0,852,9593,577,0,0,2521,33101,9176,1604,12432,2264,9095,3773,0,166776,27897,7195,19527,259739,196,140,14,0,0,0,0,166077,5106,0,3766,175299,1,1.3973579356326
Big Spring Police Department,2010-09-01,Texas,27282,TX11401,3,3,9,0,4,7,26,5,0,2,0,0,0,0,0,0,0,0,24,17,28,69,0,1,1,26,5,0,0,14,22,3,1,4,0,5556,8077,4441,2786,0,47291,68151,48628,0,0,0,0,0,0,0,0,0,0,763,2205,34089,37057,153835,0,89,117,17426,4569,0,0,465,14389,791,1653,8284,1118,2620,9048,0,48628,66384,7783,7526,153835,34,138,0,0,1044,873,0,44436,3063,0,1045,50633,1,1.3973579356326
Big Spring Police Department,2010-10-01,Texas,27282,TX11401,5,6,19,0,1,10,41,2,0,0,0,0,0,0,0,0,0,0,36,21,43,100,0,0,1,29,7,0,0,35,28,0,0,0,0,15361,5943,34629,1198,0,11940,69071,4192,0,0,0,0,0,0,0,0,0,0,1379,2640,55046,59065,132328,0,0,42,22674,6953,0,0,2008,27388,8309,9800,12578,5641,4913,17021,0,4192,36646,10606,22623,132328,351,344,0,0,148,419,0,0,1174,908,767,4111,1,1.3973579356326
Big Spring Police Department,2010-11-01,Texas,27282,TX11401,11,6,27,1,2,10,57,2,0,1,0,0,0,0,0,0,1,1,33,31,30,94,0,0,0,29,3,0,0,28,34,2,0,2,0,8432,11813,63489,2742,7343,6065,99883,32107,0,0,0,0,0,0,0,0,728,728,995,4409,48086,53489,186208,0,0,0,11521,1341,0,0,1460,39167,2056,2167,15850,9264,0,28966,0,30742,53628,12001,31534,186208,372,92,126,0,0,2795,0,30742,945,0,500,35571,1,1.3973579356326
Big Spring Police Department,2010-12-01,Texas,27282,TX11401,6,5,17,1,4,4,37,3,0,1,0,0,0,0,0,0,0,0,27,26,35,88,1,0,0,24,3,0,0,31,29,4,0,4,0,6288,7670,66885,4107,4122,5589,94661,38427,0,0,0,0,0,0,0,0,0,0,637,3239,55537,59413,192501,699,0,0,14854,4487,0,0,4031,35342,4219,2149,22514,454,7811,43564,0,38427,32494,10194,30675,192501,460,299,1956,0,7336,0,0,55196,706,2236,1607,69795,1,1.3973579356326
Big Spring Police Department,2011-01-01,Texas,27856,TX11401,4,6,12,0,2,5,29,4,0,4,0,1,0,1,0,0,0,2,25,20,21,66,0,1,0,11,2,0,0,32,20,3,0,3,0,6769,2381,23907,5513,0,2880,41451,81276,0,0,0,110,0,127,0,0,0,237,654,2739,45464,48858,171821,0,677,0,24342,2438,0,0,3019,18381,1548,1886,3094,171,1188,2276,0,81276,49245,7502,23636,171821,410,18,0,523,0,0,0,54184,1751,406,2398,59690,1,1.35459550174677
Big Spring Police Department,2011-02-01,Texas,27856,TX11401,3,3,7,0,4,2,19,2,0,2,0,0,0,0,0,0,0,0,18,8,23,49,0,0,0,9,6,0,0,13,21,0,1,1,0,2602,1685,8752,3900,0,2100,19039,10227,0,0,0,0,0,0,0,0,0,0,559,1416,235513,237488,266754,0,0,0,3531,13343,0,0,1086,219527,40313,2763,1382,406,700,11398,0,10227,170709,25442,3414,266754,755,135,0,0,0,0,0,9482,3298,10445,0,24116,1,1.35459550174677
Big Spring Police Department,2011-03-01,Texas,27856,TX11401,7,7,11,0,0,4,29,7,0,3,0,0,0,0,0,0,0,0,23,15,24,62,0,0,0,8,1,0,0,23,30,4,1,5,0,6884,6260,14695,0,0,2380,30218,41586,0,0,0,0,0,0,0,0,0,0,643,2036,58884,61564,133368,0,0,0,5616,244,0,0,1122,54582,340,6086,24807,1084,2418,23677,0,41586,18971,8466,5933,133368,198,27,0,0,0,5894,0,26008,1728,0,745,34600,1,1.35459550174677
Big Spring Police Department,2011-04-01,Texas,27856,TX11401,5,0,12,1,0,1,19,3,0,0,0,0,0,0,0,0,0,0,24,17,27,68,3,0,0,13,2,0,0,18,32,3,0,3,0,0,3214,19027,0,1483,169,23894,39886,0,0,0,0,0,0,0,0,0,0,580,2553,53509,56642,120422,779,0,0,12488,2197,0,0,855,40324,550,1107,2330,2353,1456,8210,0,39283,51437,8082,5615,120422,144,140,5,0,0,37,0,28447,7502,0,981,37254,1,1.35459550174677
Big Spring Police Department,2011-05-01,Texas,27856,TX11401,8,1,9,0,0,5,23,3,0,1,0,0,0,0,0,0,0,0,37,18,21,76,2,0,0,4,0,0,0,40,30,3,0,3,0,607,13524,9978,0,0,379,24488,83849,0,0,0,0,0,0,0,0,0,0,1071,2552,25359,28983,137321,1470,0,0,9822,0,0,0,3158,14533,1271,2631,2173,650,6028,6102,0,83849,13920,15914,4783,137321,309,492,0,0,2167,7,0,83849,1772,2872,180,91648,1,1.35459550174677
Big Spring Police Department,2011-06-01,Texas,27856,TX11401,2,0,7,0,1,4,14,1,0,2,0,0,1,0,0,0,0,1,32,19,25,76,0,0,0,10,0,1,0,29,36,1,0,1,0,0,1674,9165,339,0,3097,14275,1355,0,0,0,0,35,0,0,0,0,35,902,2296,53599,56797,72461,0,0,0,3529,0,91,0,1559,51618,230,14516,16575,4064,202,1,0,1355,26625,711,8183,72461,16,167,0,0,66,677,0,1355,320,440,542,3583,1,1.35459550174677
Big Spring Police Department,2011-07-01,Texas,27856,TX11401,3,2,4,0,0,3,12,4,0,1,0,0,0,0,0,0,1,1,26,15,22,63,1,0,0,10,3,0,0,21,28,2,0,2,0,5527,1085,7966,0,0,522,15100,22784,0,0,0,0,0,0,0,0,3861,3861,775,1960,18229,20964,62708,68,0,0,4658,948,0,0,853,14436,922,2001,10676,0,1559,5223,0,22757,14084,1964,3522,62708,0,87,0,0,542,203,0,10566,4974,0,0,16372,1,1.35459550174677
