agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkhart Police,2004-04-01,Indiana,52032,IN02001,12,7,17,1,2,17,56,18,0,4,0,0,2,1,0,1,2,6,67,95,94,256,23,15,3,60,15,1,1,29,109,1613,22809,62049,645,0,14588,101704,80820,0,221,0,0,1161,73,0,8359,4243,13836,1541,18593,126136,146270,342851,8313,2944,395,52017,15809,1265,366,6483,58678,5006,576,39695,3323,1791,41199,137,95823,85316,27064,42920,342849,1473,44,1984,1331,2,757,0,95823,22623,1016,274,125326
Elkhart Police,2004-05-01,Indiana,52032,IN02001,19,5,36,0,3,9,72,16,0,1,0,3,3,4,0,5,3,18,86,75,97,258,42,15,0,65,12,1,0,17,106,1444,36959,45742,3509,0,51312,138965,101880,0,1831,0,119,1332,4085,0,5688,855,12079,2649,14732,263820,281200,535956,40894,2609,0,75776,18361,5,0,3755,139798,3375,411,26777,2468,3199,20366,1654,101872,232591,22118,121122,535953,81,85,682,0,56,0,363,140346,2275,742,573,145203
Elkhart Police,2004-06-01,Indiana,52032,IN02001,13,6,38,0,2,13,72,23,0,4,1,2,3,3,0,7,2,18,100,118,92,310,55,24,0,64,13,0,2,22,130,3614,21907,56913,58,0,14690,97181,166883,0,0,64527,250,323,1718,0,1860,323,69000,2796,23810,135366,161972,495036,26369,6385,0,60405,6725,0,190,5136,56760,3843,1387,92048,5403,1399,21028,895,166480,103367,32836,66347,495031,1412,823,0,10,29,1600,0,137362,34115,1613,645,177609
Elkhart Police,2004-07-01,Indiana,52032,IN02001,15,8,36,0,9,28,96,38,0,5,1,0,0,4,0,6,2,13,89,96,105,290,41,30,1,61,13,0,2,18,124,6098,15380,125863,1820,0,82966,232126,222960,0,0,93564,0,0,436,0,5444,1016,100460,2363,18782,204342,225488,781034,32897,19674,323,42602,41812,0,920,1466,85793,24880,7951,137588,9171,5080,72411,177,201727,190903,40778,91143,781808,518,250,0,0,123,21,0,101872,27490,795,632,131701
Elkhart Police,2004-08-01,Indiana,52032,IN02001,12,11,37,0,7,28,95,34,0,3,0,1,0,4,0,3,1,9,80,103,122,305,45,46,0,75,20,1,0,19,99,1941,11689,87513,1702,0,32767,135611,173731,0,0,0,81,0,1324,0,650,290,2346,1862,20833,209061,231755,543443,23773,11673,0,101104,26245,307,0,1087,67565,5636,823,46829,1470,778,33178,0,155639,163913,43686,91488,543439,176,265,976,302,8,0,0,215641,5107,363,932,223770
Elkhart Police,2004-09-01,Indiana,52032,IN02001,20,5,35,1,6,27,94,35,0,4,2,1,1,9,1,5,4,23,77,93,91,261,35,20,1,79,8,1,1,20,96,910,72335,37819,6953,0,6664,124681,218332,0,0,0,0,0,3536,0,8300,4420,16256,1968,19185,187835,208988,568256,52554,6216,161,59860,15365,0,19,1378,73435,6051,1179,38334,2500,1331,45425,1452,200514,124714,26566,120189,568256,1037,77,397,645,0,1302,0,144426,37038,2686,689,188298
Elkhart Police,2004-10-01,Indiana,52032,IN02001,31,5,26,4,7,23,96,26,0,8,0,1,2,4,0,6,4,17,84,96,115,295,58,7,2,119,8,2,2,18,79,2436,75498,24601,651954,47,90831,845367,97516,0,0,0,81,394,255,0,3078,4039,7846,2034,19821,228963,250818,1201548,41563,9243,0,90860,17401,2363,387,1208,87791,22444,2468,31607,5524,26,676844,81,128973,193794,33480,106548,1201788,155,269,160,0,26,79,0,145428,19773,807,1049,167744
Elkhart Police,2004-11-01,Indiana,52032,IN02001,28,5,26,0,2,7,68,21,0,2,0,0,0,2,0,8,2,12,75,85,109,269,37,8,0,94,6,1,0,24,99,389,40815,39952,0,0,6916,88071,176584,0,1307,0,0,0,419,0,11762,932,13113,1831,17321,189967,209119,488195,25356,1884,0,75043,4015,161,0,1931,100728,10874,2379,66085,6264,5988,32418,0,178961,53093,30839,101294,488196,695,266,290,0,60,34,0,208643,2818,515,0,213321
Elkhart Police,2004-12-01,Indiana,52032,IN02001,19,6,30,0,2,6,63,9,1,3,1,0,0,3,0,5,5,14,60,60,76,196,26,2,0,60,12,1,1,23,71,1895,32615,49760,98,0,8647,93016,67769,0,0,0,0,0,1739,0,4099,3202,9040,1363,11654,265712,278729,448554,17479,3549,0,94508,16521,766,1729,2773,141404,9498,223,59433,645,487,28435,323,68399,53785,148946,78829,449003,1952,63,1337,121,0,286,0,110827,7806,1879,484,124755
Elkhart Police,2005-01-01,Indiana,52164,IN02001,10,7,22,0,0,10,49,19,0,2,2,0,0,1,0,4,2,9,60,55,69,184,24,2,0,48,12,1,0,17,80,21303,10887,25883,0,0,28766,86840,77037,0,0,86749,0,0,390,0,329,257,87726,1272,10660,413109,425040,676643,133823,624,0,36096,8023,126,0,2106,244240,3518,3248,261101,164,273,6565,0,84058,211139,33320,73896,677284,549,211,125,398,264,47,0,84877,3117,125,1482,91194
Elkhart Police,2005-02-01,Indiana,52164,IN02001,14,3,11,1,1,4,34,18,0,4,1,0,0,3,0,2,2,8,67,59,63,189,24,2,1,41,9,1,0,22,89,9541,26986,30921,0,156,2794,70398,189678,0,0,0,0,0,624,0,562,874,2060,1371,12025,271325,284722,546857,16362,585,78,45167,20686,320,0,2125,199397,3358,702,21172,2301,986,26883,0,175059,211575,21400,83418,546854,1126,129,1961,468,20,55,0,95800,1197,1077,0,101834
Elkhart Police,2005-03-01,Indiana,52164,IN02001,12,6,12,0,0,15,45,13,1,2,0,1,0,0,0,3,2,6,52,58,92,202,24,2,0,60,8,0,2,19,87,9658,61709,13877,0,0,9918,95162,109068,0,0,0,122,0,0,0,1119,1311,2551,1265,11011,167451,179727,386509,20684,780,0,52134,4167,0,3049,2191,99465,2960,5829,58590,2606,4228,49787,0,105394,48477,16103,92538,386512,250,144,1340,39,0,0,0,112108,26747,758,1417,142802
Elkhart Police,2005-04-01,Indiana,52164,IN02001,9,12,19,1,0,8,49,20,2,2,0,0,0,4,0,7,3,14,65,64,86,215,20,4,1,65,10,0,1,26,88,9531,16181,56034,0,0,5116,86863,150334,0,0,0,0,0,281,0,4294,7130,11705,1543,11304,130113,142960,391862,19111,1092,23,52240,17748,0,164,2701,49884,4476,754,45673,8667,242,17127,936,148831,46721,10455,107979,391862,490,413,203,304,105,2147,0,77060,3827,390,1620,86559
Elkhart Police,2005-05-01,Indiana,52164,IN02001,29,4,28,0,3,10,74,29,0,6,3,0,0,4,0,5,3,15,72,67,84,223,34,8,1,55,5,1,2,30,87,1674,80365,78159,31,0,13700,173929,189770,0,0,1357,0,0,440,0,2011,513,4322,1620,12970,124471,139061,507082,18943,1813,0,34502,6366,94,1022,4216,72103,5562,3178,28719,5047,777,54151,819,129966,164434,22867,91558,507079,942,181,0,1092,83,6456,0,77778,3614,969,7364,98479
Elkhart Police,2005-06-01,Indiana,52164,IN02001,12,7,31,1,3,13,67,26,0,6,0,1,2,2,0,2,3,10,90,81,102,273,32,17,0,64,12,0,0,24,124,1014,17269,35335,78176,0,55641,187435,151413,0,0,0,335,633,733,0,156,796,2654,2028,15982,141682,159692,501194,18239,3400,0,49876,13323,0,0,1197,73659,7420,3865,20250,5320,2730,96810,0,164527,101161,23901,75210,501195,384,292,181,0,0,2237,0,187697,3837,281,1404,196312
Elkhart Police,2005-07-01,Indiana,52164,IN02001,15,10,41,3,6,24,99,21,0,3,0,1,0,6,0,7,2,16,102,84,82,268,41,16,0,62,13,0,1,32,103,345,17969,138154,612912,1248,93096,863725,205663,0,39,0,0,0,2326,0,1794,343,4464,2635,15036,180443,198114,1272005,23923,2705,0,23062,29513,0,61,3186,115664,27527,5550,62878,1482,6695,82544,0,798872,179334,30843,76676,1272401,1267,429,1312,78,3,125,0,725132,10043,125,1201,739715
Elkhart Police,2005-08-01,Indiana,52164,IN02001,14,8,35,1,1,17,76,23,0,4,2,1,0,6,0,14,1,24,106,83,91,280,33,16,0,68,12,0,2,22,127,727,14173,76023,2418,125,14871,108337,233888,0,0,1170,125,0,2769,0,9733,23,13821,2559,15581,335468,353608,709653,90592,3876,0,37730,3303,0,390,7793,209924,7782,11781,42190,576,1866,9510,234,209517,313784,19851,92556,709653,1665,328,150,187,0,1449,0,190154,32721,78,1077,227809
Elkhart Police,2005-09-01,Indiana,52164,IN02001,14,9,19,1,3,21,67,20,2,2,1,0,0,4,0,3,1,9,84,61,59,204,25,9,0,47,4,1,0,31,87,747,16203,35815,429,624,37795,91614,176789,0,0,36528,0,0,190,0,1089,156,37964,2167,11146,137944,151257,457624,9511,1520,0,35527,3963,172,0,4359,96203,2120,917,74662,2262,577,26902,312,237858,90589,27179,36310,499690,151,131,23,312,0,6985,0,181003,10391,158,780,199935
Elkhart Police,2005-10-01,Indiana,52164,IN02001,14,5,25,1,4,15,64,20,1,2,1,0,0,5,0,6,1,13,87,62,80,229,35,7,0,47,8,0,2,19,111,8377,10093,40732,624,0,10547,70373,109997,0,0,7876,0,0,624,0,1379,148,10028,2303,10376,128002,140680,331078,25619,1707,0,41651,6597,0,587,1715,62804,6021,1134,25735,1122,2989,36954,624,43297,129288,25511,61740,334415,1577,197,1214,390,783,78,0,109919,33384,3451,663,151657
Elkhart Police,2005-11-01,Indiana,52164,IN02001,15,1,27,2,8,23,76,20,1,2,1,0,0,1,0,5,1,8,88,63,96,247,32,3,3,74,10,2,2,17,104,0,49344,59834,3651,3120,51346,167295,68201,0,0,0,0,0,36,0,3003,2278,5317,2228,11073,196139,209440,450254,17663,530,94,50801,13276,1348,560,1788,123377,10964,2910,90263,1323,159,22982,0,98529,117054,32355,87362,463901,1303,239,4011,76,129,0,0,73643,13725,546,1794,95468
Elkhart Police,2005-12-01,Indiana,52164,IN02001,14,6,32,0,3,17,72,33,0,4,3,1,5,0,0,4,1,14,87,54,67,208,22,0,3,45,4,1,4,30,99,40881,10820,43680,1916,0,111009,208307,149022,0,0,780,613,1474,0,0,3125,0,5993,2067,8804,108710,119581,482903,8756,0,156,31174,31244,48,1236,7533,39435,12953,16414,27892,16084,886,11419,0,117720,212835,26107,48394,490711,2835,652,318,0,501,2233,0,94784,17699,562,2376,121961
Elkhart Police,2006-01-01,Indiana,52616,IN02001,26,3,29,1,1,15,75,17,0,1,1,1,0,2,1,9,0,14,88,50,78,216,20,2,3,40,14,0,0,31,106,3779,51478,36387,0,0,52110,143754,231601,0,0,386523,0,0,15,756,13177,0,400471,2317,7290,213091,222698,998524,16791,401,606,23815,18680,0,0,3881,158525,7177,1320,429990,4181,819,49817,0,163995,273286,26552,45329,1002466,1327,450,3550,0,139,79,0,89933,25836,390,3099,124803
Elkhart Police,2006-02-01,Indiana,52616,IN02001,15,0,18,0,3,10,46,15,0,2,0,0,1,3,0,2,1,7,56,51,58,165,16,0,4,32,4,0,0,17,92,0,32920,38930,0,0,36785,108635,275339,0,0,0,0,470,385,0,2022,3023,5901,1546,8665,109891,120102,509976,30004,0,9249,28058,1475,0,0,1561,49755,14282,1147,36123,794,317,27370,0,145102,233915,26412,52512,537973,653,207,4258,2267,0,7952,0,69981,19373,444,794,105929
Elkhart Police,2006-03-01,Indiana,52616,IN02001,15,6,26,0,0,12,59,22,0,1,0,1,1,3,0,6,3,14,72,51,65,188,13,2,3,39,15,0,2,16,98,10239,14290,44171,0,0,27390,96089,183599,0,0,0,272,136,333,0,627,713,2081,2240,8469,152469,163178,444948,12364,212,373,58715,14395,0,348,620,76151,10431,5159,30360,605,3686,32086,0,159612,117248,41957,52870,454014,398,319,528,0,0,2012,0,222378,50781,716,453,277585
Elkhart Police,2006-04-01,Indiana,52616,IN02001,12,10,18,0,4,8,52,27,1,-1,1,0,3,4,0,3,3,14,75,63,72,210,24,7,0,57,6,1,1,12,102,6099,31331,33704,18123,0,20899,110157,219604,0,0,1734,0,331,801,0,710,1965,5541,1747,11486,198992,212225,547527,39513,1527,0,65618,5899,230,1646,1102,96689,6805,281,34495,514,933,23502,2721,218607,112032,65671,96416,561975,1362,154,6920,605,3,45,0,136487,10910,3866,0,160351
Elkhart Police,2006-05-01,Indiana,52616,IN02001,12,6,29,0,5,13,65,23,0,2,0,2,2,3,0,6,2,15,95,76,90,261,35,8,0,60,15,0,2,15,126,8372,25444,56776,29572,0,10345,130509,128376,0,0,0,121,1224,301,0,2548,366,4560,2152,13609,145161,160923,424367,20754,2071,0,46664,24279,0,830,1450,64874,7316,1265,36817,4935,546,38821,529,139676,101573,25920,93499,450895,393,257,76,453,30,529,0,154694,39329,1250,1134,198144
Elkhart Police,2006-06-01,Indiana,52616,IN02001,11,8,25,0,2,28,74,35,0,1,2,1,3,6,0,9,2,23,95,73,91,259,33,13,2,70,2,0,2,22,115,7491,2743,48299,30230,0,90170,178933,292306,0,0,0,583,1034,532,0,3059,302,5511,2137,13115,167599,182851,659602,47575,2940,234,43023,4540,0,470,5715,78348,29723,1270,70507,1209,476,17387,0,289828,179131,21861,68340,679732,4052,586,2586,0,355,310,0,162310,26851,922,0,197974
Elkhart Police,2006-07-01,Indiana,52616,IN02001,18,10,42,0,8,24,102,29,2,5,2,2,2,7,0,9,2,24,100,88,120,308,52,14,0,95,9,1,0,20,117,5470,6776,74309,1620,0,46848,135023,94974,0,0,0,1037,151,21289,0,7981,166,30624,2316,17013,222443,241772,502393,39826,4392,0,84418,11162,151,0,2109,99712,3440,3650,58080,6734,1749,34513,0,154184,152947,38198,99984,553479,136,215,21726,151,528,15115,0,158881,25597,76,302,222726
Elkhart Police,2006-08-01,Indiana,52616,IN02001,18,4,36,0,5,13,76,26,0,6,1,5,4,4,0,10,2,26,104,88,140,332,44,19,2,98,16,1,3,29,120,2,20985,54581,0,0,98184,173752,218620,0,0,1814,1369,2412,352,0,11629,76,17653,2734,17730,188749,209213,619238,37359,3514,877,59765,31215,378,2872,5160,68069,14345,2077,56105,7074,2281,16014,76,183939,196042,75311,91364,644628,543,813,4391,453,54,53,0,201624,25006,47530,6001,286468
Elkhart Police,2006-09-01,Indiana,52616,IN02001,21,8,25,0,7,18,79,12,0,1,1,2,4,5,0,5,1,18,79,48,89,216,21,7,0,49,7,1,3,11,117,38150,53902,29019,14586,0,108266,243922,69619,0,0,302,3174,38104,703,0,7557,2796,52637,1945,8566,182281,192792,558971,18266,1217,0,63635,2560,644,1629,2530,102312,23612,674,80062,18259,5441,60127,1058,67563,202824,31910,63639,555169,8313,304,76,30,0,0,0,98015,44442,558,1484,153222
Elkhart Police,2006-10-01,Indiana,52616,IN02001,27,9,48,1,8,17,110,23,1,1,1,1,2,5,0,10,3,22,97,78,82,257,30,9,3,63,12,1,2,23,114,18516,38730,79404,12344,0,45535,194529,122279,0,0,0,831,97,884,0,9069,778,11660,1891,13581,225399,240871,569338,13499,1882,189,49982,8751,0,908,2804,162853,4637,6182,48674,3809,408,43597,15,140870,250665,39262,50411,588537,3260,116,493,7860,0,252,0,76709,32835,2947,227,124700
Elkhart Police,2006-11-01,Indiana,52616,IN02001,36,5,36,3,4,21,105,19,6,3,1,1,1,4,0,7,0,14,91,58,86,235,30,4,4,63,4,0,1,12,117,8750,77344,62527,2947,756,70261,222585,109889,0,0,0,0,756,2161,0,1564,0,4482,2527,10004,350101,362633,699588,24045,1738,53,60346,1143,0,17,1339,273951,10178,11427,40624,2736,3238,36691,302,113755,356198,42166,83331,699895,1008,325,1855,3023,181,0,0,147974,18925,2736,570,176597
Elkhart Police,2006-12-01,Indiana,52616,IN02001,15,13,28,2,6,28,92,28,3,4,3,2,4,10,1,16,3,39,86,56,68,210,29,4,2,44,12,1,1,29,88,22052,10367,95408,6046,1511,218755,354140,113155,0,1413,10713,5624,3454,3653,295,74783,627,99150,1758,9767,3147796,3159321,3727179,18729,1255,664,21613,3044869,1105,0,2096,68988,26842,1123,3116635,7331,571,65770,0,93724,296740,61070,58322,3728128,154,200,1690,227,240,168,0,76502,5603,1134,1066,86983
Elkhart Police,2007-01-01,Indiana,52779,IN02001,21,9,44,2,6,23,105,27,0,0,2,1,4,8,0,14,2,31,74,66,89,229,49,3,0,75,5,1,2,13,81,3896,42964,73581,2941,16518,114552,254451,140196,0,0,5202,282,275,2647,0,12609,467,21482,1399,12321,114079,127799,543927,15613,617,0,74107,2866,206,625,2366,31399,5947,1024,57533,5952,6607,47511,0,161982,149599,66284,83371,585811,250,116,357,735,0,0,0,225577,3396,2094,3642,236167
Elkhart Police,2007-02-01,Indiana,52779,IN02001,11,10,14,0,3,11,49,30,0,4,0,0,1,2,0,3,2,8,48,37,63,148,33,0,0,24,7,0,0,10,74,6291,29820,32102,0,0,27187,95401,119541,0,0,0,0,0,617,0,955,26041,27613,717,7035,98044,105796,348351,16487,0,0,22772,4335,0,0,586,61617,5733,217,40597,5878,1883,19748,0,141445,42423,40818,55266,354008,254,176,38194,441,119,0,0,153422,13097,2617,0,208320
Elkhart Police,2007-03-01,Indiana,52779,IN02001,31,10,24,2,3,7,77,22,2,4,3,0,1,2,0,7,8,21,84,64,97,245,60,6,0,42,7,0,3,18,109,4597,46448,24718,1102,6,20824,97695,109019,0,0,48325,0,0,96,0,7554,1602,57576,1874,10757,150170,162801,427090,37753,1110,0,35064,1652,0,1562,1254,84405,2655,1049,83561,2983,1599,23923,0,137764,89273,36394,80607,459805,307,226,7683,1176,6,82,0,160917,10307,1753,367,182825
Elkhart Police,2007-04-01,Indiana,52779,IN02001,21,9,26,1,2,8,67,33,1,1,0,1,0,2,0,7,0,10,70,62,70,202,31,7,0,39,6,0,0,21,98,3659,33791,26023,0,588,10235,74296,134246,0,0,0,220,0,29,0,1320,0,1569,1639,10794,171399,183831,393943,13648,1314,0,27707,3728,0,0,1803,135627,5974,1696,77362,441,8925,5805,0,130864,95487,22810,48919,398282,1472,222,140,1,0,1,0,128880,1001,125,808,132651
Elkhart Police,2007-05-01,Indiana,52779,IN02001,20,6,26,0,3,19,74,28,0,0,0,0,0,1,0,7,2,10,88,81,79,248,27,11,1,56,6,0,0,23,124,838,68769,41968,32361,0,20340,164276,358582,0,0,0,0,0,1,0,11380,81,11463,2012,13926,158207,174144,708465,9664,2028,220,39527,50437,0,0,8038,64230,7568,869,28047,970,923,82909,220,246518,218278,39965,82857,709123,792,266,51,0,0,76,0,227636,2901,792,808,233323
Elkhart Police,2007-06-01,Indiana,52779,IN02001,19,7,36,0,4,16,82,25,0,2,0,0,0,6,0,4,1,11,91,70,87,248,21,23,1,41,11,1,1,17,132,8714,34615,59890,25864,0,73622,202706,60369,0,0,0,0,0,1252,0,4365,29,5646,1478,12349,410653,424480,693202,214890,4542,0,66152,4318,338,0,648,133592,2003,2248,51592,1600,1148,65113,3674,86190,391248,39062,51821,695699,191,157,789,0,16,2204,0,103457,3869,0,153,110837
Elkhart Police,2007-07-01,Indiana,52779,IN02001,25,12,38,0,7,25,107,23,1,2,2,1,1,5,0,5,4,18,91,103,105,299,38,28,2,63,13,1,0,23,131,11220,47605,89796,52978,0,55324,256923,84332,0,0,8694,51273,0,147,0,15692,4478,80283,2200,17301,695012,714514,1136052,18469,6628,62,43139,44448,184,0,4074,597506,3737,3415,617687,3143,1694,63317,0,128808,169287,47841,75809,1114740,481,607,125,441,388,476,0,69732,7673,727,500,81149
Elkhart Police,2007-08-01,Indiana,52779,IN02001,14,7,70,0,7,12,110,23,1,3,3,3,2,5,1,4,5,23,89,88,105,282,34,21,1,70,11,0,1,19,125,2607,33944,243235,735,0,21507,302028,57955,0,0,444,444,444,2927,444,6507,10613,21823,1686,16744,258009,276438,658244,14447,5825,0,56108,68223,0,603,1875,129359,7224,3367,58183,3938,5765,135695,294,63142,255619,57601,72398,663226,623,257,933,1240,4,4457,0,47279,26625,162,772,82353
Elkhart Police,2007-09-01,Indiana,52779,IN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart Police,2007-10-01,Indiana,52779,IN02001,41,6,37,0,5,16,105,27,1,2,0,0,1,1,0,5,4,11,79,60,101,240,44,7,0,74,6,0,2,16,91,0,79045,74004,6116,0,37468,196633,94773,0,0,0,0,20061,15,0,595,720,21391,1990,9792,188114,199895,512692,26308,1694,0,77432,4663,0,799,1132,87865,6807,8205,69689,13557,3780,55063,0,91143,130204,66691,69171,514310,251,219,729,441,48,338,0,28217,13376,147,0,43766
Elkhart Police,2007-11-01,Indiana,52779,IN02001,25,11,29,0,5,23,93,39,0,4,5,2,2,2,0,5,3,19,94,88,103,285,46,5,0,89,9,0,1,36,99,7139,48651,39609,529,0,108976,204905,160424,0,0,2125,270,691,338,0,15805,1256,20486,2372,15539,229993,247904,633719,51868,542,0,83749,12562,0,0,5523,93658,4329,4579,61802,3143,6822,28377,147,162680,189911,56867,104499,623157,1193,210,541,0,157,2226,0,166501,6407,889,808,178933
Elkhart Police,2007-12-01,Indiana,52779,IN02001,13,7,31,2,4,32,89,33,0,1,0,0,1,3,0,6,3,13,80,60,76,216,30,0,1,47,9,0,1,32,96,2322,29265,83899,73,14696,310933,441188,265023,0,0,0,0,309,1918,0,291,181,2698,1847,9592,104509,115948,824857,16005,0,500,29678,7881,0,5731,9840,46313,7868,5042,25143,147,811,36776,0,364744,297991,36253,55080,829855,1060,3968,317,0,34,88,0,255778,16848,0,220,278314
Elkhart Police,2008-01-01,Indiana,52654,IN02001,26,5,24,2,0,11,68,19,0,1,1,2,2,6,1,2,4,18,59,65,69,193,32,0,1,36,4,0,1,25,94,5059,74657,29366,0,2211,8230,119523,144199,0,0,14435,45,283,1265,1601,4393,2226,24248,1352,11142,161774,174268,462238,48268,0,0,16442,1578,0,28,3170,104778,5671,756,61397,778,347,22496,0,157798,120911,41966,50119,462238,931,45,785,594,0,2107,425,197424,1816,2845,1698,208671
Elkhart Police,2008-02-01,Indiana,52654,IN02001,9,8,18,1,2,6,44,9,0,5,0,0,0,1,0,1,2,4,67,55,67,189,30,1,0,32,6,1,1,31,87,6886,9052,26281,212,8491,4401,55324,154176,0,0,0,0,0,85,0,1068,154,1308,1719,9445,261227,272391,483199,13910,283,0,27281,25049,71,149,10910,194738,10604,4958,84833,849,1414,7102,0,38919,277877,20587,40709,487851,2874,154,161,0,0,886,0,75505,2557,1132,106,83377
Elkhart Police,2008-03-01,Indiana,52654,IN02001,27,4,36,0,6,14,87,20,1,4,0,0,4,6,0,9,3,22,82,81,67,230,26,6,0,62,6,0,2,38,90,991,56584,53167,559,0,31736,143037,219361,0,311,0,0,609,2601,0,3152,1838,8200,1557,13259,130941,145757,516666,10671,1203,0,39502,5886,0,2131,2213,84151,12022,9172,68078,2455,81,34921,0,149589,122759,45950,73053,518081,348,167,14,255,11,712,0,134588,87441,3988,0,227524
Elkhart Police,2008-04-01,Indiana,52654,IN02001,32,8,36,1,8,7,92,9,0,0,0,0,1,3,0,4,0,8,66,69,64,199,17,6,0,45,8,0,2,31,90,2717,83403,91550,8837,0,10116,196623,36194,0,0,0,0,442,333,0,1359,0,2133,1588,11744,242100,255431,490381,92043,868,0,58343,11468,0,419,2956,89330,7593,2523,66282,1557,1415,45129,1840,34956,142847,118426,69086,491654,907,347,159,0,0,243,1132,54486,15788,425,35,73522
Elkhart Police,2008-05-01,Indiana,52654,IN02001,32,7,30,1,3,19,92,24,0,6,0,0,2,2,0,9,0,13,70,77,85,232,21,11,3,43,10,0,1,32,111,3113,65739,147295,8425,1840,100791,327203,166510,0,0,0,0,525,159,0,4575,0,5259,1766,13323,293532,308621,807593,17273,5851,425,29471,172408,0,500,3339,79353,1970,1538,31400,4308,476,17356,0,180482,235540,53539,300159,826783,495,417,926,354,24,628,0,117032,6595,849,0,127321
Elkhart Police,2008-06-01,Indiana,52654,IN02001,22,4,27,1,6,17,77,17,2,0,0,0,0,2,0,3,1,6,74,98,101,273,29,13,1,58,6,0,0,33,133,849,74891,66629,26678,35,34810,203893,50382,0,0,0,0,0,242,0,1811,1415,3469,1637,16356,617640,635633,893377,28508,2724,106,39932,8572,0,0,13279,542511,6582,1098,520388,2972,5817,67949,0,50382,129901,45703,62830,893623,524,256,521,354,41,267,0,37645,4892,877,241,45618
Elkhart Police,2008-07-01,Indiana,52654,IN02001,26,8,43,0,2,21,100,28,1,5,0,1,1,12,0,6,3,23,92,85,85,262,24,25,1,43,11,0,0,37,119,12458,65664,75678,0,0,112997,266797,137992,0,283,0,0,236,2736,0,21398,1620,25991,1947,12039,155873,169860,600922,21425,4178,0,19506,14158,0,0,1036,109557,10630,2007,42724,4057,14,63503,0,137885,217196,50509,72394,600925,1061,134,541,821,16,144,0,91282,5280,531,375,100185
Elkhart Police,2008-08-01,Indiana,52654,IN02001,21,9,43,0,3,16,92,19,2,2,0,1,0,3,0,7,2,13,69,74,76,219,15,20,1,44,9,0,1,24,104,4257,98500,82956,6453,0,172626,364793,199309,0,0,0,5661,0,392,0,1609,358,8020,1502,11714,192445,205661,777782,7419,3544,425,46473,65304,0,473,3801,78222,5081,788,59120,3965,170,93520,14152,223747,246924,61817,91656,800943,2896,51,2034,142,0,89,14152,184240,5106,4428,849,213986
Elkhart Police,2008-09-01,Indiana,52654,IN02001,3,3,45,1,1,12,65,11,1,1,0,2,3,6,0,1,3,15,65,56,77,198,20,8,3,45,10,0,3,32,77,3106,3446,74151,0,4316,182140,267159,5262,0,0,0,732,42595,21528,0,0,767,65623,1575,9966,83931,95473,375623,21335,1596,415,24481,10611,0,674,2354,34009,2406,2378,64192,2342,1703,15675,0,106156,78920,55287,46567,375623,1562,255,2253,0,6,89,0,77130,16577,28,1804,99704
