agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ozark Police Department,2021-08-01,Arkansas,3618,AR02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2000010,0,112,56224,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,337346,112448583,22489714,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10401492,0,393569962,0,0,0,0,0,0,0,14168519,347,67469136,345,0,2305,361702040,0,11245,0
Ozark Police Department,2021-09-01,Arkansas,3618,AR02401,0,0,125000,0,0,0,125000,0,0,0,7,0,0,0,0,0,1000000,1000007,0,0,0,0,0,100000,0,0,0,15,0,0,0,191724796,3616,674691363,0,0,0,0,0,0,36,562242803,0,0,0,0,0,13,3,0,0,0,0,0,0,0,104014918,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,224897,0,225,0,0,0,0,0,0
Ozark Police Department,2021-10-01,Arkansas,3618,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0,956,0,168673,787,0,0,0,0,955813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,955813,0,0,0,0,0,0,0,0,0
Ozark Police Department,2021-11-01,Arkansas,3618,AR02401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1461831,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,14843210,0,0,0,0,0,0,0,0,0,14843210,0,0,0,0,0,0
Ozark Police Department,2021-12-01,Arkansas,3618,AR02401,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,2249,0,0,0,3373,0,22489713,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ozark Police Department,2022-01-01,Arkansas,3575,AR02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,521,0,0,5,0,0,0,0,0,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0
Ozark Police Department,2022-02-01,Arkansas,3575,AR02401,0,0,0,0,0,0,0,50100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,10411634,104,0,312349,20823,0,208232687,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2022-03-01,Arkansas,3575,AR02401,0,0,0,1300000,0,0,1300000,0,0,4000000,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,14,0,0,0,0,0,0,0,31234902,312349015,0,74,0,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ozark Police Department,2022-04-01,Arkansas,3575,AR02401,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,10000,30000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,937047045,1,0,208,0,0,2,0,0,127021933,0,22905594,231,0,10412,0,2082,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,208232677,0
Ozark Police Department,2022-05-01,Arkansas,3575,AR02401,0,2000000,0,0,0,0,2000000,0,0,0,1902,0,0,0,2000,0,0,3902,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2082,0,0,0,208,20823269,0,52058,0,0,0,0,0,0,0,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,666344566
Ozark Police Department,2022-06-01,Arkansas,3575,AR02401,0,0,0,0,0,0,0,0,100000,0,0,0,97650,100,0,976,0,98726,3000,0,946500,949500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,885,0,100368,0,0,0,0,31339018,0,0,1016,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1042,0,0,0,0,104116338,3123,0,1,104,104,0,1041163,0
Ozark Police Department,2022-07-01,Arkansas,3575,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,0,0,46852352,47,0,0,198,0,52058169,0,0,0,0,312,0,0,0,0,609080580,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,31235,0,0,0,52058169,0,0,510170,0,0,0,0,609080580
Ozark Police Department,2022-08-01,Arkansas,3575,AR02401,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000010,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,957870313,10,10412,16,957870313,16,0,0,16606556,0,0,0
Ozark Police Department,2022-09-01,Arkansas,3575,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1592,0,0,0,0,166,416465354,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,312349,0,0,0,0,0,312,20823,0,0,0,1041,0
Ozark Police Department,2022-10-01,Arkansas,3575,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,827724890,0,0,0,0,0,0,0,0,1869,0,0,1869,0,0,0,0,0,0,937,0,0,0,0,0,931841229,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,827724890,0,1764772,0,0,1,0,0,0,0,0,0
Ozark Police Department,2022-11-01,Arkansas,3575,AR02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,0,312,0,0,0,31235,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10412,10411634,0,0,0,0,10411634,0,0,0,20823,0,0,0,0,0,0
Ozark Police Department,2022-12-01,Arkansas,3575,AR02401,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,62,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2023-01-01,Arkansas,3562,AR02401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,6350,17000000,0,0,0,664,0,0,0,0,300010000,3510,0,0,0,0,10000000,300,0,0,0,0,0,0,0,5000,0,50,0
Ozark Police Department,2023-02-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,3639900,0,0,0,0,0,0,3,1500,0,1503,1249000,0,0,1249000,0,0,300,0,0,0,0,0,0,20,0,3020000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,200,0,200000,30000,0,100000000,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2023-03-01,Arkansas,3562,AR02401,0,0,0,300000,0,0,300000,0,0,890000,890,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3000,0,800,0,0,0,0,100000000,0,0,88900000,200000000,0,89,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0
Ozark Police Department,2023-04-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,340000000,0,1000000,340,0,0,3,0,0,0,0,390000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2023-05-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,0,0,150000,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,100000000,100,0,0,0,100,10000002,100000,40000,0,0,0,0,200,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,196,4000000,0,0
Ozark Police Department,2023-06-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,0,288000,0,0,0,198880,0,0,2188,800,201868,196000,0,0,196000,0,0,0,0,0,0,28,8000000,0,0,0,0,0,0,0,0,800000000,0,0,80000,0,0,18800,0,0,0,0,10000000,2,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,12,0,400000000,12400,0,0,400000,0,0,0,0,10000002,0,700,0,0,0
Ozark Police Department,2023-07-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,0,0,10,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,0,131000,0,1000000,10045,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45000000,0,0,0,0,498,0,0,0,1000000,642,0,0,40000000,0,0,0,0,0,0,0,0,0,400,0,0,1000000,0,0,9644000,0,10,0,0,45000000
Ozark Police Department,2023-08-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,200000,10,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,270000000,0,0,0,0,0,0,0,6270000,7,0,7,0,0,13270000,0,0,0
Ozark Police Department,2023-09-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70700000,132,700000000,0,0,0,0,0,62000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000,0,0,200000,0,0,10000002,0,1,500,30000,0,0,0,1000,0
Ozark Police Department,2023-10-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,31,0,0,0,0,0,4,271000000,0,0,0,0,0,0,3,150000000,1121,0,80000,1000,0,0,41000000,0,0,0,40,0,80,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,951,0,271000000,0,3270000,0,0,4,0,0,0,0,0,0
Ozark Police Department,2023-11-01,Arkansas,3562,AR02401,0,25000,97500,0,100000,0,222500,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,300,0,0,0,30000,0,200,100000,0,0,0,0,0,0,0,0,549000000,0,2,0,0,0,0,0,40000,0,0,0,0,0,25490000,40000000,0,0,0,0,0,0,0,0,25530000,0,0,0,0,0,0
Ozark Police Department,2023-12-01,Arkansas,3562,AR02401,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,254900000,0,0,0,255,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,1000,0,0,0,1000,0,3,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2000-01-01,Arkansas,3525,AR02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,1,3,0,1221,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,71,403,407,881,2102,0,88,0,0,0,0,0,226,566,226,71,0,0,0,531,0,0,1274,0,0,2102,226,0,0,0,0,0,0,0,0,0,0,226
Ozark Police Department,2000-02-01,Arkansas,3525,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,3070,3203,3203,0,133,0,1301,0,0,0,0,1769,0,0,0,0,0,0,0,0,3203,0,0,3203,0,0,0,0,0,0,0,0,44,0,0,44
Ozark Police Department,2000-03-01,Arkansas,3525,AR02401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,88,265,3893,4247,5043,35,0,0,1769,0,0,0,0,2442,0,0,2139,0,0,37,0,0,2601,0,265,5043,0,0,2123,0,0,0,0,0,0,0,0,2123
Ozark Police Department,2000-04-01,Arkansas,3525,AR02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,14,0,9555,9569,10631,0,0,0,0,0,0,0,0,9569,0,0,0,0,1062,0,0,0,9569,0,0,10631,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2000-05-01,Arkansas,3525,AR02401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1042,354,0,0,0,0,1396,8847,0,0,0,0,0,0,0,0,0,0,71,265,1362,1699,11942,0,0,0,920,0,0,0,0,779,0,0,0,0,0,0,0,8847,2053,0,1042,11942,0,0,0,0,0,0,0,8847,265,0,0,9113
Ozark Police Department,2000-06-01,Arkansas,3525,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,1593,2109,2109,0,0,0,0,0,0,0,0,2109,0,0,0,0,173,1593,0,0,88,255,0,2109,0,0,0,0,173,0,0,0,0,0,0,173
Ozark Police Department,2000-07-01,Arkansas,3525,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654,4654,4654,0,0,0,1035,0,0,0,0,3619,0,142,761,0,0,133,0,0,3619,0,0,4654,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2000-08-01,Arkansas,3525,AR02401,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,3,0,0,0,0,5,0,0,0,212,0,0,212,0,0,0,0,0,610,0,0,0,0,610,71,708,8520,9299,10121,0,0,0,6635,0,0,0,0,2663,177,265,1433,0,0,0,0,0,8175,0,71,10121,0,0,610,0,0,0,0,0,0,0,0,610
Ozark Police Department,2000-09-01,Arkansas,3525,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,145,945,7393,8483,8658,44,0,0,88,0,0,0,12,8338,88,12,379,177,2969,0,0,0,4751,0,281,8658,0,12,175,0,2969,0,0,0,4424,0,0,7580
Ozark Police Department,2000-10-01,Arkansas,3525,AR02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32735,0,0,0,0,0,0,0,0,0,0,44,389,3539,3972,36708,44,0,0,0,0,0,0,0,3928,0,0,177,0,0,0,0,32735,3795,0,0,36708,0,0,0,0,0,0,0,32735,3185,0,0,35920
Ozark Police Department,2000-11-01,Arkansas,3525,AR02401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,1,3,0,0,0,4648,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,503,1909,2412,7060,0,0,0,987,0,0,0,97,1327,97,0,1939,0,0,0,0,0,679,4344,0,7060,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2000-12-01,Arkansas,3525,AR02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,787,1416,2274,2274,1769,0,0,0,35,0,0,0,469,0,257,0,0,0,0,0,0,602,0,1416,2274,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2013-01-01,Arkansas,3653,AR02401,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,1,0,0,0,2,0,0,0,2381,177478,0,179858,0,0,0,0,0,0,0,0,0,0,0,27,0,2739,2766,182624,850,0,0,26,0,0,0,0,1890,1852,170,504,0,0,130797,0,0,46882,589,1831,182624,0,131,0,0,0,0,0,0,45805,0,1439,47375
Ozark Police Department,2013-02-01,Arkansas,3653,AR02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1413,0,0,1413,0,0,0,0,0,0,0,0,9,0,9,0,246,1125,1371,2793,0,0,0,0,246,0,0,0,1125,262,0,872,654,0,0,0,0,262,743,0,2793,0,0,0,0,0,0,0,0,0,246,0,246
Ozark Police Department,2013-03-01,Arkansas,3653,AR02401,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,1,0,0,3,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,18,196,1621,1835,2227,365,0,0,131,262,994,0,0,84,392,131,994,0,0,0,0,0,710,0,0,2227,0,0,0,0,0,0,0,0,65,0,0,65
Ozark Police Department,2013-04-01,Arkansas,3653,AR02401,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1164,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,5232,6396,0,0,0,0,4578,0,654,0,0,262,0,5101,0,131,0,0,0,903,0,0,6396,905,0,0,0,0,0,0,0,78,0,0,984
Ozark Police Department,2013-05-01,Arkansas,3653,AR02401,2,1,0,1,2,0,6,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,1,0,0,0,4,198,523,0,501,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,35,196,4709,4940,6162,2681,0,0,131,850,0,0,0,1278,65,1,135,1897,0,0,0,0,3109,589,366,6162,0,0,0,0,0,0,0,0,34,0,0,34
Ozark Police Department,2013-06-01,Arkansas,3653,AR02401,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,4,1,0,1,3,0,0,0,6,0,0,0,5232,1334,0,6566,1,0,0,0,0,0,0,0,0,0,0,35,634,29227,29896,36464,26944,163,0,118,1458,0,0,0,1212,1,1,0,6278,0,1236,0,1,28932,0,13,36464,0,0,0,0,0,0,0,0,804,0,0,804
Ozark Police Department,2013-07-01,Arkansas,3653,AR02401,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,1,5,0,0,0,7,0,131,0,65,654,0,850,1,0,0,0,0,0,0,0,0,0,0,31,641,8193,8865,9717,2289,392,0,1,4884,0,0,0,1299,277,0,3363,196,131,0,0,1,5422,0,327,9717,0,0,0,4120,0,0,0,0,0,0,0,4120
Ozark Police Department,2013-08-01,Arkansas,3653,AR02401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,3,0,0,0,3,0,165,0,0,0,0,165,6540,0,0,0,0,0,0,0,0,0,0,26,281,2420,2727,9432,0,0,0,0,1988,0,0,0,739,131,195,1,687,131,327,0,6540,1420,0,0,9432,0,0,0,163,0,0,0,0,26,0,0,190
Ozark Police Department,2013-09-01,Arkansas,3653,AR02401,2,1,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,2,0,2,0,2,1,1,0,0,3270,0,3273,6541,0,0,0,0,0,0,0,0,0,0,29,302,1600,1931,11744,237,0,0,1,1273,0,392,0,27,1046,0,0,0,1,2616,0,1,7295,785,0,11744,654,0,0,0,0,0,0,0,1,0,0,655
Ozark Police Department,2013-10-01,Arkansas,3653,AR02401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,102,65,1461,1628,4244,0,0,0,0,405,0,0,0,1223,24,3,1840,0,26,0,0,1308,638,405,0,4244,0,0,0,0,0,0,0,0,26,0,0,26
Ozark Police Department,2013-11-01,Arkansas,3653,AR02401,4,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,0,1,0,3,0,981,0,27,199,0,1207,0,0,0,0,0,0,0,0,0,0,0,1,288,1112,1401,2608,0,0,0,0,667,0,523,0,211,20,1,857,0,590,0,0,1,1139,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2013-12-01,Arkansas,3653,AR02401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,131,66707,66865,66866,92,0,0,523,785,0,0,0,65465,0,1,66183,0,1,0,0,0,157,0,523,66866,0,0,0,0,0,0,0,1,0,0,0,1
Ozark Police Department,2017-01-01,Arkansas,3555,AR02401,0,1,0,5,3,0,9,2,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,1,5,0,0,1,0,4699,0,0,932,1602,0,7233,68493,0,0,0,0,0,0,0,250,0,250,4,0,27211,27215,103191,0,0,0,4475,22738,0,0,1,0,126,2,4947,0,684,746,0,68369,25334,1865,1119,103191,124,0,0,0,0,0,0,68369,4351,0,0,72844
Ozark Police Department,2017-02-01,Arkansas,3555,AR02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,62,0,62,37292,0,0,0,0,0,0,0,0,0,0,2,0,7876,7879,45233,0,0,0,1,347,0,0,0,7531,3488,0,1,932,0,0,0,37292,3519,0,0,45233,0,0,0,0,0,0,0,0,235,0,0,235
Ozark Police Department,2017-03-01,Arkansas,3555,AR02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,112,186,2051,2349,4836,0,0,0,2101,249,0,0,0,0,87,0,0,0,0,0,0,1243,1765,1740,0,4836,1,0,0,0,0,0,0,0,19902,0,0,19903
Ozark Police Department,2017-04-01,Arkansas,3555,AR02401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,36,671,0,707,0,0,0,0,0,0,0,0,0,0,0,1,0,2768,2770,3477,0,0,0,1,2371,0,0,0,398,0,0,497,0,0,0,0,0,2980,0,0,3477,0,0,0,0,0,0,0,0,518,0,0,518
Ozark Police Department,2017-05-01,Arkansas,3555,AR02401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,7,0,3108,3115,14924,0,0,0,622,2494,0,0,0,0,0,0,373,0,6,0,0,11809,250,2486,0,14924,0,0,0,0,0,0,0,1,0,0,0,1
Ozark Police Department,2017-06-01,Arkansas,3555,AR02401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1865,0,1865,8702,0,0,0,0,0,0,0,0,0,0,34,81,1492,1606,12172,0,0,0,0,1525,0,0,0,81,0,0,1865,0,0,0,0,8702,1606,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,0
Ozark Police Department,2017-07-01,Arkansas,3555,AR02401,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,1,3,0,0,0,1,0,11066,0,0,684,0,11750,0,0,0,0,0,0,0,0,0,0,0,103,124,777,1004,12754,448,0,0,1,152,0,0,0,404,2,124,0,622,0,0,0,9323,2060,0,623,12754,1,0,0,0,0,0,0,0,1,0,0,2
