agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
"State Police, Greensburg",2021-05-01,Pennsylvania,0,PAPSP34,0,1000000,100000,0,0,0,1100000,0,0,2510000,3026,0,0,0,13200,0,0,16226,0,650100,0,650100,0,1000000,10000,0,0,0,0,0,0,0,0,0,10,0,2,450,22490,0,11,0,1124486,0,52,1124486,450,11244856,562242803,1051506,0,0,1124,1687,179917705,787140,427305,0,0,28112140,0,225,0,5622,224897,44979424,0,0,0,0,0,0,0,2260,0,0,2249,0,35589969,0,0,0,0,0,382325106,35972295,0,464,0,0,978302477
"State Police, Greensburg",2021-06-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,1231000,1231000,0,844000,0,0,0,423890,15800,0,5278,3500,448468,7220,0,15200,22420,0,37,0,0,340000,0,325,0,0,200,0,0,0,0,0,89959,0,17092181,6,562242803,1012037045,0,0,393570,26,28112140,684812,0,0,337345682,118183437,804906796,3,0,5541,0,393570,0,0,0,0,0,22377264,22,0,0,0,22,112449,0,0,0,7,0,214776751,11593,0,1,1012037,0,112448561,7871,0,78714009,450,3486,0,1124486,11245
"State Police, Greensburg",2021-07-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,100,140,20,0,10,40,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,472283954,11457,0,854609,0,205780866,12518,0,0,57596,0,0,40,0,0,0,1349,99,111,1124,0,622965025,0,0,2323187,0,4498,0,0,3,527383749,10,0,74216050,989547333,404815,0,0,96707,0,0,1216,0,2317565,0,0,1,206905351,0,517263378,9377085,0,111,1124,0,621840540
"State Police, Greensburg",2021-08-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,3600,3660,0,0,350,350,50,0,0,0,0,7000000,361,5200010,0,0,0,0,0,562,258632,4497942,22,7871,224897,11244856,0,0,0,0,0,11245,0,112,224897,0,168672844,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,3598354,0,0,0,0,0,0,0,0,0,0,0,629711939,44991,3598354,190,1045771613,186,0,4543,284663531,0,371080,0
"State Police, Greensburg",2021-09-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,3500,12,3,0,0,3630,8400000,1000000,9403645,0,0,0,0,4,8700000,10000,0,4,6067,0,0,0,3000100,0,200,0,1007539102,2396,449794242,0,0,0,54,19,0,19,0,3373457,0,1012037045,174295,0,4,0,0,112449,787139924,0,1012037045,0,0,308896196,4,0,0,0,3373457,504,0,0,0,337,0,0,112448561,0,6747,0,2,1461831,56224,0,78714001,562243,11244859,3149,112449,0,0,67,3373,0
"State Police, Greensburg",2021-10-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,2500000,0,0,0,0,0,0,30,3000000,134,870351858,0,0,0,1,1122236634,56224280,1,553246918,38550,0,901837,37641,0,0,6746914,47228395,2877559,0,1980,0,1346,0,0,2365,806256179,0,0,0,29,1012037045,927701,0,47228,0,1460707,0,1124486,4,0,449794242,3531,0,870351858,49476,5360423,0,0,87,0,562,0,0,0,0
"State Police, Greensburg",2021-11-01,Pennsylvania,0,PAPSP34,0,1240000,4613900,0,100000,200000,6153900,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,400000,0,0,0,500,16867284,0,0,0,0,281121401,0,0,258631693,1124,56224280,13494,0,404815,3373457,225,224897,0,0,0,0,0,0,0,0,1124486,281,0,0,0,0,0,0,1900381,629711939,2834,0,0,401,562883759,123693417,396,1012037045,174307,0,787139924,1,36691965,2,191387450,67762,0,0,0,0,0
"State Police, Greensburg",2021-12-01,Pennsylvania,0,PAPSP34,8510000,1,2,0,1100000,7600,9617603,0,865,0,0,8700000,252,0,0,0,0,8700252,616,0,635010,635626,0,0,0,0,3830000,0,21,5100000,0,3000000,2000000,0,1000000,0,0,0,0,213652,0,0,35421297,0,943893217,0,0,0,11415,1012037045,0,11244856,7095504,0,224897121,168,0,7523,112449,0,0,0,0,787151169,0,112448561,1124486,2473868,8996,224897121,0,224897211,8996,112449,78714005,4,4498,44979,0,0,0,191163,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-01-01,Pennsylvania,0,PAPSP34,3,0,0,0,3,0,6,1,0,3,0,0,0,1,0,0,0,1,7,2,10,19,1,0,0,2,0,0,0,9,7,0,4500,0,120090,0,0,0,0,0,0,31234902,0,0,0,0,0,31235,0,0,0,0,0,1329,0,0,0,1,2,931841229,0,0,12318,644480135,0,0,138475,520,853753975,0,0,29,26487196,39824,957870313,0,0,0,5205817,0,0,0,20823268,0,0,0,0,4271,0,50,0
"State Police, Greensburg",2022-02-01,Pennsylvania,0,PAPSP34,0,250,11,7,4000000,9400000,13400268,4744800,0,3,0,0,2544000,1050000,3,3950,225800,3823753,3886000,0,0,3886000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3290909,0,0,0,0,0,167,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-03-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-04-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-05-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-06-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-07-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-08-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-09-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-10-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-11-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2022-12-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-01-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-02-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-03-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-04-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-05-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-06-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-07-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-08-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-09-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-10-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-11-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Greensburg",2023-12-01,Pennsylvania,0,PAPSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
