agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Homer Police Department,2021-07-01,Alaska,6143,AK00122,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,674,0,0,0,48352881,722,0,0,562,0,0,0,0,0,0,0,0,3,1124486,0,159676956,0,0,0,0,0,0,0,0,48352881,674,0,0,0,0,0,0,1124,0,0,0,0,0,562,0,0,48352881,0,0,673567,0,2,0,0,159676956
Homer Police Department,2021-08-01,Alaska,6143,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,310,310,0,0,0,0,10,0,10,3100010,0,112,67469,0,0,1124,0,1,0,0,0,0,0,0,1,112,224897,11,44979425,4497942,0,0,0,0,0,0,0,0,0,0,0,900,0,449794,1,8996,0,0,0,843364204,0,0,0,0,0,224897121,0,2417644,47,157427985,46,0,776,58799352,0,281121,0
Homer Police Department,2021-09-01,Alaska,6143,AK00122,0,3200000,0,0,0,0,3200000,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,6000000,0,0,0,0,0,0,0,485777781,587,1012037045,0,0,0,0,0,0,0,0,1012037,0,0,56224,0,38,0,0,0,0,0,0,0,0,427304530,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,562243,22490,0,22489713,0,11244859,900,33735,0,0,11,0,0
Homer Police Department,2021-10-01,Alaska,6143,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,896215027,0,0,0,0,23614198,168672841,0,0,5394,0,224897,5146,0,0,23614198,11244856,0,0,0,0,1502,0,0,0,326100826,0,0,0,3,0,0,0,11245,0,0,0,529632720,0,0,0,562,0,896215027,0,2096041,0,463288069,16,0,0,0,0,0,0
Homer Police Department,2021-11-01,Alaska,6143,AK00122,0,749000,118200,0,100000,100000,1067200,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,112,1,0,0,56224,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,731,0,0,57,0,967057621,57,224897121,0,0,11244856,0,0,0,58315823,0,0,0,0,0,5622428
Homer Police Department,2021-12-01,Alaska,6143,AK00122,400000,0,0,0,0,500,400500,14,65,0,0,2000000,46,0,0,0,0,2000046,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,582,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,2249,0,0,0,2249,0,11244857,4,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2022-01-01,Alaska,5894,AK00122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,1,853753975,0,0,1,0,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2022-02-01,Alaska,5894,AK00122,0,0,4,0,0,300000,300004,18200,2900000,0,0,0,0,100000,0,0,0,100000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,312,10411634,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,20823,52058170,312,0,208233,93705,0,0,0,0,20823268,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2022-03-01,Alaska,5894,AK00122,10,0,0,1100000,0,8,1100018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100000,0,0,0,0,0,0,0,716841,0,52058169,0,104116338,0,0,0,0,0,0,0,0,8781172,0,213,0,0,26029085,0,0,0,0,83709536,0,0,901,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,727773205,0,0,0,0,0,0
Homer Police Department,2022-04-01,Alaska,5894,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2022-05-01,Alaska,5894,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,10411635,0,0,0,0,0,104,20823270,104116,52058,0,0,0,0,208,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,260291,0,52,0,0,83293071
Homer Police Department,2022-06-01,Alaska,5894,AK00122,0,0,0,0,0,19000,19000,0,121000,0,0,0,51480,1900,0,517,0,53897,0,0,405800,405800,0,0,0,0,0,0,107,1000000,0,0,0,0,0,0,112,624698030,312349015,0,0,0,0,0,417298,0,0,0,6246980,1978210,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,10411638,0,729,0,0,0
Homer Police Department,2022-07-01,Alaska,5894,AK00122,0,0,0,0,0,0,0,0,0,10,20,20,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,26862,0,156175,0,68716783,27087,0,0,0,0,0,0,0,0,0,52,0,27,0,0,68716783,0,0,156175,0,26550,0,0,0,312349015,47,0,312349015,218644311,26549666,0,0,0,0,0,0,0,13535,1,0,0,0,0,0,262373,0,27,0,0,68716783
Homer Police Department,2022-08-01,Alaska,5894,AK00122,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,0,3200010,0,208,52058,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,478935157,54,0,1301,55660594,0,218644,0
Homer Police Department,2022-09-01,Alaska,5894,AK00122,0,0,4725000,0,0,0,4725000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,6,0,0,0,0,25,0,180,0,241654021,556,624698030,2603,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,10411635,104116,1,625,10412,0,0,0,3123,0
Homer Police Department,2022-10-01,Alaska,5894,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,365448348,0,0,0,0,0,0,0,0,5571,0,52058,5518,0,0,1041163,7808725,1145280,0,3592,0,1,0,0,104,832930707,0,0,0,0,0,0,2,7809,0,1041,0,572639861,0,0,0,0,0,886030040,0,1874094,0,0,12,0,0,0,0,0,0
Homer Police Department,2022-11-01,Alaska,5894,AK00122,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646538,104,0,2082,0,83293,3123490,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,3571,0,0,35,0,239467578,31,822519073,109333,0,635109664,0,4112595,4,254304157,0,0,0,0,0,0
Homer Police Department,2022-12-01,Alaska,5894,AK00122,3050000,0,0,0,0,29700,3079700,0,2462,0,0,500000,1,0,0,0,0,500001,0,0,105010,105010,220000,0,0,0,238000,0,15,0,0,0,0,0,0,0,0,0,0,0,110467435,0,0,0,1449,416465354,0,0,1041268,0,832930707,24,0,1065,0,0,0,0,0,937057457,0,104116338,0,520582,2082,0,0,21,0,104116,4,3,937,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Homer Police Department,2023-01-01,Alaska,6047,AK00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,210000,7,400000000,0,0,0,0,3000,820000000,0,0,0,0,4410,0,0,10000000,0,0,0,0,0,0,0,0
Homer Police Department,2023-02-01,Alaska,6047,AK00122,0,0,10,0,0,5600000,5600010,78200,0,0,0,0,0,1800000,0,0,4500,1804500,401000,0,0,401000,0,10,0,0,0,0,0,0,0,5,0,31100,10000000,0,0,0,0,4,500000000,1600,10,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2023-03-01,Alaska,6047,AK00122,10,0,0,2500000,0,1,2500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,0,0,500000000,0,0,100000000,500000000,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,100000,0,1,0,0
Homer Police Department,2023-04-01,Alaska,6047,AK00122,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,756000000,0,1000000,756,0,0,7,0,0,0,0,550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0
Homer Police Department,2023-05-01,Alaska,6047,AK00122,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,75500,0,0,75500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,300,0,0,30000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2023-06-01,Alaska,6047,AK00122,0,0,0,0,0,94000,94000,0,0,0,0,0,940,9400,0,9,0,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,2000000,0,0,0,0,0,7400000,0,0,9,0,0,0,0,0,0,0,2000000,0,0,0,0,0,100000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,30000000,0,300,0,0,0
Homer Police Department,2023-07-01,Alaska,6047,AK00122,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242000,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242000000,0,0,0,0,0,0,0,0,192000000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,180000,0,242000000
Homer Police Department,2023-08-01,Alaska,6047,AK00122,0,0,0,0,0,13000,13000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,9200010,0,0,50000,0,0,1000,100000,20000000,0,0,0,0,0,0,0,0,0,0,40000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880000000,0,0,40,680000000,39,0,800,40680000,0,0,0
Homer Police Department,2023-09-01,Alaska,6047,AK00122,0,0,588000,0,0,0,588000,0,0,0,32,20,0,0,80,0,0,132,0,0,0,0,0,4900000,0,9000000,0,360,0,17,0,328000000,406,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,400000,0,0,30000002,0,2,900,20000,0,0,50,0,0
Homer Police Department,2023-10-01,Alaska,6047,AK00122,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,5,271000000,0,0,0,0,271000000,0,0,0,5021,0,226000,4750,0,0,45000000,0,0,0,0,0,750,0,0,380,0,0,0,0,4,0,0,0,0,0,720000,0,100000000,0,0,0,0,0,271000000,0,651000,0,0,5,0,0,0,0,0,0
Homer Police Department,2023-11-01,Alaska,6047,AK00122,0,150000,65000,0,100000,0,315000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000004,300,10000000,4000,0,90000,0,200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,340000,0,3650,0,0,58,50000000,990000000,55,0,0,0,0,0,1740000,0,108990000,250,0,0,0,0,0
Homer Police Department,2023-12-01,Alaska,6047,AK00122,0,0,0,0,3000000,6300,3006300,0,3050,0,0,5000000,26,0,0,0,0,5000026,0,0,0,0,2000000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,800000,256000000,0,761100000,0,0,0,1089,900000000,0,0,0,0,0,0,0,256,0,0,0,0,0,800010000,0,0,0,200000,1000,0,0,20,0,0,10000002,1,500,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Homer Police Department,2000-01-01,Alaska,3946,AK00122,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,1513,0,1513,0,0,0,0,0,0,0,0,0,0,0,53,177,0,230,1743,0,0,0,230,0,0,0,0,0,177,53,1513,0,0,0,0,0,0,0,0,1743,177,0,0,0,0,0,0,0,0,0,0,177
Homer Police Department,2000-02-01,Alaska,3946,AK00122,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,2,4,0,4776,0,0,0,0,4776,104398,0,0,0,0,0,0,0,0,0,0,165,301,354,819,109993,0,0,0,442,159,0,0,186,32,230,32,4528,0,265,0,0,104398,186,0,354,109993,142,32,0,0,265,0,0,645854,124,0,0,646417
Homer Police Department,2000-03-01,Alaska,3946,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,5,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,853,54323,55236,55236,0,0,0,948,88,0,0,18,54181,531,42,88,0,195,0,0,0,24861,0,29518,55236,0,7,0,0,195,0,0,0,0,0,9732,9934
Homer Police Department,2000-04-01,Alaska,3946,AK00122,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,5,0,5,10,0,1,0,1,1,0,0,1,6,0,0,0,0,3043,0,3043,61931,0,0,0,0,0,0,0,0,0,0,113,0,6096,6209,71184,0,2477,0,566,1132,0,0,0,2033,25,71,2053,0,0,0,0,61931,4397,0,2707,71184,25,0,0,0,0,0,0,61931,2477,0,0,64433
Homer Police Department,2000-05-01,Alaska,3946,AK00122,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,2,0,0,1,2,0,0,0,0,2166,0,2166,8847,0,0,0,0,0,0,0,0,0,0,62,265,1097,1424,12438,0,265,0,62,1097,0,0,0,0,0,62,2909,0,0,0,0,8847,265,354,0,12438,0,0,389,0,0,0,0,8847,265,0,0,9502
Homer Police Department,2000-06-01,Alaska,3946,AK00122,1,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,8,1,0,0,1,7,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,142,566,11979,12687,46307,0,0,0,11555,27,0,0,0,1106,53,18,1840,0,991,6016,0,35389,1858,0,142,46307,0,0,44,0,0,0,0,33620,0,0,0,33664
Homer Police Department,2000-07-01,Alaska,3946,AK00122,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,2,0,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1331,6370,7771,7771,0,973,0,902,5149,0,0,0,747,1274,145,71,0,177,0,0,0,4866,0,1239,7771,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2000-08-01,Alaska,3946,AK00122,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,451,16279,16757,16757,0,8316,0,2681,142,0,0,0,5618,336,0,5450,0,0,0,0,0,8316,0,2654,16757,310,0,4424,0,0,0,0,0,6901,0,885,12519
Homer Police Department,2000-09-01,Alaska,3946,AK00122,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,4,0,0,2,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,69,584,8016,8669,9553,0,531,0,5308,1964,0,0,69,796,672,32,88,0,0,1646,0,885,745,0,5485,9553,0,0,0,0,0,0,0,885,177,0,0,1062
Homer Police Department,2000-10-01,Alaska,3946,AK00122,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,3,4,0,0,0,12,0,0,0,0,67593,0,67593,0,0,0,0,0,0,0,0,0,0,0,0,1069,5091,6160,73753,0,0,0,3675,1416,0,0,0,1069,0,538,1106,0,310,68124,0,0,3675,0,0,73753,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2000-11-01,Alaska,3946,AK00122,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,0,3,0,354,0,0,3539,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,602,354,956,4848,0,354,0,265,177,0,0,0,159,0,159,3539,354,0,0,0,0,354,177,265,4848,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2000-12-01,Alaska,3946,AK00122,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,2,4,0,0,2,2,0,0,0,0,7078,0,7078,4424,0,0,0,0,0,0,0,0,0,0,0,265,13526,13791,25293,0,0,0,0,1228,0,0,0,12563,265,0,963,0,0,0,0,13979,3008,0,7078,25293,0,0,0,0,0,0,0,1769,0,0,0,1769
Homer Police Department,2013-01-01,Alaska,5309,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,353,13323,13757,13757,0,0,0,5418,6767,0,0,68,1504,144,106,504,1439,285,14,0,0,11266,0,0,13757,0,27,0,0,0,14,0,0,3270,0,0,3312
Homer Police Department,2013-02-01,Alaska,5309,AK00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,37,78,7455,7571,9009,0,0,0,685,6030,0,0,5,850,1334,31,3584,0,0,654,0,1439,1967,0,0,9009,0,0,0,0,0,0,0,131,659,0,0,790
Homer Police Department,2013-03-01,Alaska,5309,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,118,3401,3562,3562,0,0,0,0,2777,0,0,0,785,0,828,2616,0,0,0,0,0,118,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2013-04-01,Alaska,5309,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,322,11909,12322,12322,0,4769,0,0,0,0,0,5317,2237,1158,988,1046,1046,327,0,0,0,7496,0,262,12322,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2013-05-01,Alaska,5309,AK00122,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,19,31,0,7,0,6,7,0,0,1,10,0,0,0,0,3762,0,3762,10071,0,0,0,0,0,0,0,0,0,0,128,739,18879,19746,33580,0,4055,0,4352,3872,0,0,72,7397,33,82,3317,654,131,39,0,10098,17788,0,1437,33580,0,0,0,0,39,0,0,10071,3433,0,0,13544
Homer Police Department,2013-06-01,Alaska,5309,AK00122,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,4,0,3,14,0,0,1,3,0,0,0,0,262,0,262,4709,0,0,0,0,0,0,0,0,0,0,132,837,38767,39736,44707,0,3074,0,1602,34599,0,0,69,392,298,163,3517,0,0,26159,0,1962,12606,0,0,44707,0,0,0,0,0,0,0,0,2093,0,0,2093
Homer Police Department,2013-07-01,Alaska,5309,AK00122,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,11,26,0,3,0,1,14,0,0,2,6,0,589,0,0,1218,0,1806,0,0,0,0,0,0,0,0,0,0,0,85,1393,10974,12452,14258,0,464,0,26,5173,0,0,39,6749,458,92,2983,4186,0,262,0,0,5624,0,654,14258,0,0,0,654,0,0,0,0,98,0,0,752
Homer Police Department,2013-08-01,Alaska,5309,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,3,0,3,12,0,0,4,5,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,152,1109,12393,13654,15616,0,2420,0,2917,6890,0,0,348,1079,988,2625,1126,1439,0,0,0,1962,6561,0,916,15616,0,29,0,0,0,0,0,1962,1144,0,0,3135
Homer Police Department,2013-09-01,Alaska,5309,AK00122,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,5,5,0,0,0,3,0,0,0,0,5656,0,5656,0,0,0,0,0,0,0,0,0,0,0,33,646,9793,10472,16127,0,0,0,5886,4161,0,0,0,425,209,188,6574,1962,294,0,65,0,6573,0,262,16127,0,0,0,0,0,0,0,0,1831,0,0,1831
Homer Police Department,2013-10-01,Alaska,5309,AK00122,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,8,10,0,0,2,3,0,0,0,0,10924,0,10924,20404,0,0,0,0,0,0,0,0,0,0,238,663,5809,6710,38038,0,0,0,1938,3252,0,0,578,942,1418,702,22,0,0,0,0,20274,11252,0,4370,38038,0,531,0,0,0,0,0,20274,131,0,1042,21978
Homer Police Department,2013-11-01,Alaska,5309,AK00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,6,8,0,0,1,2,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,120,196,40279,40596,40661,0,0,0,2590,37488,0,0,60,458,916,133,1576,0,32699,157,0,0,5180,0,0,40661,65,0,0,0,0,0,0,0,464,0,0,530
Homer Police Department,2013-12-01,Alaska,5309,AK00122,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,2,8,12,0,0,0,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,209,11404,11684,11684,0,0,0,2692,8922,0,0,71,0,653,535,766,5101,0,2183,0,0,2367,0,78,11684,0,131,0,0,0,0,0,0,0,0,0,131
Homer Police Department,2017-01-01,Alaska,5735,AK00122,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,1,1,5,0,0,6,6,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,252,663,2685,3600,3973,0,0,249,249,2487,0,0,317,298,404,572,870,0,66,0,0,0,2061,0,0,3973,249,205,0,0,66,0,0,0,1558,0,0,2077
Homer Police Department,2017-02-01,Alaska,5735,AK00122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,259,7912,8220,8220,0,2238,0,3810,1367,0,0,259,547,50,72,0,0,0,0,0,0,8099,0,0,8220,0,72,0,0,0,0,0,0,2238,0,0,2310
Homer Police Department,2017-03-01,Alaska,5735,AK00122,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,56,373,0,429,1193,0,0,0,205,186,0,0,37,0,19,311,354,0,0,0,0,0,510,0,0,1193,0,0,1,0,0,0,0,0,68,0,0,70
Homer Police Department,2017-04-01,Alaska,5735,AK00122,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,4,5,0,0,6,4,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,229,400,20127,20756,20793,0,0,0,480,4638,0,0,286,15352,292,477,181,0,94,1492,0,0,18256,0,0,20793,31,97,0,0,94,292,0,0,0,0,0,515
Homer Police Department,2017-05-01,Alaska,5735,AK00122,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,1,5,7,0,0,2,6,130771,0,0,186,0,0,130958,0,0,0,0,0,0,0,0,0,0,0,97,547,9631,10275,141233,0,124,746,3779,5057,0,0,39,531,404,939,14606,5631,497,81359,0,0,37797,0,0,141233,31,808,0,0,25,0,0,0,373,0,0,1237
Homer Police Department,2017-06-01,Alaska,5735,AK00122,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,1,2,0,0,5,0,0,0,0,2738,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,81,314,2916,3312,6050,0,0,81,65,2076,0,0,1090,0,174,112,994,0,0,0,0,0,4770,0,0,6050,0,0,0,0,0,0,0,0,569,0,0,569
