agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2006-06-01,Kentucky,22352,KY02600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2326,0,0,2326,28114,0,0,0,0,0,0,0,0,0,0,0,0,22692,22692,53132,0,0,0,0,0,0,0,0,22692,0,0,0,9069,0,0,0,28114,15949,0,0,53132,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-07-01,Kentucky,22352,KY02600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,3987,0,0,0,0,3987,20556,0,0,0,0,0,0,0,0,0,0,0,151,10807,10958,35502,0,0,0,0,0,0,0,0,10958,0,0,0,2872,0,0,0,20556,12074,0,0,35502,0,0,0,0,0,0,0,0,3186,0,0,3186
Clay County Sheriff's Office,2006-08-01,Kentucky,22352,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-09-01,Kentucky,22352,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23042,23042,23042,0,0,0,0,0,0,0,0,23042,0,0,0,0,2093,0,0,0,20949,0,0,23042,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-10-01,Kentucky,22352,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-11-01,Kentucky,22352,KY02600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2588,0,0,2205,0,0,4793,4383,0,0,0,0,0,0,0,0,0,0,0,0,5774,5774,14950,0,0,0,0,0,0,0,0,5774,0,0,0,2161,1182,0,0,4383,7223,0,0,14950,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-12-01,Kentucky,22352,KY02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9338,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,9624,0,0,0,0,0,0,0,0,286,0,0,0,286,9338,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-01-01,Kentucky,22121,KY02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,50143,50143,50585,0,0,0,0,442,0,0,0,49700,0,0,0,0,885,0,0,0,49258,0,442,50585,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-02-01,Kentucky,22121,KY02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,514,0,0,0,0,514,6613,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,8891,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,6613,1763,0,514,8891,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-03-01,Kentucky,22121,KY02600,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,33800,882,0,20574,3233,0,58488,18077,0,0,0,0,0,0,0,0,0,0,0,147,94199,94346,170911,0,0,0,0,0,0,0,0,94346,0,0,0,9552,0,32477,0,18077,110805,0,0,170911,0,0,0,0,0,1543,0,1470,442,0,0,3455
Clay County Sheriff's Office,2007-04-01,Kentucky,22121,KY02600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,442,0,0,0,0,0,442,6174,0,0,0,0,0,0,0,0,0,0,0,0,1064,1064,7680,0,0,0,0,0,0,0,0,1064,0,0,622,0,0,0,0,6174,885,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-05-01,Kentucky,22121,KY02600,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,882,0,882,14696,0,0,0,0,0,0,0,0,0,0,63,0,150527,150590,166167,0,0,0,0,0,0,0,63,150527,0,0,661,882,0,882,0,14696,149047,0,0,166167,0,0,0,0,0,0,0,5878,63,0,0,5941
Clay County Sheriff's Office,2007-06-01,Kentucky,22121,KY02600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,845,0,0,4594,0,0,5439,14989,0,0,0,0,0,0,0,0,0,0,0,0,40895,40895,61323,1470,0,0,0,0,0,0,0,39425,0,0,2754,0,0,0,0,14989,42771,0,808,61323,0,0,0,0,0,0,0,14696,0,0,0,14696
Clay County Sheriff's Office,2007-07-01,Kentucky,22121,KY02600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,1849,0,0,1849,26452,0,0,0,0,0,0,0,0,0,0,0,0,43866,43866,72167,0,0,0,0,0,0,0,0,43866,0,0,0,4629,0,0,0,26452,36971,0,4115,72167,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-08-01,Kentucky,22121,KY02600,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,5878,6789,0,560,0,0,13227,17635,0,0,0,0,0,0,0,0,0,0,0,448,15508,15956,46819,0,0,0,0,0,0,0,0,15956,0,0,9795,4196,0,9670,0,17635,4275,0,1249,46819,0,0,0,0,0,0,0,0,172,0,0,172
Clay County Sheriff's Office,2007-09-01,Kentucky,22121,KY02600,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,6907,18369,0,735,9258,0,35269,0,0,0,0,0,0,0,0,0,0,0,0,147,13373,13520,48789,0,0,0,0,0,0,0,0,13520,0,0,147,3674,0,7642,0,1176,34535,882,735,48789,0,0,0,0,0,0,0,0,11022,0,0,11022
Clay County Sheriff's Office,2007-10-01,Kentucky,22121,KY02600,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,0,1,0,0,0,6,6282,20431,0,0,0,0,26714,13520,0,0,0,0,0,0,0,0,0,0,53,0,36028,36081,76314,53,0,0,0,6731,0,0,0,29297,735,0,73,1984,661,8891,0,22631,32778,955,7605,76314,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-11-01,Kentucky,22121,KY02600,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,1,0,0,0,9,1176,15482,0,0,0,0,16657,73478,0,0,0,0,0,0,0,0,0,0,0,147,60606,60753,150888,147,0,0,0,2337,0,0,0,58269,1249,0,51,3674,8083,2939,0,73478,60386,735,294,150888,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-12-01,Kentucky,22121,KY02600,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3969,7642,0,0,0,0,11611,8817,0,0,0,0,0,0,0,0,0,0,0,0,735,735,21163,0,0,0,0,0,0,0,0,735,0,0,0,8083,1323,0,0,8817,2498,442,0,21163,0,0,0,0,735,0,0,0,735,0,0,1470
Clay County Sheriff's Office,2008-01-01,Kentucky,21727,KY02600,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,8091,672,0,11605,426,0,20794,28305,0,0,0,0,0,0,0,0,0,0,1,181,8491,8674,57772,1,0,0,0,0,0,0,0,8673,0,0,0,885,8491,0,0,28305,17096,2996,0,57774,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-02-01,Kentucky,21727,KY02600,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,15369,0,0,0,0,0,15369,22785,0,0,0,0,0,0,0,0,0,0,18,0,6933,6952,45106,18,0,0,0,0,0,0,0,6933,0,0,0,425,0,7444,1415,22785,4264,3041,5732,45106,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-03-01,Kentucky,21727,KY02600,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,17513,2406,0,24193,0,0,44113,30427,0,0,0,0,0,0,0,0,0,0,1,0,637,638,75178,0,0,0,0,0,0,0,0,638,0,0,142,10771,1415,566,0,30427,22460,7076,2321,75178,0,0,0,0,1415,0,0,0,4599,0,0,6015
Clay County Sheriff's Office,2008-04-01,Kentucky,21727,KY02600,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,4246,1773,0,0,12737,0,18756,24059,0,0,0,0,0,0,0,0,0,0,0,0,8586,8586,51401,0,0,0,907,0,0,0,0,7679,0,0,907,2901,8491,0,0,36796,2305,0,0,51401,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-05-01,Kentucky,21727,KY02600,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1415,0,0,0,0,1415,27597,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,30427,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,27597,0,1415,1415,30427,0,0,0,0,0,0,0,1,0,0,0,1
Clay County Sheriff's Office,2008-06-01,Kentucky,21727,KY02600,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,425,7359,0,9342,0,0,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,8266,25392,0,0,0,0,0,0,0,0,8266,0,0,71,708,7961,0,0,0,16652,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-07-01,Kentucky,21727,KY02600,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,9340,0,0,0,0,9340,43872,0,0,0,0,0,0,0,0,0,0,0,0,63559,63559,116772,0,0,0,0,0,0,0,0,63559,9057,0,566,3963,0,0,0,72176,30323,686,0,116772,0,0,0,0,0,0,0,708,0,0,0,708
Clay County Sheriff's Office,2008-08-01,Kentucky,21727,KY02600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,991,1,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,6240,7232,0,0,0,0,0,0,0,0,6240,0,0,0,709,0,1981,0,0,4032,0,509,7232,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-09-01,Kentucky,21727,KY02600,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,1698,0,0,708,0,2406,18398,0,0,0,0,0,0,0,0,0,0,27,0,2123,2150,22954,17,0,0,2123,0,0,0,10,0,0,10,0,0,0,1698,0,18398,17,708,2123,22954,0,10,0,0,0,0,0,0,0,0,0,10
Clay County Sheriff's Office,2008-10-01,Kentucky,21727,KY02600,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,33116,2024,0,0,0,0,35140,16417,0,0,0,0,0,0,0,0,0,0,0,0,14322,14322,65879,0,0,0,0,0,0,0,0,14322,0,0,4628,1415,9128,0,0,16417,33442,566,283,65879,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-11-01,Kentucky,21727,KY02600,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,566,0,0,0,566,0,1132,21936,0,0,0,0,0,0,0,0,0,0,0,0,2549,2549,25617,0,0,0,1912,0,0,0,0,637,0,0,157,566,0,693,0,21936,566,1698,0,25617,0,0,0,0,0,0,0,0,566,0,0,566
Clay County Sheriff's Office,2008-12-01,Kentucky,21727,KY02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,4526,0,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1264,5790,0,0,0,0,698,0,0,0,566,0,0,698,566,425,0,0,0,593,0,3508,5790,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-01-01,Kentucky,21966,KY02600,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,3267,0,2841,0,0,0,6107,14203,0,0,0,0,0,0,0,0,0,0,37,0,0,37,20347,0,0,0,36,0,0,0,0,1,0,0,0,0,710,1420,0,14203,1457,2130,426,20347,0,0,0,0,0,0,0,7812,0,0,0,7812
Clay County Sheriff's Office,2009-02-01,Kentucky,21966,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,9835,9835,0,0,0,0,0,0,0,0,9835,355,0,0,0,0,0,0,0,9480,0,0,9835,0,0,0,0,0,0,0,0,1,0,0,1
Clay County Sheriff's Office,2009-03-01,Kentucky,21966,KY02600,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1112,0,1112,27411,0,0,0,0,0,0,0,0,0,0,1,0,852,854,29377,0,0,0,0,0,0,0,0,854,143,0,0,0,55,0,0,27411,1767,0,0,29377,0,0,0,0,55,0,0,0,78,0,0,134
Clay County Sheriff's Office,2009-04-01,Kentucky,21966,KY02600,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,1,3,1633,21067,0,0,0,0,22700,35241,0,0,0,0,0,0,0,0,327,327,7,0,28576,28583,86851,0,0,0,0,0,0,0,7,28576,0,0,12143,0,0,8563,0,35241,22234,1988,6681,86851,0,0,0,0,0,0,0,0,7,0,0,7
Clay County Sheriff's Office,2009-05-01,Kentucky,21966,KY02600,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1420,0,0,0,0,1420,44739,0,0,0,0,0,0,0,0,0,0,0,0,20637,20637,66796,0,0,0,0,0,0,0,0,20637,0,0,426,0,0,0,0,44739,20637,0,994,66796,0,0,0,0,0,0,0,1,0,0,0,1
Clay County Sheriff's Office,2009-06-01,Kentucky,21966,KY02600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7243,0,0,2988,0,0,10232,76993,0,0,0,0,0,0,0,0,0,0,0,240,0,240,87465,0,0,0,0,0,0,0,0,240,568,0,2841,0,0,852,0,21304,60693,781,426,87465,0,0,0,0,0,0,0,1,0,0,0,1
Clay County Sheriff's Office,2009-07-01,Kentucky,21966,KY02600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,0,4105,4105,12058,0,0,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,7954,4105,0,0,12058,0,0,0,0,0,0,0,36,3693,0,0,3728
Clay County Sheriff's Office,2009-08-01,Kentucky,21966,KY02600,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,8522,0,0,371,0,0,8892,6391,0,0,0,0,0,0,0,0,0,0,0,0,1845,1845,17129,0,0,0,0,0,0,0,0,1845,0,371,0,426,8096,0,0,6391,1845,0,0,17129,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-09-01,Kentucky,21966,KY02600,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,17540,4545,0,1420,0,0,23506,4261,0,0,0,0,0,0,0,0,0,0,18,0,14828,14846,42613,0,0,0,18,0,0,0,0,14828,0,0,0,1704,0,0,1562,4261,30824,4261,0,42613,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-10-01,Kentucky,21966,KY02600,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1065,0,0,0,0,0,1065,15623,0,0,0,0,0,0,0,0,0,0,1,0,6178,6180,22868,0,0,0,0,0,0,0,0,6180,0,0,0,1562,0,0,0,15623,5683,0,0,22868,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-11-01,Kentucky,21966,KY02600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,852,8522,0,0,0,0,9374,15339,0,0,0,0,0,0,0,0,0,0,18,0,1136,1155,25867,0,0,0,0,0,0,0,0,1155,0,0,0,852,0,0,0,23861,1155,0,0,25867,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-12-01,Kentucky,21966,KY02600,2,2,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,3196,2556,0,8522,0,0,14274,39768,0,0,0,0,0,0,0,0,0,0,20,0,17327,17347,71389,0,0,0,18,0,0,0,0,17329,0,0,0,1420,0,0,0,48289,17915,1065,2699,71389,0,0,0,284,0,0,0,0,0,0,0,284
Clay County Sheriff's Office,2010-01-01,Kentucky,20475,KY02600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,7825,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,3982,11808,0,0,0,0,0,0,0,0,3982,0,0,419,2096,0,4192,0,0,769,1537,2795,11808,0,0,0,419,0,0,0,0,0,0,0,419
Clay County Sheriff's Office,2010-02-01,Kentucky,20475,KY02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,140,4262,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,1,214,2781,2996,7398,0,0,0,966,0,0,0,0,2030,0,0,140,1332,699,0,0,0,4179,0,1048,7398,0,0,140,0,0,0,0,0,0,0,0,140
Clay County Sheriff's Office,2010-03-01,Kentucky,20475,KY02600,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,1,0,0,0,0,5,838,11528,0,0,0,0,12367,41958,0,0,0,0,0,0,0,0,11179,11179,1,0,16908,16909,82413,0,0,0,1,0,0,0,0,16908,0,0,454,838,0,552,0,53137,25335,2096,0,82413,0,0,0,0,0,0,0,1,70,0,0,71
Clay County Sheriff's Office,2010-04-01,Kentucky,20475,KY02600,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,4821,7796,0,474,0,0,13090,33538,0,0,0,0,0,0,0,0,0,0,0,0,3588,3588,50217,0,0,0,0,0,0,0,0,3588,0,474,0,769,4402,0,0,33538,8479,0,2556,50217,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-05-01,Kentucky,20475,KY02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,140,2236,2376,5170,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,2795,1817,559,0,5170,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-06-01,Kentucky,20475,KY02600,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,10215,0,0,763,0,13570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,0,0,0,0,0,0,0,0,0,0,0,9209,1677,0,0,0,0,2265,419,0,13570,0,0,0,0,0,0,0,0,1055,0,0,1055
Clay County Sheriff's Office,2010-07-01,Kentucky,20475,KY02600,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1013,3074,0,0,0,0,4087,37589,0,0,0,0,0,0,0,0,0,0,0,0,16349,16349,58025,0,0,0,0,8384,0,0,0,7965,0,0,0,1397,4087,0,0,37589,14952,0,0,58025,0,0,0,0,1013,0,0,0,0,0,0,1013
Clay County Sheriff's Office,2010-08-01,Kentucky,20475,KY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32008,32008,32008,0,0,0,0,0,0,0,0,32008,0,0,0,1348,0,0,0,0,30659,0,0,32008,0,0,0,0,0,0,0,0,559,0,0,559
Clay County Sheriff's Office,2010-09-01,Kentucky,20475,KY02600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,1607,0,0,0,0,1607,16070,0,0,0,0,0,0,0,0,0,0,0,278,20283,20561,38237,0,0,0,2417,0,0,0,0,18143,1397,0,0,2704,0,0,0,16070,18066,0,0,38237,1397,0,0,0,0,0,0,140,0,0,0,1537
Clay County Sheriff's Office,2010-10-01,Kentucky,20475,KY02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,12367,0,0,0,0,12367,1397,0,0,0,0,0,0,0,0,0,0,57,0,31872,31930,45694,0,0,0,57,0,0,0,0,31872,0,0,56,419,12367,0,0,1397,31455,0,0,45694,0,0,0,0,0,0,0,0,1607,0,0,1607
Clay County Sheriff's Office,2010-11-01,Kentucky,20475,KY02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3144,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,9083,12227,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,699,0,0,9782,0,1747,12227,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010-12-01,Kentucky,20475,KY02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,33886,33886,34724,0,0,0,0,0,0,0,0,33886,0,0,0,629,0,0,0,0,33537,419,140,34724,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2011-01-01,Kentucky,20616,KY02600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,266536,266536,279536,0,0,0,0,0,0,0,0,266536,0,0,0,406,0,0,0,13000,266129,0,0,279536,0,0,0,0,0,0,0,8805,0,0,0,8805
Clay County Sheriff's Office,2011-02-01,Kentucky,20616,KY02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,610,0,0,0,0,610,408,0,0,0,0,0,0,0,0,0,0,1,68,4064,4133,5150,0,0,0,1,0,0,0,0,4132,0,0,0,0,0,0,0,408,4336,406,0,5150,0,0,0,0,0,0,0,0,68,0,0,68
Clay County Sheriff's Office,2011-03-01,Kentucky,20616,KY02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,0,1,0,0,0,5,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,1084,1084,0,0,36168,36168,38132,0,0,0,0,948,0,0,0,35219,0,0,1084,0,0,0,4335,0,31427,406,880,38132,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2011-04-01,Kentucky,20616,KY02600,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,0,0,0,0,10,3996,1693,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,135,55132,55267,60957,0,0,0,677,0,0,0,0,54590,271,0,203,3116,1151,0,0,0,54184,2032,0,60957,68,0,0,542,0,0,0,0,880,0,0,1490
