agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Police Department,2003-11-01,Wisconsin,16506,WI07101,1,0,3,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,12,18,13,43,3,17,0,4,9,0,0,5,5,0,0,0,0,0,952,5022,8033,0,0,14008,0,0,0,0,0,0,0,0,0,0,0,308,3152,9958,13418,27426,876,3692,0,3454,2350,0,0,1950,1097,944,128,6510,50,0,0,0,0,7651,0,12144,27426,0,53,33,50,0,0,0,0,1237,0,1921,3295
Menasha Police Department,2003-12-01,Wisconsin,16506,WI07101,4,5,4,1,3,1,18,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,6,0,3,6,0,0,0,10,0,0,0,0,230,1454,4348,99,131,83,6346,0,0,0,0,0,0,0,0,0,0,0,232,1135,9037,10404,16749,0,1433,0,3372,1766,0,0,0,3833,0,222,1388,0,0,0,0,0,10708,0,4431,16749,0,222,28,0,0,0,0,0,3139,0,1035,4424
Menasha Police Department,2004-01-01,Wisconsin,16368,WI07101,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,7,8,6,21,0,3,0,4,5,0,0,4,5,2,1,3,0,0,0,0,0,0,0,0,11292,0,0,0,0,319,0,0,0,0,319,289,1581,5469,7338,18950,0,1231,0,815,2371,0,0,119,2802,242,61,1349,0,0,0,0,11292,4175,0,1831,18950,879,61,352,0,0,0,0,8066,123,0,32,9513
Menasha Police Department,2004-02-01,Wisconsin,16368,WI07101,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,3,0,3,9,0,0,1,2,0,0,0,0,0,2,65,1694,0,6203,7963,0,0,0,0,0,0,0,0,0,0,0,61,831,13146,14038,22000,1560,605,0,252,3049,0,0,23,8550,0,23,8237,0,0,129,0,0,8364,0,5248,22000,0,23,8084,0,0,0,0,0,1273,0,210,9589
Menasha Police Department,2004-03-01,Wisconsin,16368,WI07101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,4,8,7,19,0,3,0,7,5,0,0,1,3,0,0,0,0,0,3549,0,0,0,161,3710,0,0,0,0,0,0,0,0,89,0,89,89,1336,35641,37066,40865,0,692,0,4141,31152,0,0,16,1065,16,0,1137,0,0,3549,0,0,2270,0,33893,40865,16,0,0,0,0,0,0,0,944,0,0,960
Menasha Police Department,2004-04-01,Wisconsin,16368,WI07101,0,3,1,0,0,5,9,0,0,0,0,0,1,0,0,0,0,1,10,13,6,29,4,9,0,1,5,0,0,2,8,0,0,0,0,23552,0,392,0,0,4183,28127,0,0,0,0,0,779,0,0,0,0,779,339,2021,5988,8348,37255,323,1789,0,81,3159,0,0,776,2221,726,287,1563,726,323,645,0,0,26992,5162,831,37255,0,0,811,0,0,0,0,0,2141,1613,0,4565
Menasha Police Department,2004-05-01,Wisconsin,16368,WI07101,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,18,12,16,46,15,6,0,8,9,0,0,1,7,0,0,0,0,0,0,5682,0,0,0,5682,0,0,0,0,0,0,0,0,0,0,0,453,2368,15677,18498,24180,10813,1639,0,4959,405,0,0,137,545,1654,29,284,0,0,0,0,0,16803,16,5394,24180,395,0,161,0,0,0,0,0,1939,16,294,2805
Menasha Police Department,2004-06-01,Wisconsin,16368,WI07101,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,30,12,54,3,20,0,11,5,0,1,7,7,0,1,1,0,403,224,718,0,0,0,1345,2420,0,0,0,0,0,0,0,0,0,0,271,5761,17151,23183,26948,1081,4180,0,5059,9405,0,194,526,2739,129,219,8580,0,274,0,0,2420,10515,0,4810,26948,161,8,198,0,0,0,0,2420,2860,0,0,5648
Menasha Police Department,2004-07-01,Wisconsin,16368,WI07101,5,2,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,8,0,6,4,0,0,0,8,0,0,0,0,0,186,903,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,413,1316,3589,5319,6408,13,3533,0,1268,300,0,0,0,205,179,121,857,0,0,0,0,0,3872,0,1379,6408,89,0,66,0,0,0,0,0,974,0,444,1573
Menasha Police Department,2004-08-01,Wisconsin,16368,WI07101,2,0,4,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,4,0,4,5,0,0,5,3,0,0,0,0,0,97,3468,0,0,0,3565,6130,0,0,0,0,0,0,0,0,0,0,218,1313,9647,11178,20873,0,613,0,4860,4719,0,0,290,695,403,31,56,0,645,3702,0,6130,9163,403,339,20873,40,26,0,0,0,0,0,0,1334,0,0,1400
Menasha Police Department,2004-09-01,Wisconsin,16368,WI07101,1,2,4,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,12,9,8,29,2,6,0,8,6,0,0,2,5,0,0,0,0,2031,0,3904,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,305,1608,5927,7840,13775,694,1108,0,3320,1473,0,0,47,1199,81,52,2413,645,0,0,0,0,8293,0,2291,13775,0,73,81,645,0,0,0,0,174,0,0,973
Menasha Police Department,2004-10-01,Wisconsin,16368,WI07101,0,4,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,21,16,8,45,3,5,0,7,12,0,0,6,12,0,0,0,0,2728,0,0,0,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,452,2855,12267,15574,18301,384,952,0,8034,4235,0,0,121,1849,519,0,1399,0,0,15,0,0,4783,3121,8409,18301,35,0,0,0,0,15,0,0,640,32,0,729
Menasha Police Department,2004-11-01,Wisconsin,16368,WI07101,0,1,1,0,0,1,3,2,0,2,0,0,1,0,0,0,0,1,13,7,10,30,5,5,0,1,8,0,0,2,9,2,0,2,0,8,0,6662,0,0,929,7600,10324,0,0,0,0,129,0,0,0,0,129,266,1282,14478,16027,34080,4106,1476,0,3670,4075,0,0,53,2647,1315,73,2776,0,2678,807,0,10324,11433,206,4468,34080,0,44,1276,0,0,0,0,10324,350,206,0,12200
Menasha Police Department,2004-12-01,Wisconsin,16368,WI07101,8,2,8,0,0,1,19,1,0,1,0,0,0,0,0,0,0,0,16,7,12,35,3,0,0,13,9,0,0,5,5,0,1,1,2,52,2944,19148,0,0,807,22951,3226,0,0,0,0,0,0,0,0,0,0,397,1366,22809,24572,50749,597,0,0,4801,15627,0,0,2160,1387,905,44,9260,0,242,15590,0,3226,3699,7300,10484,50749,752,2,63,0,32,277,0,3226,1492,387,1547,7779
Menasha Police Department,2005-01-01,Wisconsin,16444,WI07101,2,0,2,0,1,1,6,1,1,1,0,0,0,0,0,0,0,0,5,10,7,22,3,1,0,8,4,0,0,2,4,0,0,0,0,0,0,140,0,0,312,452,624,0,0,0,0,0,0,0,0,0,0,229,1610,10533,12373,13449,2777,226,0,8126,688,0,0,151,404,409,80,548,0,0,0,0,624,4635,0,7154,13449,112,80,11,0,0,0,0,0,1064,234,4041,5542
Menasha Police Department,2005-02-01,Wisconsin,16444,WI07101,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,9,0,0,2,3,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,92,1253,228591,229935,229998,0,0,0,435,197369,0,0,315,31816,396,39,196936,0,0,0,0,0,31832,312,482,229998,0,3,0,0,0,0,0,0,0,0,109,112
Menasha Police Department,2005-03-01,Wisconsin,16444,WI07101,3,1,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,3,4,0,0,6,5,1,0,1,0,1259,721,0,148,0,474,2602,15602,0,0,0,0,0,0,0,0,0,0,187,827,4191,5205,23410,0,234,0,746,3135,0,0,454,637,179,231,3108,0,0,1259,0,15602,1097,0,1933,23410,179,0,0,0,0,0,0,15602,1041,0,201,17024
Menasha Police Department,2005-04-01,Wisconsin,16444,WI07101,0,1,2,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,11,12,5,28,0,7,0,2,9,0,0,7,3,1,0,1,2,0,0,117,0,0,0,117,3120,0,0,0,0,0,676,0,0,0,676,220,1520,6210,7949,11862,0,772,0,343,4400,0,0,1155,1279,304,31,59,0,0,137,0,3120,4049,3433,729,11862,133,12,0,0,0,59,0,3120,835,0,105,4264
Menasha Police Department,2005-05-01,Wisconsin,16444,WI07101,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,17,8,5,30,1,3,0,4,10,0,0,7,5,0,0,0,0,2582,0,0,0,1638,0,4220,0,0,0,0,0,0,0,0,0,0,0,251,1562,5308,7121,11341,2106,1014,0,1559,566,0,0,744,1131,303,2,676,0,1498,27,0,0,7333,154,1350,11341,287,2,0,0,312,27,0,0,861,0,0,1488
Menasha Police Department,2005-06-01,Wisconsin,16444,WI07101,1,2,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,16,11,16,43,4,10,0,7,10,0,0,6,6,1,3,4,0,902,0,652,0,0,0,1554,14432,0,0,0,0,0,0,0,0,0,0,526,1727,18216,20469,36455,1591,2840,0,11742,2851,0,0,201,1244,621,0,3007,0,0,11,0,16617,8235,5008,2957,36455,0,0,0,0,0,11,0,14432,403,0,329,15175
Menasha Police Department,2005-07-01,Wisconsin,16444,WI07101,0,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,21,9,15,45,3,11,0,9,3,0,0,4,15,0,0,0,0,2028,0,4898,0,0,0,6926,0,0,0,0,0,0,0,0,0,0,0,379,1708,12483,14571,21497,694,3230,0,4785,2166,0,0,357,3339,148,30,226,0,0,2652,0,0,14373,0,4068,21497,62,30,0,0,0,0,0,0,916,0,0,1008
Menasha Police Department,2005-08-01,Wisconsin,16444,WI07101,2,3,3,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,4,1,0,0,2,4,0,3,3,0,351,5575,0,0,0,0,5926,15875,0,0,0,0,0,0,0,0,0,0,131,549,3053,3734,25535,0,413,0,1030,359,0,0,158,1774,220,76,2024,0,0,0,0,15875,1304,5505,530,25535,119,14,234,0,0,0,0,15875,828,2573,78,19721
Menasha Police Department,2005-09-01,Wisconsin,16444,WI07101,5,1,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,7,0,2,1,0,0,2,6,2,0,2,0,1927,2936,858,0,0,0,5721,3901,0,0,0,0,0,0,0,0,0,0,158,1265,6806,8229,17851,468,1626,0,2645,100,0,0,31,3359,585,2337,16,0,0,1677,0,3901,4899,1872,2563,17851,0,0,0,0,0,0,0,3901,928,0,0,4829
Menasha Police Department,2005-10-01,Wisconsin,16444,WI07101,4,2,4,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,6,0,7,1,0,0,3,2,2,1,3,0,671,35768,3105,0,0,1482,41026,19971,0,0,0,0,0,0,0,0,0,0,214,1030,11040,12284,73281,5445,3745,0,1548,62,0,0,788,696,47,312,36427,0,234,3120,0,19971,9081,0,4089,73281,0,0,0,0,0,0,0,19971,1139,0,0,21110
Menasha Police Department,2005-11-01,Wisconsin,16444,WI07101,4,3,5,0,0,0,12,2,0,0,0,1,0,0,0,0,0,1,12,9,8,29,2,4,1,8,1,0,1,0,12,0,1,1,0,187,139,2138,0,0,0,2464,3901,0,0,0,0,0,0,0,0,0,0,310,1495,8478,10284,16648,900,718,1376,2295,3152,0,128,0,1715,197,181,1565,3635,31,0,0,3901,3971,0,3167,16648,56,0,9,0,0,0,0,3120,16,0,140,3342
Menasha Police Department,2005-12-01,Wisconsin,16444,WI07101,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,8,3,0,0,2,5,0,1,1,0,562,0,936,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,56,899,15684,16638,18136,109,0,0,6328,8043,0,0,259,1899,0,5,136,1248,23,7037,0,0,2590,3433,3665,18136,0,5,0,0,0,0,0,780,598,0,1590,2972
Menasha Police Department,2006-01-01,Wisconsin,16366,WI07101,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,0,0,4,4,0,0,4,7,0,1,1,0,0,552,0,0,0,0,552,4164,0,0,0,0,0,0,0,0,0,0,86,1363,4670,6120,10836,151,0,0,458,846,0,0,774,3891,121,172,402,0,0,0,0,4164,1563,2494,1920,10836,91,0,0,0,0,0,0,4164,0,0,620,4875
Menasha Police Department,2006-02-01,Wisconsin,16366,WI07101,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,7,8,20,1,0,0,5,4,0,0,2,8,0,0,0,0,0,5487,0,0,0,0,5487,0,0,0,0,0,0,0,0,51,0,51,130,1391,15072,16593,22131,227,0,0,2618,1442,0,0,296,12010,985,127,275,0,0,1936,0,0,744,13235,4829,22131,237,0,0,0,0,122,0,0,252,0,800,1412
Menasha Police Department,2006-03-01,Wisconsin,16366,WI07101,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,9,6,10,25,1,1,0,4,5,0,0,2,12,1,2,3,0,0,1360,528,0,0,5502,7390,30834,0,0,0,0,0,0,0,0,0,0,210,931,9033,10174,48398,756,227,0,1114,4240,0,0,311,3526,0,369,1942,453,35,1171,0,30834,7872,3476,2245,48398,23,307,447,0,35,0,0,30834,0,0,529,32175
Menasha Police Department,2006-04-01,Wisconsin,16366,WI07101,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,4,0,0,5,0,0,3,12,2,0,2,1,6652,0,0,0,0,4689,11341,3779,0,0,0,0,0,0,0,0,0,0,203,733,1572,2508,17627,0,1035,0,0,769,0,0,14,689,340,50,700,0,0,5073,0,3779,2234,2313,3139,17627,0,20,2,0,0,0,0,3779,352,0,0,4152
Menasha Police Department,2006-05-01,Wisconsin,16366,WI07101,3,1,1,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,8,9,5,22,0,2,0,8,2,0,0,3,7,0,0,0,0,0,1345,453,0,0,0,1799,1134,0,0,0,0,0,0,0,0,0,0,153,1474,2110,3736,6669,0,189,0,2462,334,0,0,70,682,50,85,122,0,0,0,0,1134,2768,0,2511,6669,0,53,0,0,0,0,0,0,469,5351,7674,13546
Menasha Police Department,2006-06-01,Wisconsin,16366,WI07101,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,16,14,42,4,15,0,7,3,0,0,6,7,1,0,1,0,0,0,17022,0,0,0,17022,3023,0,0,0,0,0,0,0,0,0,0,237,2609,21028,23874,43919,7678,3614,0,11097,550,0,0,549,385,437,449,1103,1511,0,367,0,3023,30234,227,6567,43919,228,86,0,0,0,60,0,3023,212,0,1549,5159
Menasha Police Department,2006-07-01,Wisconsin,16366,WI07101,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,12,8,35,1,8,0,5,4,0,0,5,12,1,0,1,1,6,453,4055,0,0,0,4515,7557,0,0,0,0,0,0,0,0,0,0,396,1847,12344,14587,26659,0,1374,0,2443,6032,0,0,582,4157,225,993,571,1134,3041,5871,0,7557,6904,121,242,26659,225,145,8,0,0,354,0,7557,532,0,0,8821
Menasha Police Department,2006-08-01,Wisconsin,16366,WI07101,2,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,8,11,9,28,0,5,0,5,3,0,0,6,9,2,1,3,0,0,4701,22793,0,0,0,27494,15984,0,0,0,0,53,0,0,0,0,53,203,1904,11013,13120,56650,0,1368,0,3758,1814,0,0,4155,2025,456,15,128,121,227,26980,0,15984,5017,3602,4120,56650,200,0,0,0,0,0,0,15984,258,0,390,16832
Menasha Police Department,2006-09-01,Wisconsin,16366,WI07101,3,2,0,2,1,1,9,1,0,1,0,0,0,0,0,0,0,0,16,14,7,37,2,5,0,4,7,0,0,9,10,1,0,1,0,907,6,0,257,0,1350,2520,22672,0,0,0,0,0,0,0,0,0,0,172,2069,2925,5166,30358,574,952,0,1137,1229,0,0,414,860,145,88,2033,0,118,190,0,22672,4060,0,1052,30358,53,41,127,0,118,0,0,15115,1247,0,251,16951
Menasha Police Department,2006-10-01,Wisconsin,16366,WI07101,1,1,2,0,2,1,7,1,0,2,0,0,0,0,0,0,0,0,13,9,13,35,0,5,0,3,3,0,0,5,19,1,0,1,0,257,76,1450,10739,0,3930,16451,0,0,0,0,0,0,0,0,0,0,0,305,1394,18868,20567,37018,0,453,0,6998,3366,0,0,118,9631,518,127,12187,0,0,2267,0,5290,11563,24,5041,37018,0,41,14,0,0,0,0,5290,9345,0,0,14690
Menasha Police Department,2006-11-01,Wisconsin,16366,WI07101,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,1,4,0,2,2,0,0,8,5,0,0,0,0,0,151,0,0,12784,0,12935,0,0,0,0,0,0,0,0,0,0,0,246,1147,6805,8198,21134,76,1013,0,2570,2751,0,0,1406,384,121,139,4637,0,0,0,0,0,4788,10747,701,21134,42,15,0,0,0,0,0,0,942,0,249,1248
Menasha Police Department,2006-12-01,Wisconsin,16366,WI07101,0,1,1,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,15,6,2,23,0,0,0,0,6,0,0,8,9,2,2,4,0,7235,0,5,0,612,1230,9082,34613,0,0,0,0,0,0,0,0,0,0,286,848,3794,4927,48623,0,0,0,0,3915,0,0,484,529,83,135,10160,0,0,0,0,34613,3055,0,577,48623,0,26,15,0,0,0,0,36124,2,0,317,36484
Menasha Police Department,2007-01-01,Wisconsin,16756,WI07101,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,5,9,23,1,1,1,3,5,0,0,3,9,2,1,3,0,0,0,30897,0,0,0,30897,25717,0,0,0,0,0,0,0,0,0,0,219,785,36858,37862,94476,6,29,294,1953,29453,0,0,309,5818,162,15,2946,0,14696,20724,0,28656,15081,59,12139,94476,66,15,3,0,0,20724,0,28656,59,59,309,49890
Menasha Police Department,2007-02-01,Wisconsin,16756,WI07101,2,2,0,1,0,1,6,1,0,1,0,0,0,0,0,1,0,1,3,1,5,9,0,0,0,1,2,0,0,3,3,0,1,1,0,14544,81,0,0,0,44,14669,5658,0,0,0,0,0,0,0,0,0,0,103,147,5384,5634,25961,0,0,0,0,3123,0,0,1520,992,0,22,44,0,0,7696,0,5143,9749,823,2484,25961,0,0,0,0,0,0,0,5143,66,0,0,5210
Menasha Police Department,2007-03-01,Wisconsin,16756,WI07101,2,1,4,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,15,3,6,24,1,1,0,4,2,0,0,9,7,0,1,1,1,2027,1352,20543,0,0,0,23921,1617,0,0,0,0,0,0,0,0,0,0,244,764,6775,7783,33321,2439,169,0,1874,860,0,0,188,2253,1719,173,2844,588,514,514,0,1617,17767,3013,4572,33321,0,73,0,0,0,38,0,735,37,0,84,967
Menasha Police Department,2007-04-01,Wisconsin,16756,WI07101,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,1,11,6,6,23,1,5,0,0,1,0,0,8,8,0,1,1,0,0,7130,0,0,0,0,7130,1279,0,0,0,0,0,0,0,0,0,0,364,1070,4563,5997,14406,441,1825,0,0,595,0,0,495,2641,46,363,303,0,0,4698,0,1279,4589,2270,858,14406,46,35,0,0,0,0,0,1279,905,0,0,2265
Menasha Police Department,2007-05-01,Wisconsin,16756,WI07101,0,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,22,16,7,45,0,5,0,5,7,0,0,17,11,1,1,2,1,0,0,29543,0,10140,7454,47136,0,0,0,0,0,0,0,0,0,0,0,692,2222,5343,8257,55393,0,1390,0,717,1020,0,0,965,4165,66,460,219,0,4115,25143,0,0,12466,3395,9530,55393,0,459,0,0,0,13,0,3674,842,0,103,5091
Menasha Police Department,2007-06-01,Wisconsin,16756,WI07101,3,2,4,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,19,16,14,49,2,12,1,9,2,0,0,9,14,0,0,0,0,444,2006,32,0,1176,0,3658,0,0,0,0,0,0,0,0,0,0,0,510,2397,21332,24239,27897,1102,3182,118,11851,2099,0,0,300,5589,73,407,2140,0,0,66,0,0,13637,0,11573,27897,73,141,21,0,0,66,0,0,2595,0,29,2926
Menasha Police Department,2007-07-01,Wisconsin,16756,WI07101,0,0,4,2,2,1,9,3,0,1,0,0,0,0,0,0,2,2,15,15,14,44,3,9,0,10,5,0,0,7,10,1,2,3,0,0,0,3002,323,4273,0,7599,12491,0,0,0,0,0,0,0,0,12469,12469,586,2576,16565,19727,52287,1168,3182,0,9778,2279,0,0,472,2848,237,234,1533,2409,118,15188,0,12491,16347,0,3731,52287,90,154,0,0,0,0,0,12491,1440,0,132,14308
Menasha Police Department,2007-08-01,Wisconsin,16756,WI07101,5,2,0,2,0,1,10,5,0,1,0,0,0,0,0,0,0,0,18,22,18,58,1,16,0,6,9,0,0,10,16,2,3,5,0,4350,1572,0,0,294,0,6216,24725,0,0,0,0,0,0,0,0,0,0,497,2788,35143,38427,69369,235,6889,0,7765,3459,0,0,542,19536,545,266,1666,882,0,50,0,24725,30249,9571,1414,69369,266,91,0,0,0,50,0,17231,1744,4025,10,23417
Menasha Police Department,2007-09-01,Wisconsin,16756,WI07101,0,5,3,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,19,12,8,39,2,10,2,10,4,0,0,4,7,1,1,2,0,4872,0,0,35,0,31,4938,1176,0,0,0,0,0,0,0,0,0,0,517,1932,7014,9464,15577,379,1821,367,5182,370,0,0,251,1093,287,376,409,0,0,6466,0,1176,5027,735,1102,15577,242,85,34,0,0,0,0,7054,2586,0,206,10208
Menasha Police Department,2007-10-01,Wisconsin,16756,WI07101,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,17,6,44,2,12,2,6,4,0,1,10,7,0,0,0,0,3953,0,1242,0,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,329,2128,4504,6961,12156,96,2776,0,1224,1249,0,29,473,1114,4104,140,1600,0,0,0,0,0,5621,229,461,12156,1093,65,441,0,0,0,0,0,1117,9,147,2872
Menasha Police Department,2007-11-01,Wisconsin,16756,WI07101,1,1,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,15,12,8,35,2,3,0,14,4,0,0,1,11,0,1,1,0,0,1652,1323,632,0,1124,4731,0,0,0,0,0,0,0,0,0,0,0,310,1794,9846,11950,16681,698,406,0,3505,5812,0,0,22,1508,544,411,2572,0,4,6172,0,0,2901,1799,2278,16681,22,22,88,0,0,735,0,0,22,0,0,889
Menasha Police Department,2007-12-01,Wisconsin,16756,WI07101,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,11,11,35,4,2,0,6,9,0,0,7,7,0,0,0,0,1470,0,2498,0,0,1248,5215,0,0,0,0,0,0,0,0,0,0,0,181,1489,43891,45561,50776,669,194,0,10404,32457,0,0,701,1136,1572,57,10653,147,1452,12341,0,0,10951,4804,8798,50776,0,32,272,0,0,217,0,0,245,175,0,942
Menasha Police Department,2008-01-01,Wisconsin,16829,WI07101,0,1,6,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,13,7,33,1,0,1,4,7,0,1,8,11,0,1,1,0,0,0,2073,0,3793,0,5866,3538,0,0,0,0,0,0,0,0,0,0,259,1922,7342,9523,18927,71,0,142,609,2293,0,113,419,5877,331,218,5495,354,0,0,0,7784,2354,566,1826,18927,105,45,0,354,0,0,0,3538,318,0,693,5054
Menasha Police Department,2008-02-01,Wisconsin,16829,WI07101,0,0,1,0,1,0,2,0,1,2,0,1,0,0,0,0,0,1,13,4,1,18,1,0,1,0,2,0,0,4,10,0,0,0,0,0,0,283,71,0,0,354,0,0,0,0,142,0,0,0,0,0,142,342,618,518,1479,1974,71,0,14,0,92,0,0,65,1237,71,42,1179,0,0,0,0,0,682,0,0,1974,0,0,0,0,0,0,0,0,551,0,0,551
Menasha Police Department,2008-03-01,Wisconsin,16829,WI07101,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,4,6,26,4,1,0,2,4,0,0,13,2,1,0,1,1,6729,0,283,57,7791,0,14860,1274,0,0,0,0,0,0,0,0,0,0,450,604,2559,3613,19747,920,106,0,835,706,0,0,822,224,317,668,610,0,0,115,0,3397,12567,1309,764,19747,168,103,23,0,0,115,0,1274,843,0,50,2576
Menasha Police Department,2008-04-01,Wisconsin,16829,WI07101,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,18,11,4,33,2,2,0,0,4,0,0,10,15,0,0,0,0,0,0,22447,0,289,0,22736,0,0,0,0,0,0,0,0,0,0,0,498,1244,1889,3631,26367,920,191,0,0,791,0,0,320,1410,736,644,735,0,0,14,0,0,24217,0,21,26367,340,357,0,0,0,14,0,0,231,0,21,962
Menasha Police Department,2008-05-01,Wisconsin,16829,WI07101,5,2,4,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,27,18,12,57,4,7,0,19,5,0,0,9,13,1,0,1,0,609,3595,460,0,0,0,4663,4529,0,0,0,0,0,0,0,0,0,0,698,2832,14002,17532,26724,1444,1054,0,5432,8094,0,0,559,950,701,175,2005,0,425,630,0,4529,12910,2731,2618,26724,558,52,14,0,0,64,0,4529,2113,0,1033,8363
Menasha Police Department,2008-06-01,Wisconsin,16829,WI07101,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,18,21,13,52,1,15,0,5,7,0,0,8,16,5,1,6,2,0,439,0,0,0,0,439,27455,0,0,0,0,0,0,0,0,0,0,382,3463,13307,17153,45047,78,2502,0,1046,4137,0,0,1310,8080,1187,1305,1594,0,0,2174,0,31701,5051,665,1370,45047,211,59,0,0,0,900,0,30569,742,0,425,32905
