agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurricane Police Department,2021-01-01,Utah,20594,UT02703,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,9,0,0,0,2,9,0,5500,0,183090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,20053,0,67,0,473408,222,820874492,0,0,1,7871399,114518,775895068,0,0,0,0,0,0,0,584732515,0,0,0,0,102,0,89,0,1,1.12448560525052
Hurricane Police Department,2021-02-01,Utah,20594,UT02703,0,600,13,1,0,7500000,7500614,1906900,0,0,0,0,700000,3700000,0,0,30000,4430000,6703000,1,0,6703001,0,2,0,14,5000000,0,910,0,0,20,0,0,0,442,562242803,468461,11244856,112,0,0,112,0,0,112,11,0,0,0,0,0,0,0,0,0,0,0,56224284,450,2248971,112449,134938,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurricane Police Department,2021-03-01,Utah,20594,UT02703,30,0,0,2500000,0,2,2500032,0,0,0,0,0,0,0,0,0,0,0,0,5250000,1,5250001,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,562,0,28112140,0,0,1714841,0,0,0,0,0,0,0,0,0,3141,0,0,0,0,0,0,0,283707718,899588484,0,2030,0,3,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,1293,0,0,0,0,1012037045,0,112449,0,0,0,0,1,1.12448560525052
Hurricane Police Department,2021-04-01,Utah,20594,UT02703,0,60000,0,50000,20000,20000,150000,0,0,0,0,20000,0,10000,10000,70000,60000,170000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,556620375,22,0,0,0,0,0,0,0,0,0,0,0,0,579110087,8,0,17503,0,23390425,72,0,0,832119348,0,65220165,17568,0,123693,108,60947,0,0,0,674691363,0,0,0,5622,0,0,0,0,23390,0,256,0,0,0,0,1124486,0,1,1.12448560525052
Hurricane Police Department,2021-05-01,Utah,20594,UT02703,0,9000000,0,0,0,0,9000000,0,0,40000,22868,0,0,0,100,0,0,22968,0,1030100,0,1030100,0,2000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,500,0,0,11244856,674691363,1661877,0,0,0,225,67469140,112449,123693,0,0,5622428,0,0,0,3373,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,438549386,1,1.12448560525052
Hurricane Police Department,2021-06-01,Utah,20594,UT02703,0,0,0,0,0,1265000,1265000,0,290000,0,0,0,163540,2500,0,1635,0,167675,3800,0,1409900,1413700,0,0,0,0,6100000,0,0,0,0,0,0,20,0,0,0,0,0,22489712,7,337345682,449794242,0,0,0,0,0,39357,0,0,0,0,645567186,1,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,314855969,540,0,1,562243,0,0,3373,0,44979429,112,1462,11245,0,0,1,1.12448560525052
Hurricane Police Department,2021-07-01,Utah,20594,UT02703,0,0,0,0,0,0,0,0,0,10,70,0,10,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,511640950,5788,0,556620,0,7871399,6352,0,545375519,56,0,0,0,0,1034527,0,0,1,8,0,0,116946503,0,0,0,224897121,1349,0,0,0,839990747,0,0,539753091,22489712,0,0,0,0,0,0,3373,0,0,675,0,0,57348766,0,0,3337473,0,8,5622,0,116946503,1,1.12448560525052
Hurricane Police Department,2021-08-01,Utah,20594,UT02703,0,0,0,0,0,0,0,9,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,7000010,0,0,0,0,0,112,123693,1124486,0,0,0,11244859,0,0,0,0,0,0,0,0,0,0,112448561,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,112449,0,105,854609060,105,0,0,330328891,0,146183,0,1,1.12448560525052
Hurricane Police Department,2021-09-01,Utah,20594,UT02703,0,6100000,0,0,0,0,6100000,0,0,0,11,0,0,0,0,6700000,0,6700011,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,885307517,2178,674691363,0,0,0,0,0,39356996,0,337345682,28112140,0,0,0,0,101,0,0,0,0,0,0,562242803,0,534692905,29,0,0,0,28112140,593,0,0,0,0,0,0,112448561,0,2249,0,1,674691,22490,0,11244861,112449,0,1237,33735,0,0,22,5622,0,1,1.12448560525052
Hurricane Police Department,2021-10-01,Utah,20594,UT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44300,0,0,44300,0,1,0,0,0,0,0,0,0,1450,0,4,0,36,972680049,0,0,0,0,95581276,0,6,483528810,7686,0,76465,7523,0,0,86585392,11582202,33735,0,6634,0,0,0,0,0,922078196,0,0,0,0,0,1741828,1,11582,0,0,0,210278808,0,0,0,0,0,635334367,337,9039740,0,0,25,0,0,0,0,0,0,1,1.12448560525052
Hurricane Police Department,2021-11-01,Utah,20594,UT02703,0,1568000,186800,0,100000,0,1854800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,134938277,562,22489713,5622,0,236142,4497942,112,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,4790,0,0,199,0,168672841,193,438549386,47228,0,685936219,0,8141276,11,293659416,61835,0,0,0,0,1124486,1,1.12448560525052
Hurricane Police Department,2021-12-01,Utah,20594,UT02703,7100000,0,0,0,0,1000,7101000,0,1380,0,0,5100000,89,0,0,0,0,5100089,0,0,42000,42000,600000,0,0,0,5032000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,19790947,1,213989611,0,0,0,2464,562242803,0,0,0,0,0,0,0,19,0,0,0,0,0,674702608,0,0,0,787140,1124,449794242,0,11,6747,224897,67469139,33734569,1687,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hurricane Police Department,2022-01-01,Utah,23607,UT02703,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,2,0,0,0,10,5,0,11900,0,144770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,3,0,0,4,437288621,0,0,14550,603874763,0,0,398766,321,135351240,0,0,22,62469803,40231,1009928482,0,0,0,84334234,0,0,0,0,0,0,0,0,57,0,4,0,1,1.04116338383745
Hurricane Police Department,2022-02-01,Utah,23607,UT02703,0,0,15,12,8000000,800000,8800027,2489700,7100000,0,0,0,6000000,5180000,0,0,39900,11219900,3988000,1,0,3988001,0,8,0,0,0,0,550,0,0,50,20,0,10,31,104116338,60075,10411634,208,0,0,0,0,0,625,14,0,0,0,0,520581692,0,0,0,0,0,10412,62469806,312,7288144,104116,124940,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,260290846,0,0,0,1,1.04116338383745
Hurricane Police Department,2022-03-01,Utah,23607,UT02703,31,0,0,8000000,0,6,8000037,0,0,0,3250,0,0,0,0,0,0,3250,1,3000000,6,3000007,389,3000000,6500000,0,4,0,0,0,0,0,0,0,0,0,104116,0,31234902,15,520581692,6559329,36441,0,104,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,72360855,312349015,0,7259,41646535,399,312349015,0,0,0,0,0,0,53619914,3798,0,0,0,0,0,57730,0,0,0,0,312349015,0,104116,0,1,0,0,1,1.04116338383745
Hurricane Police Department,2022-04-01,Utah,23607,UT02703,0,20000,0,30000,40000,10000,100000,0,0,0,30000,10000,0,10000,0,30000,100000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18193,310267,83293071,184,0,0,857918628,0,54140496,18558,0,2082327,146,34046,0,0,0,874577242,0,0,0,0,0,0,44770,0,83293,0,0,0,0,260290846,0,0,573,1,1.04116338383745
Hurricane Police Department,2022-05-01,Utah,23607,UT02703,0,4000000,0,0,0,0,4000000,0,0,157000,16168,0,0,0,65600,0,0,81768,0,1000000,0,1000000,1,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,10,0,12493961,0,500,0,104,10411634,0,1561745,0,0,0,416,135351246,312349,239468,0,0,11452797,0,104,0,5206,416465,10411635,0,0,0,0,0,0,0,0,0,0,0,0,1926152,0,0,0,0,0,0,1926152,0,312,0,0,281114114,1,1.04116338383745
Hurricane Police Department,2022-06-01,Utah,23607,UT02703,0,0,0,0,0,1492000,1492000,450,822000,0,0,0,309290,8000,0,12943,49161,379394,1160,0,214100,215260,0,26,0,0,6300000,0,10,0,0,150,0,0,0,0,0,15617,0,16970963,973,728814369,520581692,0,0,5101701,31,208232677,149928,0,0,0,0,818875001,1,0,8357,0,1874094,0,0,0,0,0,0,31,0,0,0,587,104116,0,0,0,0,0,803778132,20600,0,0,937047,0,104116338,2082,0,62469809,104,2186,0,0,20823,1,1.04116338383745
Hurricane Police Department,2022-07-01,Utah,23607,UT02703,0,0,0,0,0,0,0,0,0,70,120,0,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,312349015,10742,0,770461,0,90581214,11603,0,0,0,0,0,0,0,0,0,1354,1,21,4164654,0,462276542,0,0,0,0,442,0,0,1,633027337,0,0,106198665,114527972,0,0,0,4165,0,0,1973,0,0,625,0,0,192615226,0,0,9020640,0,17,1039081,0,462276542,1,1.04116338383745
Hurricane Police Department,2022-08-01,Utah,23607,UT02703,0,0,0,0,600000,43100,643100,22,35500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,600010,0,0,0,0,0,833,176998,1041163,0,4165,104116,0,0,0,0,0,0,0,0,0,0,0,52058173,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,169,614286396,162,0,5456,179694388,0,1405571,0,1,1.04116338383745
Hurricane Police Department,2022-09-01,Utah,23607,UT02703,0,0,0,0,0,0,0,0,0,0,0,2,0,0,227,0,0,229,0,0,0,0,0,1500000,5000000,0,0,1200,0,852,0,100,0,200,0,618346934,1744,937047045,0,0,0,0,0,0,3,0,520582,0,0,0,0,57,0,0,52058,0,0,0,0,0,85375397,0,0,0,0,0,137,0,2082327,0,104,0,0,0,0,4165,0,1,728814,62470,0,41646536,0,0,1249,52058,0,0,52,2082,0,1,1.04116338383745
Hurricane Police Department,2022-10-01,Utah,23607,UT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,5000000,0,0,0,0,0,0,0,0,0,0,21,0,132,792325335,0,0,0,0,662179912,0,0,88498888,3057,0,374819,2679,0,0,3123490,64937360,0,0,732,0,0,0,0,48,621574540,0,0,0,1,312349015,0,0,64552,0,483100,0,141598220,0,0,0,0,0,407094883,21864,2205184,0,0,68,0,0,0,0,0,0,1,1.04116338383745
Hurricane Police Department,2022-11-01,Utah,23607,UT02703,0,0,2105000,0,100000,0,2205000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,62,7000000,0,5205817,0,0,0,0,0,0,0,83293076,521,10411637,8329,0,187409,7288144,0,104116,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,676756,0,6736,0,0,523,6944560,312349015,515,187409409,390436,0,93704705,1,66103463,4,269630082,21,0,0,0,0,14368055,1,1.04116338383745
Hurricane Police Department,2022-12-01,Utah,23607,UT02703,3210000,4,0,0,0,20000,3230004,2,0,0,0,9000000,420,0,0,0,0,9000420,0,0,375000,375000,0,0,0,0,28000,0,4,900000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,53307565,4,616264607,0,0,0,9203,728814369,0,0,156175,0,312349015,1,0,210,0,0,0,0,0,520592104,0,208232677,0,624698,3123,0,0,52,3123,0,52058174,10411634,1666,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hurricane Police Department,2023-01-01,Utah,24662,UT02703,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,3,0,2,0,0,0,8,6,0,12500,0,261970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25557,0,0,0,515000,743,920000000,0,0,9,241000000,510,970000000,0,0,0,0,0,0,8,550000000,0,990000000,0,0,1030,0,242,0,1,1
Hurricane Police Department,2023-02-01,Utah,24662,UT02703,0,3000,24,5,2000000,4000000,6003029,5029700,0,0,0,0,2100000,120000,2,50,0,2220052,3368000,2,0,3368002,0,0,210,0,0,0,0,0,0,40,10,10,10,36,400000000,2158500,10000000,100,0,0,100,0,0,100,21,0,500,0,0,500000000,0,0,0,0,0,10000,50000004,500,0,200000,140000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1
Hurricane Police Department,2023-03-01,Utah,24662,UT02703,39,0,8000000,1400000,1,19,9400059,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,71,7000000,0,0,0,0,0,0,0,0,0,0,0,0,31500,0,732800000,15,0,0,0,20000000,700,0,0,0,0,0,0,17830,0,0,0,0,0,0,1,158700000,700000000,0,1956,0,18,700000000,0,0,0,0,0,0,0,56,0,0,0,0,0,578,0,0,0,0,522000000,0,100000,0,0,0,1,1,1
Hurricane Police Department,2023-04-01,Utah,24662,UT02703,0,0,0,0,40000,0,40000,0,0,0,20000,30000,0,0,20000,30000,40000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,330000000,4,0,21549,272000,0,26,0,0,225000000,0,74000000,21895,0,0,215,0,0,0,0,490000000,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1,1
Hurricane Police Department,2023-05-01,Utah,24662,UT02703,0,5000000,0,0,0,0,5000000,0,0,0,21666,0,0,0,423000,0,0,444666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,1000000,0,222,0,0,10000000,800000000,222800,0,0,0,400,90000003,200000,160000,0,0,10000000,0,0,0,2000,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,780000000,0,0,15780000,0,687,0,9,940000000,1,1
Hurricane Police Department,2023-06-01,Utah,24662,UT02703,0,0,0,0,0,241000,241000,5600,291000,0,0,0,691620,7700,0,7674,3000,709994,0,0,7500,7500,0,63,0,0,2460000,0,0,0,0,1029,0,0,0,0,0,102900,0,5000000,1001,0,0,0,0,300000,0,0,1022000,0,0,0,20000000,923100000,4,0,7374,0,300000,0,0,0,20000000,0,0,0,0,0,0,0,100000,4,0,0,1,0,208000000,5437,0,0,600000,0,100000000,3000,0,20000002,0,1000,0,2000000,20000,1,1
Hurricane Police Department,2023-07-01,Utah,24662,UT02703,0,0,0,0,0,0,0,0,0,10,60,0,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,201000000,16848,0,135000,0,45000000,17028,0,0,0,0,101000000,0,0,0,0,1100,1,30,6000000,0,229000000,0,0,1000,0,949,0,0,0,203000000,0,0,0,750000000,0,0,0,6000,0,0,240,0,400000,0,0,1,4000000,0,0,16645000,0,24,60000,0,349000000,1,1
Hurricane Police Department,2023-08-01,Utah,24662,UT02703,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,100,100,0,0,40,40,10,0,0,0,0,0,35,4400010,0,0,0,0,0,900,220000,1000000,0,4000,900000,10000001,0,0,0,0,0,10000,0,100,300000,10,90000004,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,90000000,270000,20000000,154,700000000,148,0,4850,714700000,0,1760000,0,1,1
Hurricane Police Department,2023-09-01,Utah,24662,UT02703,0,1750000,0,0,0,0,1750000,0,0,0,0,315,0,0,1639,2500000,7000000,9501954,0,0,0,0,2,0,0,0,27,420,0,0,0,5000100,0,0,0,477900000,4447,0,0,0,0,0,18,99300000,18,900000000,19000000,0,900000000,15000,0,54,1,0,0,0,27800000,900000000,700000000,0,21100000,52,0,15000,0,19000000,154,0,0,0,0,0,0,0,0,0,0,0,1000000,20000,0,30000008,100000,0,2100,40000,0,0,100000110,4000,0,1,1
Hurricane Police Department,2023-10-01,Utah,24662,UT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,284,603000000,0,0,1790000,2,217000000,0,0,0,20945,0,195000,20670,0,0,80000000,131829000,1000,0,16617,0,0,0,0,653,320000000,0,0,0,0,0,408000,0,130829,0,79000,0,92000000,0,0,0,250,0,774000000,5000,14521000,0,25000000,152,0,0,199000,0,0,0,1,1
Hurricane Police Department,2023-11-01,Utah,24662,UT02703,0,1033000,665200,100000,100000,100000,1998200,0,0,250,0,0,9000000,0,7,0,6600000,15600007,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,70000002,1000,10000000,11000,0,190000,2000000,0,200000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,1660000,0,2250,0,0,107,500000,690000000,103,780000000,260000,0,220000000,0,49010000,0,628190000,50,0,0,0,0,0,1,1
Hurricane Police Department,2023-12-01,Utah,24662,UT02703,5190000,1,0,0,0,0,5190001,0,0,0,0,4100000,58,0,0,0,0,4100058,0,0,260000,260000,330000,0,0,0,4038000,0,5,9900000,0,0,0,0,2000000,0,0,0,0,0,0,2000000,31500000,0,463000000,0,0,0,3681,900000000,0,0,2600000,0,200000000,1,0,2634,0,0,0,0,0,700010000,0,100000000,0,1000000,3000,0,0,110,2000,0,50000005,10000000,2000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Hurricane Police Department,2000-01-01,Utah,8250,UT02703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2725,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,3389,0,0,0,0,0,0,0,0,664,0,0,0,796,0,0,0,0,2592,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-02-01,Utah,8250,UT02703,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1593,1593,0,0,0,0,0,0,0,0,0,0,0,0,154,6025,6179,7771,0,0,0,531,0,0,0,154,5494,0,0,531,1062,0,3008,0,0,3109,0,62,7771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-03-01,Utah,8250,UT02703,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,6736,0,0,3716,10452,0,0,0,0,0,0,0,0,0,0,0,35,230,4548,4813,15265,0,0,0,2743,0,0,0,0,2070,0,0,212,0,177,1769,0,0,13106,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-04-01,Utah,8250,UT02703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,4363,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,177,398,575,4939,0,0,0,0,0,0,0,0,575,0,2,0,0,0,3565,0,0,1371,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-05-01,Utah,8250,UT02703,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,1,0,1,0,6,0,0,0,0,354,0,0,0,0,6830,7184,708,0,0,0,0,0,0,0,0,0,0,0,88,1239,1327,9219,0,0,0,0,1239,0,0,0,88,0,0,0,0,0,0,0,708,8511,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-06-01,Utah,8250,UT02703,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,1,0,3,0,0,0,0,8,0,0,0,0,18,0,0,0,44,2263,2325,1769,0,0,0,0,0,0,0,0,0,0,5,0,619,625,4719,0,0,0,619,0,0,0,0,5,0,44,23,0,0,0,0,1769,2882,0,0,4719,0,0,0,0,0,0,0,0,5326,0,0,5326,1,1.76946331784747
Hurricane Police Department,2000-07-01,Utah,8250,UT02703,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,619,0,0,0,88,708,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,6016,0,0,0,0,0,0,0,0,5308,0,0,619,0,0,5308,0,0,88,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-08-01,Utah,8250,UT02703,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,1,0,12,0,0,0,1,10,0,0,0,0,0,0,779,331,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,115,230,12338,12684,13793,0,0,0,10166,0,0,0,0,2518,0,334,35,0,0,7078,0,0,4217,0,2129,13793,0,0,18,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Hurricane Police Department,2000-09-01,Utah,8250,UT02703,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,354,4525,0,6689,11567,0,0,0,0,0,0,0,0,0,0,0,189,166,0,356,11923,0,0,0,202,18,0,0,0,136,62,267,372,0,0,0,0,0,4533,0,6689,11923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-10-01,Utah,8250,UT02703,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,1999,4123,0,0,0,495,0,0,0,0,1504,0,0,354,0,0,0,0,0,3274,0,495,4123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-11-01,Utah,8250,UT02703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,6,1,0,0,1,5,0,0,0,0,0,0,0,0,0,7777,7777,0,0,0,0,0,0,0,0,0,0,0,55,115,20984,21154,28931,0,0,0,7465,53,0,0,2,13634,0,0,444,53,0,0,0,0,23959,0,4475,28931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2000-12-01,Utah,8250,UT02703,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,3215,0,0,0,0,0,0,0,0,1800,0,0,915,0,531,0,0,0,1416,0,354,3215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hurricane Police Department,2013-01-01,Utah,14558,UT02703,1,1,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,1,0,9,0,0,0,5,11,0,0,0,0,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,124,603,34562,35289,36924,0,392,0,16576,0,0,0,314,20754,327,17,255,0,0,0,0,0,38505,429,137,39671,118,14,0,0,0,0,0,0,640,37,0,808,1,1.30797303509051
Hurricane Police Department,2013-02-01,Utah,14558,UT02703,4,2,0,9,48,0,63,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,11,0,0,0,1,11,0,0,0,0,177,252,0,27252,5114,0,32795,1308,0,0,0,0,0,0,0,0,0,0,175,800,8270,9246,43349,0,0,0,3711,0,0,0,3,5925,3305,3,3505,0,85,0,0,1308,32017,2878,641,43741,0,0,0,0,0,0,0,0,2527,2224,262,5012,1,1.30797303509051
Hurricane Police Department,2013-03-01,Utah,14558,UT02703,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,90,281,981,1352,3968,0,458,0,739,0,0,0,51,105,216,0,0,0,0,0,0,2616,875,0,262,3968,0,0,0,0,0,0,0,0,51,0,0,51,1,1.30797303509051
Hurricane Police Department,2013-04-01,Utah,14558,UT02703,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,4,0,0,0,1,12,0,0,0,0,0,175,0,0,8979,0,9155,0,0,0,0,0,0,0,0,0,0,0,78,242,14035,14355,23510,0,0,0,1203,0,0,0,5,13146,52,0,700,392,0,0,0,0,21319,785,262,23510,26,0,13,0,0,0,0,0,10580,0,0,10619,1,1.30797303509051
Hurricane Police Department,2013-05-01,Utah,14558,UT02703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,4,0,1,0,0,0,2,7,0,0,1,0,133,0,0,0,0,0,133,6540,0,0,0,0,0,0,0,0,0,0,61,340,5568,5970,12643,0,1177,0,290,0,0,0,60,4442,0,0,395,0,13,392,0,6540,5303,0,0,12643,0,0,0,0,0,0,0,6540,1127,0,0,7667,1,1.30797303509051
