agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Mirage Police Department,2001-09-01,Arizona,7871,AZ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2001-10-01,Arizona,7871,AZ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2001-11-01,Arizona,7871,AZ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2001-12-01,Arizona,7871,AZ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Mirage Police Department,2002-01-01,Arizona,8093,AZ00707,8,2,5,3,2,5,25,7,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,2,0,18,1,0,0,0,3,1863,11243,9207,373,1448,678,24811,93676,0,0,0,0,0,0,0,0,0,0,0,1918,10140,12058,130545,0,593,0,10982,102,0,0,0,381,449,0,415,1152,8927,508,0,93676,16240,407,8771,130545,0,0,0,0,0,0,0,34387,2787,0,0,37174
El Mirage Police Department,2002-02-01,Arizona,8093,AZ00707,5,4,4,0,4,0,17,6,0,1,0,0,0,0,0,1,0,1,17,8,18,43,0,3,0,32,0,0,0,0,8,4032,7697,20624,5234,0,0,37587,75754,0,0,0,0,0,0,0,0,0,0,0,796,29048,29844,143186,0,1386,0,23558,0,0,0,0,4901,102,0,4277,0,7714,7606,0,75754,22692,686,24354,143186,0,0,0,0,0,0,0,44085,456,0,1355,45896
El Mirage Police Department,2002-03-01,Arizona,8093,AZ00707,8,5,7,1,0,5,26,11,0,0,0,0,0,0,0,1,0,1,2,9,12,23,0,3,0,11,3,0,0,0,6,9874,6613,4150,0,0,7753,28391,195266,0,0,0,0,0,0,0,5,0,5,0,1406,18266,19672,243334,0,728,0,11095,5014,0,0,0,2834,51,0,1250,0,5734,1143,0,195266,30522,4709,4658,243334,0,0,0,0,0,0,0,97864,923,0,0,98787
El Mirage Police Department,2002-04-01,Arizona,8093,AZ00707,7,4,14,1,1,5,32,5,0,1,0,0,0,0,2,1,0,3,5,5,6,16,0,4,0,5,2,0,0,1,4,1372,5187,17892,0,0,6945,31396,78261,0,0,0,0,0,0,0,254,0,254,0,820,16121,16941,126852,0,1118,0,3230,444,0,0,122,12027,0,0,8470,0,15757,0,0,78261,22498,0,1867,126852,0,0,0,0,0,0,0,65556,3928,0,0,69485
El Mirage Police Department,2002-05-01,Arizona,8093,AZ00707,7,5,9,0,0,7,28,10,1,1,0,0,0,0,0,0,1,1,4,5,9,18,0,4,0,9,0,0,0,1,4,1609,6496,10071,0,0,37801,55977,195644,0,0,0,0,0,0,0,0,47431,47431,332,1685,59190,61208,360260,0,1067,0,52841,0,0,0,24,7276,0,1191,34330,0,10325,0,0,248496,59312,3896,2710,360260,0,0,0,0,0,0,0,159402,733,0,0,160135
El Mirage Police Department,2002-06-01,Arizona,8093,AZ00707,13,4,14,0,0,3,34,3,0,0,0,1,0,0,0,1,0,2,11,10,16,37,0,3,0,21,2,0,0,0,11,3574,12986,42098,0,0,13951,72610,71146,0,0,0,864,0,0,0,42,0,906,913,3371,30302,34586,179248,0,881,0,17277,2033,0,0,0,14395,254,86,1211,0,27234,12366,0,83004,47428,0,7665,179248,0,0,0,0,0,0,0,54207,2236,0,508,56951
El Mirage Police Department,2002-07-01,Arizona,8093,AZ00707,8,2,12,2,2,0,26,9,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,2,0,11,0,0,0,1,9,5819,7979,10127,8470,847,0,33241,138526,0,0,0,0,0,0,0,0,0,0,59,1360,21593,23012,194779,0,474,0,13992,0,0,0,1101,7445,0,0,25,3811,16294,0,0,138526,31379,0,4743,194779,0,0,0,0,0,0,0,77506,788,0,169,78463
El Mirage Police Department,2002-08-01,Arizona,8093,AZ00707,16,4,11,1,1,0,33,16,0,0,0,0,0,1,0,0,0,1,9,12,26,47,0,9,3,21,2,0,0,1,11,2160,62190,14964,0,0,0,79315,280110,0,0,0,0,0,0,0,0,0,0,280,2583,21764,24627,384052,0,2101,1774,10926,8809,0,0,25,993,80,103,2048,1652,10824,10553,0,280110,58969,5399,14314,384052,0,0,0,0,0,0,0,107949,10184,0,0,118134
El Mirage Police Department,2002-09-01,Arizona,8093,AZ00707,18,6,0,7,8,0,39,11,1,0,0,0,0,1,0,0,0,1,4,9,21,34,0,1,0,27,0,0,1,1,4,6764,23267,0,8170,11907,0,50107,180932,0,0,0,0,0,889,0,0,0,889,332,2287,29809,32428,264356,0,313,0,23610,0,0,110,32,8361,0,32,21269,2964,2846,839,0,180932,42136,364,12974,264356,0,32,0,0,169,0,0,128421,1218,119,203,130162
El Mirage Police Department,2002-10-01,Arizona,8093,AZ00707,22,11,1,7,10,1,52,10,0,0,0,0,0,1,0,1,0,2,8,17,32,57,0,0,0,44,0,0,0,2,11,9188,32961,1694,19989,13431,0,77263,185445,0,0,0,0,0,508,0,42,0,551,664,5741,50727,57132,320391,0,0,0,43904,0,0,0,512,12717,991,0,2536,508,11792,8250,0,185445,81185,11822,17863,320391,0,0,0,0,0,0,0,99907,584,0,1270,101761
El Mirage Police Department,2002-11-01,Arizona,8093,AZ00707,21,9,0,5,0,0,35,12,0,1,0,0,0,1,0,0,0,1,3,6,27,36,0,2,0,26,2,0,0,3,3,18713,29533,0,0,6703,0,54949,294846,0,0,0,0,0,14,0,0,0,14,54,525,30415,30994,380803,0,271,0,24554,3439,0,0,20,2710,1135,0,1640,678,13394,339,0,294846,44726,3303,20743,380803,0,0,0,0,0,0,0,209604,11029,0,136,220769
El Mirage Police Department,2002-12-01,Arizona,8093,AZ00707,21,6,2,3,6,0,38,6,1,4,0,0,0,1,0,0,0,1,6,12,21,39,0,3,0,24,0,0,0,1,11,4511,29504,2170,24471,1270,0,61926,133713,0,0,0,0,0,974,0,0,0,974,498,3007,24825,28330,224943,0,241,0,25870,0,0,0,432,1787,432,0,2676,678,18092,14619,0,133713,20092,0,34642,224943,0,0,339,0,169,0,0,482525,229,0,0,483262
El Mirage Police Department,2003-01-01,Arizona,13557,AZ00707,20,8,1,10,5,0,44,12,0,0,0,0,0,1,0,0,1,2,12,9,21,42,0,3,0,35,1,0,0,0,3,7570,24049,0,1491,12519,0,45628,271928,0,0,0,0,0,1418,0,0,4638,6056,182,2317,24191,26691,350302,0,1077,0,21629,2700,0,0,0,1285,4750,76,1853,0,15311,1574,0,271928,38835,455,15518,350302,3313,0,46,0,828,0,0,176947,2549,0,1143,184827
El Mirage Police Department,2003-02-01,Arizona,13557,AZ00707,6,0,0,3,1,0,10,10,0,1,0,0,0,0,0,1,0,1,4,6,14,24,0,1,0,21,0,0,0,0,2,0,19394,0,0,12572,0,31966,323070,0,1159,0,0,0,0,0,894,0,894,0,682,14193,14876,371966,0,447,0,12638,0,0,0,0,1791,166,563,5696,0,1077,9395,0,322904,21619,166,10380,371966,0,0,0,0,0,0,0,191177,787,0,0,191964
El Mirage Police Department,2003-03-01,Arizona,13557,AZ00707,16,5,0,1,0,0,22,14,0,0,0,0,0,3,0,0,3,6,5,8,20,33,0,2,0,26,0,0,0,0,5,13667,23486,0,0,2766,0,39918,413193,0,0,0,0,0,518,0,0,33,552,0,4066,27946,32013,485675,0,762,0,27954,0,0,0,0,3296,0,0,999,2118,6698,10104,0,413193,45219,0,7344,485675,0,0,0,828,0,0,0,87125,3059,0,0,91012
El Mirage Police Department,2003-04-01,Arizona,13557,AZ00707,18,2,0,4,5,0,29,18,0,0,0,0,0,0,0,1,0,1,11,7,20,38,0,0,0,25,0,0,0,1,12,1863,33868,0,5772,5628,0,47132,301269,0,0,0,0,0,0,0,4969,0,4969,83,1254,28988,30325,383695,0,0,0,23676,0,0,0,152,6496,663,2140,3087,16845,6940,414,0,301269,32135,0,20201,383695,0,152,36,16564,828,0,0,92470,2536,0,0,112586
El Mirage Police Department,2003-05-01,Arizona,13557,AZ00707,6,2,0,10,4,0,22,18,0,0,0,0,0,1,0,0,0,1,10,9,10,29,0,1,1,21,1,0,0,0,5,30080,10255,0,994,35676,0,77004,469812,0,0,0,0,0,497,0,0,0,497,108,1499,18271,19878,567191,0,124,166,10568,5880,0,0,0,3140,5385,0,1159,0,7835,4596,828,469812,59960,50,17566,567191,0,0,0,0,0,0,0,391814,422,0,745,392982
El Mirage Police Department,2003-06-01,Arizona,13557,AZ00707,5,3,0,3,1,0,12,18,0,1,0,0,0,0,0,0,0,0,7,8,17,32,1,0,0,21,0,0,0,1,9,2311,50011,0,116,3970,0,56407,422197,0,0,0,0,0,0,0,0,0,0,17,706,44386,45108,523712,2816,0,0,28554,0,0,0,17,13721,0,2468,2443,0,2534,9986,0,422197,59783,1159,23141,523712,0,0,0,0,0,0,0,312756,124,0,0,312880
El Mirage Police Department,2003-07-01,Arizona,13557,AZ00707,13,4,0,2,1,0,20,6,0,0,0,1,0,0,0,0,0,1,5,2,13,20,0,3,0,9,0,0,0,1,7,4505,9057,0,331,7785,0,21678,110645,0,0,0,0,0,0,0,0,0,0,12,257,43705,43973,176297,0,447,0,10369,0,0,0,12,33145,12,0,581,0,4798,4886,0,110645,19239,6294,29841,176297,12,0,374,0,0,0,0,23189,364,0,0,23939
El Mirage Police Department,2003-08-01,Arizona,13557,AZ00707,11,9,0,3,0,0,23,12,1,1,0,0,0,3,0,2,0,5,7,10,16,33,0,2,0,19,0,0,0,1,11,15412,35401,0,0,15018,0,65832,174415,0,0,0,0,0,936,0,25,0,961,8,1789,26484,28281,269488,0,538,0,18319,0,0,0,8,9415,50,17,1764,1325,4030,9822,0,174415,53565,8282,16219,269488,0,0,1267,0,2509,5963,0,186838,44795,1159,6523,249054
El Mirage Police Department,2003-09-01,Arizona,13557,AZ00707,9,9,0,0,0,0,18,11,3,2,0,0,0,0,0,0,1,1,4,3,8,15,0,3,0,7,1,0,0,1,3,19406,32799,0,0,0,0,52205,245619,0,0,0,0,0,0,0,0,381,381,75,518,6612,7205,305410,0,1078,0,3702,17,0,0,98,2311,580,0,1608,1623,1736,22924,0,245619,28821,0,2499,305410,0,0,0,0,0,0,0,121743,880,0,0,122622
El Mirage Police Department,2003-10-01,Arizona,13557,AZ00707,12,9,0,2,0,0,23,12,0,1,0,0,0,0,0,0,0,0,6,11,28,45,1,12,0,26,0,0,1,0,5,12451,15779,0,0,3276,0,31506,239013,0,0,0,0,0,0,0,0,0,0,487,1855,52959,55301,325820,0,7076,0,42729,0,0,30,0,5466,25,0,41,0,5751,11744,0,239013,48667,4729,15850,325820,0,0,0,0,828,0,0,179384,331,0,0,180543
El Mirage Police Department,2003-11-01,Arizona,13557,AZ00707,10,9,0,4,6,0,29,10,0,2,0,0,0,0,0,1,0,1,9,8,19,36,1,2,0,20,1,0,0,0,12,14021,18160,0,3876,13334,0,49391,172262,0,0,0,0,0,0,0,3,0,3,89,1004,20872,21965,243621,0,489,0,19048,166,0,0,0,2263,1656,3313,3670,1184,2783,9173,0,172262,35415,2816,11349,243621,0,166,0,0,0,0,0,116774,28,0,1391,118359
El Mirage Police Department,2003-12-01,Arizona,13557,AZ00707,11,4,1,2,2,0,20,15,0,0,0,0,0,0,0,2,0,2,14,8,22,44,0,1,0,24,4,0,0,1,14,10021,14011,497,331,6625,0,31486,184819,0,0,0,0,0,0,0,1988,0,1988,109,1420,47395,48924,267216,0,414,0,28988,8290,0,0,8,11224,1739,1098,18674,1236,1325,8671,0,184819,36056,0,13599,267216,83,0,45,0,0,4969,0,108626,687,0,1524,115934
El Mirage Police Department,2004-01-01,Arizona,18794,AZ00707,6,13,0,4,0,0,23,9,0,0,0,0,0,0,0,1,0,1,6,5,17,28,0,1,0,22,1,0,0,0,4,11429,2191,0,0,9811,0,23431,222618,0,0,0,0,0,0,0,0,0,0,105,984,15882,16971,263020,0,161,0,10557,6059,0,0,0,194,0,32,0,0,581,6941,0,222618,20503,0,12344,263020,0,0,0,611,0,0,0,174223,234,0,1533,176601
El Mirage Police Department,2004-02-01,Arizona,18794,AZ00707,7,4,0,7,4,0,22,17,0,3,0,0,0,0,0,0,0,0,17,19,23,59,0,4,0,36,2,0,0,1,16,1944,18100,0,3622,18295,0,41960,402695,0,0,0,0,0,0,0,0,0,0,440,2681,25309,28431,473086,0,468,0,26087,882,0,0,177,816,237,177,2742,3847,0,8953,0,402695,35445,1855,17134,473086,56,177,0,3242,0,0,0,208353,3236,242,2210,217517
El Mirage Police Department,2004-03-01,Arizona,18794,AZ00707,9,10,0,2,5,0,26,12,0,2,0,1,0,0,0,2,0,3,23,5,12,40,0,4,0,15,0,0,1,1,19,14319,46787,0,5469,9550,0,76124,141443,0,0,0,339,0,0,0,694,0,1032,1818,1032,9715,12565,231165,0,540,0,1249,0,0,686,73,10018,339,97,18579,1936,1065,3775,484,141443,38463,2049,22936,231165,0,73,0,0,0,0,0,74690,242,0,0,75005
El Mirage Police Department,2004-04-01,Arizona,18794,AZ00707,9,4,0,4,2,0,19,13,0,2,0,0,0,1,0,1,0,2,9,6,12,27,0,3,0,16,1,0,0,0,7,440,27348,0,5846,669,0,34304,208261,0,0,0,0,0,16616,0,81,0,16696,84,936,7645,8664,267926,0,2594,0,5707,323,0,0,0,40,323,39,8163,1186,807,81,0,224876,28095,650,3707,267926,0,39,61,0,0,0,0,172726,19,0,0,172845
El Mirage Police Department,2004-05-01,Arizona,18794,AZ00707,8,2,1,3,0,0,14,14,0,2,0,0,0,0,0,0,0,0,11,7,20,38,0,5,0,30,0,0,0,0,3,4065,2525,18584,0,11970,0,37143,199872,0,0,0,0,0,0,0,0,0,0,524,945,184755,186225,423240,0,1766,0,18085,0,0,0,0,166373,0,0,290,3420,0,17051,0,199872,192298,0,10308,423240,0,0,0,0,0,81,0,92274,0,0,0,92354
El Mirage Police Department,2004-06-01,Arizona,18794,AZ00707,9,5,0,4,1,0,19,14,0,3,0,1,0,0,0,2,0,3,20,5,8,33,0,2,0,24,0,0,0,1,6,9334,19455,0,5691,18380,0,52860,227356,0,0,0,484,0,0,0,548,0,1032,60,799,9679,10537,291786,0,500,0,7864,0,0,0,156,2016,0,173,1463,166,152,11829,0,227356,41444,2016,7187,291786,0,5,339,0,152,0,0,253973,403,0,1129,256001
El Mirage Police Department,2004-07-01,Arizona,18794,AZ00707,8,12,0,12,2,0,34,19,0,2,0,0,0,1,0,0,0,1,23,6,15,44,0,3,0,30,1,0,0,1,9,18568,13293,0,2304,47511,0,81675,494288,0,0,0,0,0,645,0,0,0,645,73,1081,17053,18206,594814,0,1161,0,16166,242,0,0,0,637,887,0,1042,242,960,4840,0,494288,79270,718,12568,594814,807,0,0,0,0,0,0,272626,242,718,3831,278224
El Mirage Police Department,2004-08-01,Arizona,18794,AZ00707,17,4,0,3,3,0,27,13,0,1,0,0,0,1,0,2,1,4,5,19,64,88,0,5,0,57,1,0,0,0,25,11042,29263,0,9679,7545,0,57529,275369,0,0,0,0,0,0,0,726,1613,2339,87,3672,76421,80180,415416,0,1460,0,75837,968,0,0,0,1915,361,936,3257,1984,4678,3065,0,275369,97565,1097,27105,415416,97,0,6,0,0,0,0,208099,982,0,823,210008
El Mirage Police Department,2004-09-01,Arizona,18794,AZ00707,8,2,1,5,0,0,16,19,0,2,0,0,0,0,0,1,0,1,11,16,27,54,0,3,0,32,1,0,1,2,15,242,12208,2258,0,28081,0,42789,433994,0,0,0,0,0,0,0,0,0,0,411,3176,48965,52552,529335,0,531,0,34248,194,0,308,69,17203,65,48,2899,626,2291,8419,0,433994,67040,1613,12341,529335,65,48,0,0,0,0,0,277396,4049,0,0,281558
El Mirage Police Department,2004-10-01,Arizona,18794,AZ00707,6,1,1,1,1,0,10,9,0,0,0,0,0,1,0,4,0,5,23,7,34,64,0,1,0,46,0,1,0,2,14,13551,21752,194,0,855,0,36351,245751,0,0,0,0,0,0,0,621,0,621,224,1360,49542,51126,333849,0,81,0,30554,0,16,0,505,19971,242,0,200,323,12341,10934,0,245751,54870,0,9189,333849,0,0,0,0,0,113,0,316505,221,0,532,317371
El Mirage Police Department,2004-11-01,Arizona,18794,AZ00707,12,7,6,0,1,1,27,9,0,1,0,0,0,0,0,2,0,2,12,7,14,33,0,1,0,19,1,0,0,3,9,34404,79387,16303,242,0,2420,132756,132513,0,0,0,0,0,0,0,3217,0,3217,181,1023,31702,32906,301391,0,1613,0,19468,484,0,0,1539,9802,3881,0,4322,3388,1129,41215,807,132513,83433,4057,26646,301391,6,0,63,597,0,0,0,221327,25407,24,0,247425
El Mirage Police Department,2004-12-01,Arizona,18794,AZ00707,10,3,1,4,4,1,23,12,0,0,0,0,0,0,0,0,0,0,3,6,23,32,4,1,0,12,1,0,0,0,14,1081,18521,1613,8469,21173,315,51171,278802,0,0,0,0,0,0,0,0,0,0,32,1295,49647,50975,380948,1194,807,0,43853,678,0,0,0,4444,1323,0,4999,0,3718,2831,0,278802,80880,3628,4767,380948,0,0,518,0,0,161,0,229153,0,0,0,229832
El Mirage Police Department,2005-01-01,Arizona,21626,AZ00707,5,5,0,9,2,1,22,14,0,5,0,0,0,0,0,2,0,2,14,7,21,42,1,2,0,30,1,0,0,4,4,12100,8261,0,3830,27047,546,51784,190154,0,0,0,0,0,0,0,662,0,662,284,1490,22767,24541,267141,0,390,0,21793,1248,0,0,498,612,897,0,1495,0,491,10502,0,190154,59233,0,4369,267141,429,0,5,0,0,5,0,62176,702,0,234,63550
El Mirage Police Department,2005-02-01,Arizona,21626,AZ00707,8,8,0,6,3,0,25,9,0,1,0,0,0,0,0,0,1,1,8,6,16,30,0,1,0,17,2,0,0,2,8,10156,16966,0,14251,65845,0,107218,220618,0,0,0,0,0,0,0,0,87,87,133,601,21695,22428,350352,0,125,0,10783,978,0,0,106,10436,86,20,5425,872,3050,5461,0,220618,103985,0,10834,350352,47,20,0,0,0,0,0,7645,67224,0,0,74937
El Mirage Police Department,2005-03-01,Arizona,21626,AZ00707,9,3,0,5,4,3,24,8,0,0,0,0,0,0,0,1,1,2,8,10,15,33,0,3,0,19,1,0,0,2,8,14502,26324,0,49942,259021,108981,458771,114283,0,0,0,0,0,0,0,3433,1724,5157,62,1944,28481,30487,608697,0,576,0,19445,3901,0,0,936,5629,3347,647,5742,47,1598,5038,0,114283,464979,3807,9210,608697,312,0,16,47,0,0,0,109217,245869,0,0,355460
El Mirage Police Department,2005-04-01,Arizona,21626,AZ00707,5,7,2,0,0,0,14,10,0,1,0,0,0,1,0,1,1,3,4,9,15,28,0,2,0,17,0,0,0,0,9,9443,9947,1623,0,0,0,21012,231227,0,0,0,0,0,0,0,390,218,608,66,1417,37302,38784,291632,0,172,0,16255,0,0,0,0,22358,0,0,214,928,4993,9666,0,231227,33035,0,11569,291632,0,0,0,0,2028,0,0,149783,35963,0,5383,193158
El Mirage Police Department,2005-05-01,Arizona,21626,AZ00707,7,5,1,4,2,1,20,14,0,1,0,0,0,0,0,2,0,2,1,12,21,34,0,4,0,26,0,0,0,0,4,8703,13395,4400,1290,3994,944,32726,209306,0,0,0,0,0,0,0,328,0,328,12,1880,26571,28463,270823,0,538,0,26579,0,0,0,0,1346,687,187,2234,4837,5044,3120,0,209306,31615,0,13793,270823,0,0,0,0,0,8269,0,131294,1801,0,390,141754
El Mirage Police Department,2005-06-01,Arizona,21626,AZ00707,15,2,1,3,1,0,22,12,1,1,0,0,0,0,0,2,0,2,6,5,17,28,1,1,0,22,0,0,0,0,4,5622,28337,476,1459,10672,0,46565,109295,0,0,0,0,0,0,0,250,0,250,34,843,21478,22355,178465,3120,156,0,15669,0,0,0,0,3409,1560,0,1198,0,2496,624,0,109295,47856,0,15435,178465,0,0,0,624,0,0,0,79416,1092,0,0,81132
El Mirage Police Department,2005-07-01,Arizona,21626,AZ00707,9,3,0,2,3,0,17,9,2,0,0,0,0,0,1,0,0,1,7,3,14,24,0,0,0,18,0,0,0,1,5,9697,18401,0,4464,7723,0,40285,160900,0,0,0,0,0,0,62410,0,0,62410,67,390,17398,17855,281450,0,0,0,15370,0,0,0,20,2465,359,0,2208,1092,0,66700,0,160900,27218,0,22973,281450,0,0,0,541,0,0,0,102664,19,0,0,103224
El Mirage Police Department,2005-08-01,Arizona,21626,AZ00707,10,8,1,1,1,0,21,18,0,3,0,0,0,0,0,1,1,2,11,12,23,46,0,1,0,36,1,0,0,2,6,17317,31994,1248,0,1092,0,51652,205296,0,0,0,0,0,0,0,172,0,172,172,1883,29733,31788,288908,0,780,0,29317,390,0,0,203,1098,2161,164,125,1933,4534,6553,0,205296,41744,2886,23511,288908,0,47,0,0,0,0,0,100635,2496,0,0,103179
El Mirage Police Department,2005-09-01,Arizona,21626,AZ00707,7,8,2,3,1,0,21,12,0,5,0,0,0,0,0,1,0,1,13,13,20,46,0,5,0,34,1,0,0,1,5,6572,83137,4447,2418,4158,0,100732,224924,0,0,0,0,0,0,0,1576,0,1576,115,2659,36647,39421,366653,0,1170,0,38003,0,0,0,56,192,0,0,5718,591,218,68026,0,224924,44738,41,22396,366653,0,0,0,0,16,0,0,189569,12093,41,0,201719
El Mirage Police Department,2005-10-01,Arizona,21626,AZ00707,4,3,0,2,1,0,10,4,0,0,0,0,0,0,0,1,0,1,7,8,15,30,0,3,0,18,2,0,0,2,5,24184,2231,0,1217,2652,0,30284,56949,0,0,0,0,0,0,0,265,0,265,101,1479,25680,27260,114759,0,819,0,10724,780,0,0,31,14907,359,2,1576,1131,0,15158,0,56949,27055,2652,9878,114759,0,0,0,0,0,0,0,115458,14137,2652,874,133121
El Mirage Police Department,2005-11-01,Arizona,21626,AZ00707,7,4,1,0,0,0,12,16,0,0,0,0,0,0,0,2,0,2,7,6,18,31,0,1,0,27,1,1,0,0,1,8940,20640,234,0,0,0,29815,295381,0,0,0,0,0,0,0,903,0,903,133,1089,30554,31776,357875,0,343,0,28339,2166,624,0,0,304,0,0,779,125,2704,10633,0,295381,21137,3635,23482,357875,0,0,0,0,0,23,0,421806,624,0,827,423280
El Mirage Police Department,2005-12-01,Arizona,21626,AZ00707,10,6,0,2,0,0,18,11,0,0,0,0,0,0,0,0,1,1,7,7,15,29,0,1,0,22,0,0,0,0,6,19715,32305,0,0,5788,0,57808,180406,0,0,0,0,0,0,0,0,5,5,195,1173,19447,20815,259034,0,175,0,17738,0,0,0,0,2902,3002,6,367,0,6257,16273,0,180406,29350,2949,20425,259034,156,6,0,0,195,0,0,183016,1911,0,1467,186751
El Mirage Police Department,2006-01-01,Arizona,23018,AZ00707,7,5,0,3,0,0,15,11,0,1,0,0,0,0,0,0,0,0,6,11,10,27,0,0,0,15,0,0,1,0,11,8729,14469,0,0,4414,0,27612,144316,0,0,0,0,0,0,0,0,0,0,32,1765,45279,47077,219004,0,0,0,40975,0,0,86,0,6016,0,3,4079,410,0,14625,0,144316,50858,0,4713,219004,0,0,0,751,0,378,0,94467,151,0,0,95748
El Mirage Police Department,2006-02-01,Arizona,23018,AZ00707,5,4,2,1,0,0,12,11,0,0,0,0,0,0,0,2,0,2,4,8,14,26,1,1,0,15,4,0,0,0,5,25851,4466,10529,0,3023,0,43869,66768,0,0,0,0,0,0,0,0,0,0,0,1768,53243,55012,165649,0,135,0,19308,28377,0,0,0,7193,1451,0,883,0,4550,44119,0,66768,30446,3900,13534,165649,0,0,0,756,0,0,0,53884,2040,0,0,56680
El Mirage Police Department,2006-03-01,Arizona,23018,AZ00707,2,4,0,1,0,0,7,23,0,0,0,0,0,0,0,2,1,3,11,5,18,34,0,0,0,15,1,1,0,0,17,30624,21847,0,0,1360,0,53831,163179,0,0,0,0,0,0,0,408,4761,5169,60,969,28626,29655,251835,0,0,0,8753,794,499,0,0,19610,854,0,5707,1965,907,22890,0,163179,42220,0,14113,251835,98,0,0,0,0,0,0,127455,0,0,831,128385
El Mirage Police Department,2006-04-01,Arizona,23018,AZ00707,7,2,0,1,0,1,11,14,0,1,0,0,0,0,0,3,0,3,11,7,26,44,0,1,0,29,1,0,0,1,12,104,50827,0,0,502,0,51433,123246,0,0,0,0,0,0,0,189,0,189,67,1330,85589,86986,261853,0,174,0,38922,181,0,0,6,47702,484,5,22982,0,816,20423,0,123246,75077,420,18401,261853,0,0,38,0,0,0,0,163693,1291,181,559,165762
El Mirage Police Department,2006-05-01,Arizona,23018,AZ00707,8,3,2,0,1,0,14,17,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,3,0,22,1,0,0,0,5,453,17565,484,302,0,0,18804,263301,0,0,0,0,0,0,0,0,0,0,9,1924,55131,57064,339170,0,930,0,16919,3824,0,0,0,35391,0,0,3794,378,907,6711,0,263301,50326,0,13753,339170,0,0,0,0,0,0,0,99608,0,0,0,99608
