agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dumas Police Department,2005-01-01,Arkansas,5013,AR02103,3,2,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,2,0,3,0,0,3,2,0,0,1,0,488,3450,0,0,0,0,3938,17632,0,0,0,0,0,0,0,0,0,0,172,535,4337,5044,26615,39,109,72,0,1406,0,0,1234,2184,0,73,126,234,211,4525,0,17632,555,1248,2010,26615,0,0,0,0,0,0,0,8113,329,0,156,8598
Dumas Police Department,2005-02-01,Arkansas,5013,AR02103,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,2,9,13,0,1,0,1,5,0,0,2,4,0,0,0,0,4423,0,0,0,0,0,4423,0,0,15618,0,0,0,0,0,3078,0,3078,66,296,17521,17883,41003,0,156,0,47,6990,0,0,159,10532,3219,66,3838,359,7653,3323,0,15602,5851,0,1092,41003,0,19,0,0,0,0,0,15602,0,0,0,15621
Dumas Police Department,2005-03-01,Arkansas,5013,AR02103,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,1,7,4,0,0,1,3,0,0,1,0,0,1451,0,0,0,0,1451,783,0,0,0,0,0,0,0,0,0,0,100,1460,4220,5781,8015,0,0,31,3912,518,0,0,25,1295,179,58,1963,1170,0,608,0,783,429,0,2824,8015,0,0,16,0,0,0,0,780,0,0,562,1357
Dumas Police Department,2005-04-01,Arkansas,5013,AR02103,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,1,5,2,0,0,2,2,0,0,0,0,0,426,0,289,0,0,715,9363,0,0,0,0,0,0,0,0,0,0,62,1123,4291,5476,15554,0,265,50,1888,2186,0,0,276,811,281,66,610,281,16,312,0,2,10532,0,3456,15554,16,8,0,0,0,0,0,0,0,0,1326,1350
Dumas Police Department,2005-05-01,Arkansas,5013,AR02103,2,0,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,1,1,6,0,0,1,3,0,0,4,0,0,222,0,234,2106,0,2562,14822,0,0,0,0,0,0,0,0,0,0,106,242,15758,16106,33491,3153,0,28,2,7628,0,0,14,5281,75,28,5876,0,632,0,0,14822,9067,1404,1587,33491,14,0,0,0,0,0,0,11703,0,0,0,11717
Dumas Police Department,2005-06-01,Arkansas,5013,AR02103,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,2,0,1,0,1,0,0,0,0,499,0,0,3,2301,0,2804,0,0,0,0,0,0,0,0,0,0,0,9,382,6689,7080,9884,0,78,0,5676,1022,0,148,0,156,133,0,897,312,8,5561,0,0,2379,16,579,9884,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2005-07-01,Arkansas,5013,AR02103,0,1,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,3,0,0,0,3,0,0,0,0,608,0,0,0,2309,0,2918,0,0,0,0,0,0,0,0,0,0,0,109,109,4993,5211,8129,0,62,0,16,1591,0,0,0,3542,0,31,1045,0,0,0,0,0,5586,0,1467,8129,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2005-08-01,Arkansas,5013,AR02103,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,1,6,8,3,0,0,2,2,0,0,2,0,87607,0,0,624,702,0,88934,16203,0,0,0,0,0,0,0,0,0,0,406,835,28740,29980,135117,0,208,282,6823,13303,0,0,66,9299,253,345,92497,718,780,8191,0,16203,10115,0,6015,135117,105,55,2,0,0,0,0,14042,0,0,0,14203
Dumas Police Department,2005-09-01,Arkansas,5013,AR02103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,6,5,3,14,1,3,2,5,1,0,0,2,0,0,0,1,0,109,0,0,0,0,0,109,6241,0,0,0,0,0,0,8,187,0,195,175,741,2748,3663,10209,1326,523,105,1581,5,0,0,125,0,303,109,200,156,515,0,0,6241,1952,0,733,10209,61,0,0,0,0,0,0,6241,0,0,0,6302
Dumas Police Department,2005-10-01,Arkansas,5013,AR02103,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,3,8,5,9,22,0,1,2,5,8,0,0,6,0,0,0,0,0,0,0,0,3461,265,0,3726,0,0,0,5470,0,0,0,0,78,47,5595,211,824,14273,15308,24628,0,156,115,6200,8397,0,0,438,0,172,273,13195,0,2721,6,0,0,2186,31,6044,24628,172,51,548,0,2,6,0,0,9606,0,148,10533
Dumas Police Department,2005-11-01,Arkansas,5013,AR02103,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,1,5,1,4,10,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1950,0,1950,12482,0,0,0,0,0,1591,0,0,0,1591,64,225,3003,3292,19316,0,0,0,20,950,0,0,20,2301,62,11,1643,390,1872,0,0,12482,983,1872,0,19316,0,11,780,0,0,0,0,0,9,0,0,800
Dumas Police Department,2005-12-01,Arkansas,5013,AR02103,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,4,4,1,9,1,0,1,2,0,0,0,3,2,0,0,1,0,702,1560,0,0,732,0,2994,2,0,0,0,0,0,0,0,7179,0,7179,67,677,421,1165,11340,8,0,45,423,0,0,0,300,390,315,981,6712,234,20,56,0,2,927,0,2092,11340,159,0,0,0,20,56,0,2,0,0,64,301
Dumas Police Department,2006-01-01,Arkansas,4917,AR02103,5,1,0,3,0,0,9,1,0,0,1,0,0,0,0,0,0,1,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,8012,0,0,3204,0,11217,3779,0,0,2,0,0,0,0,0,0,2,0,151,6673,6824,21821,0,0,0,529,6295,0,0,0,0,703,151,819,1058,5577,2721,0,3779,695,0,6318,21821,0,0,2,0,0,0,0,0,0,0,0,2
Dumas Police Department,2006-02-01,Arkansas,4917,AR02103,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,3,1,1,5,0,0,1,2,0,0,0,1,1,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,2,0,0,2,54,227,2267,2548,2777,0,0,38,242,0,0,0,2,2267,0,2,39,227,0,0,0,0,2282,0,227,2777,0,2,0,0,0,0,0,0,15,0,0,17
Dumas Police Department,2006-03-01,Arkansas,4917,AR02103,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,5,0,7,12,0,0,0,1,4,0,0,3,4,0,0,0,0,0,1233,0,0,657,0,1891,13301,0,0,0,192,0,0,0,0,0,192,131,0,3174,3306,18689,0,0,0,15,1771,0,0,82,1437,70,48,1951,317,0,0,0,13301,1126,0,1876,18689,70,8,192,0,0,0,0,0,0,0,0,269
Dumas Police Department,2006-04-01,Arkansas,4917,AR02103,2,2,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,7,5,2,14,0,0,2,5,2,0,0,0,5,0,0,0,0,166,13939,0,0,27,0,14132,9069,0,0,0,0,0,0,0,0,0,0,236,756,1126,2118,25319,0,0,38,642,136,0,0,0,1301,4315,822,778,302,514,1761,0,9069,1542,0,6215,25319,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2006-05-01,Arkansas,4917,AR02103,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,2,1,1,0,0,1,3,0,0,0,0,15097,2485,0,289,121,0,17991,0,0,0,0,0,0,0,0,0,0,0,243,357,2638,3238,21229,0,0,125,76,2638,0,0,281,118,174,1463,195,1073,104,7338,0,0,2787,5660,2433,21229,106,769,33,1073,104,159,0,0,302,0,1300,3847
Dumas Police Department,2006-06-01,Arkansas,4917,AR02103,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,3,3,4,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,154,0,154,0,0,0,6341,0,0,0,0,0,0,6341,104,549,45071,45724,52219,227,180,0,42,756,0,0,0,44519,2,9,6579,0,0,4459,0,0,40263,0,907,52219,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2006-07-01,Arkansas,4917,AR02103,3,3,0,0,2,0,8,1,0,1,0,0,0,0,2,0,1,3,1,5,3,9,1,1,1,2,3,0,0,1,0,0,0,0,0,1498,16174,0,907,0,0,18579,22672,0,0,0,0,0,0,3430,0,1209,4639,23,815,15795,16632,62522,227,106,23,529,15659,0,0,89,0,151,112,19633,907,576,12092,0,22672,1241,1058,4081,62522,0,0,2160,0,0,0,0,0,0,0,0,2160
Dumas Police Department,2006-08-01,Arkansas,4917,AR02103,1,2,0,2,0,0,5,1,0,0,0,1,1,0,1,0,0,3,4,2,5,11,0,0,0,2,6,0,0,1,2,0,0,2,0,19348,0,0,0,6586,0,25934,7557,0,0,0,323,32,0,2,0,0,357,26,408,10057,10491,44339,0,0,0,680,9787,0,0,23,2,76,183,8567,0,2544,0,0,7557,5952,907,18553,44339,0,30,0,0,0,0,0,30230,181,0,0,30441
Dumas Police Department,2006-09-01,Arkansas,4917,AR02103,1,1,0,2,0,0,4,0,0,1,0,0,0,0,1,1,0,2,3,5,4,12,0,0,0,4,3,0,0,0,5,0,0,0,0,0,227,0,0,2016,0,2243,0,0,0,0,0,0,0,0,128,0,128,18,886,15039,15943,18315,0,0,0,1224,378,0,0,0,14341,60,1941,759,0,76,0,0,0,14958,0,521,18315,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2006-10-01,Arkansas,4917,AR02103,1,3,0,2,0,0,6,0,0,0,0,0,0,1,1,0,0,2,3,2,4,9,1,1,0,3,3,0,0,1,0,0,0,0,0,3658,831,0,0,1629,0,6118,0,0,0,0,0,0,27,6197,0,0,6224,57,348,2898,3303,15645,15,227,0,1111,1909,0,0,41,0,744,41,7943,1735,2214,0,0,0,1527,0,1442,15645,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2006-11-01,Arkansas,4917,AR02103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,3,3,8,14,1,1,0,4,5,0,0,2,1,0,0,1,0,0,310,0,0,0,0,310,12092,0,0,0,0,0,0,3780,0,181,3962,127,478,6176,6780,23144,48,151,0,2683,3023,0,0,171,704,76,130,5050,1209,831,0,0,12092,2267,0,1489,23144,76,130,410,0,2,0,0,12092,41,0,0,12749
Dumas Police Department,2006-12-01,Arkansas,4917,AR02103,4,0,0,0,1,0,5,1,0,1,0,0,0,0,1,1,0,2,4,3,8,15,0,0,1,6,5,0,0,2,1,0,0,0,0,0,1481,0,302,0,0,1784,1511,0,0,0,0,0,0,1511,2,0,1513,150,515,12988,13653,18461,0,0,53,9905,3599,0,0,89,8,0,373,2089,2264,0,45,0,1511,1681,3703,6794,18461,0,0,1511,0,0,0,0,0,0,0,0,1511
Dumas Police Department,2007-01-01,Arkansas,4725,AR02103,2,0,0,1,2,0,5,3,0,0,0,1,0,0,1,0,0,2,2,3,4,9,0,1,0,2,3,0,0,0,3,0,0,1,0,0,6319,0,0,0,0,6319,7348,0,0,0,91,0,0,220,0,0,312,76,485,11701,12262,26240,0,118,0,206,8569,0,0,0,3370,59,59,9292,0,6319,0,0,7348,2944,0,220,26240,0,0,18,0,0,0,0,7348,0,0,0,7365
Dumas Police Department,2007-02-01,Arkansas,4725,AR02103,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,184,0,0,0,184,118,225,3674,4016,4567,0,0,0,0,66,0,0,51,3899,66,81,184,0,0,0,0,0,3858,0,379,4567,0,0,0,0,0,0,0,0,0,0,44,44
Dumas Police Department,2007-03-01,Arkansas,4725,AR02103,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,1,0,0,3,0,0,0,1,0,0,1,0,0,3013,0,0,1,0,3014,3527,0,0,0,0,0,0,11756,0,0,11756,0,353,2379,2732,21029,0,294,0,0,1528,0,0,0,910,22,0,12644,0,0,0,0,3527,4498,0,338,21029,0,0,0,0,0,0,0,3527,1264,0,265,5055
Dumas Police Department,2007-04-01,Arkansas,4725,AR02103,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,7,1,6,14,3,1,0,3,0,0,0,1,6,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,198,0,0,0,0,0,198,217,147,5864,6228,6779,1183,147,0,805,0,0,0,34,4059,0,463,198,0,0,0,0,0,4788,0,1330,6779,0,379,0,0,0,0,0,0,19,0,0,398
Dumas Police Department,2007-05-01,Arkansas,4725,AR02103,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,4,9,14,1,1,0,7,4,0,0,0,1,0,0,0,0,0,441,0,0,0,0,441,735,0,0,0,0,0,0,0,0,0,0,53,622,9956,10631,11806,2645,118,0,5262,2006,0,0,0,600,22,0,874,0,0,0,0,735,8191,0,1984,11806,0,0,0,0,0,0,0,0,184,0,0,184
Dumas Police Department,2007-06-01,Arkansas,4725,AR02103,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,3,0,0,1,3,0,0,0,0,1043,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,38,222,9662,9922,10966,0,0,0,1142,6304,0,0,37,2439,0,0,1883,441,860,5437,0,0,2037,0,309,10966,0,0,514,0,37,0,0,0,2645,0,0,3196
Dumas Police Department,2007-07-01,Arkansas,4725,AR02103,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2645,294,0,0,2087,0,5026,0,0,0,0,0,0,0,3086,0,0,3086,0,0,4487,4487,12599,0,0,0,1102,514,0,0,0,2870,0,73,3086,0,2204,0,0,0,3796,1617,1822,12599,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2007-08-01,Arkansas,4725,AR02103,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,5,7,1,0,1,1,1,0,0,2,1,0,0,1,0,295,294,0,0,0,0,589,1470,0,0,0,1029,0,0,0,0,0,1029,12,118,3628,3758,6845,1029,0,12,588,445,0,0,779,905,683,129,1916,0,883,0,0,1470,1029,0,735,6845,0,0,0,0,0,0,0,1470,0,0,0,1470
Dumas Police Department,2007-09-01,Arkansas,4725,AR02103,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,2,2,1,0,0,0,0,0,0,1,0,1352,4262,0,0,6324,0,11937,2204,0,0,0,0,0,0,0,0,0,0,131,225,4307,4663,18804,0,147,143,1073,3301,0,0,0,0,617,143,3367,0,1176,882,0,2204,1506,6698,2212,18804,0,0,0,0,0,0,0,2204,147,0,0,2351
Dumas Police Department,2007-10-01,Arkansas,4725,AR02103,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,1,4,6,11,1,0,0,4,3,0,0,0,3,0,0,1,0,294,0,0,29394,0,0,29688,8083,0,0,0,0,0,0,0,0,325,325,1,683,3645,4329,42425,176,0,0,1624,1852,0,0,0,677,206,310,357,0,0,0,0,37474,176,1029,2873,42425,0,0,0,0,0,0,0,36739,0,0,0,36739
Dumas Police Department,2007-11-01,Arkansas,4725,AR02103,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,115,73,1396,1584,2319,0,0,0,588,367,0,0,62,567,0,129,367,0,0,0,0,0,1087,0,735,2319,0,0,0,0,0,0,0,0,500,0,367,867
Dumas Police Department,2007-12-01,Arkansas,4725,AR02103,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,4,1,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1733,0,1733,14696,0,0,0,0,7348,0,0,0,0,7348,26,629,661,1317,25093,0,0,26,88,1029,0,0,173,0,173,41,7362,882,1002,0,0,14696,600,0,337,25093,173,15,0,220,0,0,0,0,0,0,0,409
Dumas Police Department,2008-01-01,Arkansas,4592,AR02103,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,1960,0,0,3,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,52,149,1316,1517,3480,0,0,0,1010,149,0,0,52,306,0,11,403,0,21,0,0,0,173,0,2871,3480,0,10,0,0,0,0,0,0,23,0,21,54
Dumas Police Department,2008-02-01,Arkansas,4592,AR02103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,5,3,0,0,1,2,0,0,0,0,0,1763,0,0,376,0,2140,0,0,0,0,0,0,0,0,0,0,0,69,873,1486,2429,4568,0,0,0,1806,211,0,0,130,282,64,151,658,1486,28,0,0,0,456,0,1725,4568,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2008-03-01,Arkansas,4592,AR02103,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,2,1,3,0,0,1,2,0,0,1,0,1913,446,0,454,0,0,2813,7076,0,0,0,0,0,0,0,0,0,0,31,242,2164,2437,12327,0,0,129,326,848,0,0,3,1132,64,446,16,283,283,1911,0,7076,1132,0,1117,12327,0,0,0,0,0,0,0,7076,0,0,0,7076
Dumas Police Department,2008-04-01,Arkansas,4592,AR02103,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,3,4,7,0,0,0,5,2,0,0,0,0,0,0,0,0,845,0,0,0,2325,0,3170,8491,0,0,0,6369,0,0,0,0,0,6369,0,522,5716,6238,24268,0,0,0,5573,665,0,0,0,0,0,0,6468,0,0,0,0,8491,2649,0,6660,24268,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2008-05-01,Arkansas,4592,AR02103,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,7,11,0,0,0,1,6,0,0,1,3,0,0,0,0,2243,112,0,0,0,0,2355,0,0,0,0,0,0,269,0,0,0,269,3,409,292003,292415,295039,0,0,0,1359,289939,0,0,183,935,238,10,92,226,2738,5875,0,0,283539,0,2321,295039,0,0,0,0,0,5873,0,0,183,0,354,6410
Dumas Police Department,2008-06-01,Arkansas,4592,AR02103,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,6,2,7,15,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,143,0,212,0,355,125,326,26499,26949,28012,0,495,28,502,24591,0,0,10,1322,142,88,566,391,0,22644,0,0,3121,0,1061,28012,0,1,0,0,0,0,0,0,0,0,0,1
Dumas Police Department,2008-07-01,Arkansas,4592,AR02103,8,1,0,4,1,0,14,2,0,0,0,0,0,0,1,0,0,1,3,5,8,16,2,2,1,3,5,0,0,0,3,0,0,0,0,311,11267,0,76,4834,0,16489,31843,0,0,0,0,0,0,212,0,0,212,28,896,9411,10335,58879,0,396,117,1373,4033,0,0,0,4416,286,541,368,1132,2441,143,0,31843,8312,2835,10979,58879,0,0,0,0,0,0,0,0,283,0,0,283
Dumas Police Department,2008-08-01,Arkansas,4592,AR02103,4,1,0,2,1,0,8,0,0,1,0,0,0,0,0,0,1,1,3,3,3,9,0,1,0,1,3,0,0,1,3,0,0,0,0,1267,4792,0,139,425,0,6622,0,0,0,0,0,0,0,0,0,1848,1848,34,549,4714,5297,13767,0,142,0,266,3723,0,0,4,1162,226,103,2281,0,419,4175,0,0,1274,0,5289,13767,0,4,0,0,0,0,0,0,4387,0,0,4391
Dumas Police Department,2008-09-01,Arkansas,4592,AR02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,781,6060,6909,6909,0,262,0,1268,423,0,0,0,4956,0,109,1616,637,0,0,0,0,3627,0,920,6909,0,0,59,0,0,0,0,0,0,0,0,59
Dumas Police Department,2008-10-01,Arkansas,4592,AR02103,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,2,2,0,0,1,0,425,283,0,0,10103,0,10811,65914,0,0,0,0,0,0,0,0,0,0,65,283,4953,5301,82026,0,283,0,425,0,0,0,37,4557,0,37,0,0,28,0,0,65914,5236,10386,425,82026,0,8,0,0,28,0,0,49533,686,0,0,50256
Dumas Police Department,2008-11-01,Arkansas,4592,AR02103,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,4,0,0,0,1,0,0,0,0,1134,3878,0,2066,3072,0,10150,0,0,0,0,0,0,0,0,0,0,0,14,202,3701,3917,14067,0,0,0,1759,1592,0,0,0,566,2066,133,709,2286,4175,0,0,0,0,849,3849,14067,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2008-12-01,Arkansas,4592,AR02103,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,5,0,0,1,3,0,0,1,0,3538,1134,0,0,0,0,4672,1061,0,0,0,0,0,0,0,0,0,0,0,701,37888,38589,44322,0,0,0,4387,11039,0,0,92,23071,0,10430,1459,283,1415,1840,0,708,23213,0,4975,44322,0,0,0,0,0,0,0,708,0,0,0,708
Dumas Police Department,2009-01-01,Arkansas,4560,AR02103,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,426,0,6512,356,0,7295,14203,0,0,0,0,0,0,0,0,0,0,129,0,26126,26255,47752,36,0,0,92,1420,0,0,1,24706,28,1,2111,284,682,0,0,14203,26254,994,3196,47752,0,1,0,0,0,0,0,0,0,0,0,1
Dumas Police Department,2009-02-01,Arkansas,4560,AR02103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,710,36,213,3450,3698,5119,0,0,0,462,0,0,0,0,3237,0,0,0,0,0,0,0,0,2592,2314,213,5119,0,0,0,0,0,0,0,0,0,0,213,213
Dumas Police Department,2009-03-01,Arkansas,4560,AR02103,0,1,0,2,1,0,4,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1349,0,0,4687,371,0,6407,4261,0,0,0,0,0,497,0,0,0,497,0,0,1094,1094,12258,0,0,0,1094,0,0,0,0,0,0,3511,241,0,43,1319,0,4261,1094,0,1790,12258,0,0,0,0,0,0,0,4261,0,0,0,4261
Dumas Police Department,2009-04-01,Arkansas,4560,AR02103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4332,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,26,142,15552,15720,20051,0,0,0,568,0,0,0,0,15151,0,26,0,4758,0,0,0,0,15268,0,0,20051,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2009-05-01,Arkansas,4560,AR02103,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,731,964,0,0,1903,0,298,2203,2501,4404,0,0,0,1933,0,0,0,0,568,355,0,1905,0,0,0,0,0,85,0,2059,4404,0,0,0,0,0,0,0,0,0,0,0,0
Dumas Police Department,2009-06-01,Arkansas,4560,AR02103,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,8,2,0,0,3,2,0,0,0,0,0,2923,0,57,1704,0,4684,1,0,0,0,0,0,0,0,0,0,0,170,71,16575,16816,21502,0,0,0,13909,1619,0,0,37,1251,0,89,9887,1136,795,170,0,1,6016,0,3406,21502,0,7,5710,0,142,0,0,0,4,0,497,6360
Dumas Police Department,2009-07-01,Arkansas,4560,AR02103,5,2,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,1,3,2,0,0,0,3,0,0,0,0,1420,20607,0,0,500,0,22527,0,0,0,0,0,0,0,0,0,0,0,28,699,9664,10391,32918,0,312,1,6113,298,0,0,0,3666,0,27,888,0,1065,0,0,0,4815,1704,24419,32918,0,0,0,0,0,0,0,0,71,0,0,71
Dumas Police Department,2009-08-01,Arkansas,4560,AR02103,2,1,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,2,4,7,3,14,0,1,1,4,4,0,0,2,2,0,0,0,0,2130,1349,0,0,2059,0,5539,0,0,0,0,0,534,0,601,0,0,1135,107,1003,2514,3623,10297,0,142,23,1486,348,0,0,62,1562,743,186,747,0,2011,0,0,0,3840,0,2770,10297,0,0,0,0,0,0,0,0,62,0,0,62
Dumas Police Department,2009-09-01,Arkansas,4560,AR02103,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,341,0,28,2280,0,2649,0,0,0,0,0,0,0,0,0,0,0,65,0,1655,1720,4369,0,0,0,0,0,0,0,28,1692,0,78,128,0,58,0,0,0,2734,0,1371,4369,0,13,0,0,16,0,0,0,0,0,0,28
