agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madera County Sheriff's Office,2005-07-01,California,73702,CA02000,10,6,10,5,5,10,46,3,1,2,0,0,1,1,0,0,0,2,17,11,42,70,3,1,0,17,6,0,0,4,39,7,0,7,0,44823,52770,4979,637,27618,51290,182116,63190,0,0,0,0,424,145,0,0,0,569,183,1991,107410,109583,355458,921,468,0,18862,16116,0,0,357,72860,2420,271,53766,3784,1794,38585,0,66154,175148,8127,5409,355458,323,0,320,0,0,0,0,59133,16142,3214,819,79951,1,1.56023853211009
Madera County Sheriff's Office,2005-08-01,California,73702,CA02000,11,11,11,4,12,12,61,1,1,1,0,0,2,1,0,2,0,5,22,15,37,74,4,2,0,21,7,0,0,1,39,1,0,1,0,18509,14562,12471,17278,7377,21500,91697,23404,0,0,0,0,749,0,0,579,0,1328,504,2075,167058,169637,286065,1545,668,0,6074,6689,0,0,312,154350,1482,863,7890,3277,2329,16003,14822,30425,193259,8987,6728,286065,0,98,140,0,0,0,0,23404,43390,0,0,67033,1,1.56023853211009
Madera County Sheriff's Office,2005-09-01,California,73702,CA02000,15,10,11,2,13,9,60,1,0,0,0,0,0,2,0,0,0,2,17,12,34,63,1,1,1,12,9,1,0,3,35,3,0,3,0,108560,49121,15097,15844,83,12263,200968,22155,0,0,0,0,0,580,0,0,0,580,445,1966,135515,137925,361629,3120,382,2475,15406,46339,0,0,1108,69095,4843,804,46281,4564,749,150204,0,20283,100384,15980,17537,361629,1194,8,25,0,0,788,0,4681,253,1560,2060,10567,1,1.56023853211009
Madera County Sheriff's Office,2005-10-01,California,73702,CA02000,8,8,11,2,11,12,52,6,1,2,0,0,0,0,0,0,0,0,15,14,49,78,3,1,0,30,12,0,0,2,30,2,0,2,0,15332,21651,20027,20991,1139,17267,96409,2028,0,0,0,0,0,0,0,0,0,0,250,2710,182837,185796,284233,577,156,0,22247,16122,0,0,19,146675,3099,463,13167,7879,2247,47267,0,8113,180017,9892,12089,284233,47,0,56,0,94,1560,0,6241,10110,2153,156,20417,1,1.56023853211009
Madera County Sheriff's Office,2005-11-01,California,73702,CA02000,9,6,12,4,12,9,52,0,0,2,0,0,0,0,0,0,0,0,18,12,32,62,0,1,0,12,7,0,2,2,38,0,1,1,0,54398,16039,32124,14894,343,33728,151526,0,0,0,0,0,0,0,0,0,0,0,329,2289,237837,240455,391980,0,125,0,3584,5785,0,1595,95,229271,838,284,25092,9010,1496,74553,0,49928,215154,7177,8449,391980,175,56,1293,0,0,1103,0,2097,94761,156,2036,101678,1,1.56023853211009
Madera County Sheriff's Office,2005-12-01,California,73702,CA02000,7,6,15,2,17,14,61,0,0,1,0,0,0,0,0,0,1,1,15,11,46,72,2,2,1,16,5,0,0,0,46,2,0,2,0,11276,10035,32996,50120,1872,16406,122705,0,0,0,0,0,0,0,0,0,0,0,94,1768,170029,171890,294595,0,882,0,30618,5203,0,0,0,135187,838,3125,2256,4135,3089,10137,0,37446,195751,28392,9427,294595,125,0,78,0,0,780,0,468,2161,1950,8,5570,1,1.56023853211009
Madera County Sheriff's Office,2006-01-01,California,74783,CA02000,9,9,28,2,16,23,87,0,0,3,0,1,3,0,0,2,3,9,25,17,50,92,2,0,1,28,5,0,2,4,50,0,0,0,0,12576,11173,110400,13570,1300,111408,260426,0,0,0,0,2015,2303,0,0,756,1338,6412,373,3455,142402,146231,413069,2207,0,544,16395,2955,0,930,98,123102,9182,580,17914,14737,2025,21818,0,0,308460,17232,21120,413069,544,609,771,0,0,0,0,0,399,151,0,2474,1,1.51147906246125
Madera County Sheriff's Office,2006-02-01,California,74783,CA02000,10,9,14,3,14,10,60,0,0,2,0,0,0,0,0,0,0,0,23,9,46,78,0,1,0,26,5,0,1,1,44,0,0,0,0,2940,24546,105918,43859,933,130912,309108,0,0,0,0,0,0,0,0,0,0,0,398,1844,188326,190567,499675,0,3779,0,44994,18470,0,0,1675,121650,9634,80,189577,1209,1859,13490,8464,23428,195874,38582,17477,499675,0,5,1965,2267,0,0,0,0,4799,1511,0,10547,1,1.51147906246125
Madera County Sheriff's Office,2006-03-01,California,74783,CA02000,11,8,25,7,11,12,74,1,1,1,0,0,0,0,0,2,0,2,15,16,47,78,3,1,0,35,6,0,1,1,31,3,2,5,0,3144,75932,1482492,13092,1106,57950,1633717,40810,0,0,0,0,0,0,0,446,0,446,228,2621,99221,102070,1777043,6197,151,0,42896,4064,0,1511,23,47228,6598,934,29735,3665,2576,612409,0,61366,1004995,32810,21956,1777043,227,8,1714,756,60,107886,0,52902,5588,4117,469,173726,1,1.51147906246125
Madera County Sheriff's Office,2006-04-01,California,74783,CA02000,11,7,18,6,21,19,82,2,0,2,0,0,2,0,0,2,0,4,17,9,44,70,1,0,3,22,7,0,0,1,36,5,2,7,0,5679,32120,52341,99017,3049,61374,253579,6046,0,0,0,0,810,0,0,27343,0,28153,237,1329,54646,56212,343990,302,0,4602,6147,5184,0,0,0,39976,10082,467,5283,1768,302,22619,907,55910,201049,14899,30704,343990,0,127,398,0,0,0,0,63097,11664,0,1814,77099,1,1.51147906246125
Madera County Sheriff's Office,2006-05-01,California,74783,CA02000,16,6,14,5,14,10,65,1,0,3,0,0,0,0,1,1,1,3,16,14,61,91,3,2,0,23,5,1,0,2,55,3,0,3,0,9994,25452,16983,64199,444,12905,129977,76,0,0,0,0,0,0,181,257,106,544,227,2245,143276,145747,276344,5450,945,0,33030,5645,151,0,118,100408,1103,144,41112,4686,2381,17881,1814,45420,130261,10035,21508,276344,0,47,151,0,204,0,0,76,8192,378,60,9108,1,1.51147906246125
Madera County Sheriff's Office,2006-06-01,California,74783,CA02000,6,2,6,2,12,13,41,5,0,1,0,0,0,0,0,1,0,1,16,15,56,87,0,1,0,28,11,0,0,0,47,4,0,4,0,66581,15819,7722,18293,48,81741,190205,38243,0,0,0,0,0,0,0,1663,0,1663,339,2993,164441,167773,397883,0,1511,0,19557,16357,0,0,0,130347,3294,237,82637,2195,2961,18009,982,38543,228755,6589,13682,397883,405,3,16059,227,165,3250,0,39374,12391,2033,1708,75615,1,1.51147906246125
Madera County Sheriff's Office,2006-07-01,California,74783,CA02000,5,7,11,2,10,7,42,2,1,3,0,0,0,1,0,2,1,4,20,14,55,89,2,1,1,24,10,0,2,1,48,4,0,4,0,5517,30237,212612,11845,0,28416,288628,29578,0,0,0,0,0,6061,0,178,0,6239,233,2248,196980,199461,523906,1035,453,0,44490,11723,0,1366,0,140392,6818,209,37890,157889,438,49720,65749,8765,174890,7095,14442,523906,0,23,82,0,0,0,0,378,2979,0,352,3813,1,1.51147906246125
Madera County Sheriff's Office,2006-08-01,California,74783,CA02000,9,6,11,2,14,14,56,3,0,4,0,0,0,1,0,1,0,2,12,10,40,62,0,3,0,17,6,0,0,3,33,2,0,2,0,7497,26498,85244,37362,2438,17217,176257,10580,0,0,0,0,0,68,0,180,0,248,130,1557,88568,90255,277340,0,718,0,18724,2193,0,0,21,68598,20538,200,13361,2003,3439,58305,0,21916,134522,10384,12672,277340,0,21,257,0,113,8313,0,10580,2669,0,0,21954,1,1.51147906246125
Madera County Sheriff's Office,2006-09-01,California,74783,CA02000,7,1,5,3,9,12,37,0,0,1,0,0,0,1,0,0,2,3,10,11,40,61,1,1,1,16,7,0,1,1,33,3,0,3,0,0,25038,9862,11617,5784,38785,91086,0,0,0,0,0,0,0,0,0,4157,4157,76,1725,243221,245021,340264,378,151,756,19273,19469,0,665,0,204329,673,76,3990,1965,7497,21811,3476,16626,262228,2492,19430,340264,45,0,756,0,15,0,0,3779,3862,0,0,8457,1,1.51147906246125
Madera County Sheriff's Office,2006-10-01,California,74783,CA02000,10,2,9,5,5,8,39,2,0,1,0,0,0,0,0,1,0,1,11,15,36,62,2,1,1,18,6,0,1,0,33,3,0,3,0,2267,22318,15707,15916,1557,4803,62569,7934,0,0,0,0,0,0,0,0,0,0,94,1989,78975,81058,151561,317,1511,791,25414,6877,0,529,0,45618,6202,393,14841,1664,0,21069,121,13301,74313,7433,12223,151561,15,145,8423,453,30,0,0,10580,2834,0,0,22482,1,1.51147906246125
Madera County Sheriff's Office,2006-11-01,California,74783,CA02000,8,5,13,2,6,4,38,3,0,0,0,0,0,1,0,0,0,1,22,12,28,62,2,1,0,21,5,0,0,2,31,4,0,4,0,463,63981,33088,28011,1587,2607,129736,2570,0,0,0,0,0,60,0,0,0,60,275,2062,63931,66268,198634,2040,378,0,15591,5750,0,0,20,42489,174,1870,35490,973,302,53265,0,8313,66058,16592,15598,198634,15,9,475,0,151,0,0,6046,1669,3628,15,12007,1,1.51147906246125
Madera County Sheriff's Office,2006-12-01,California,74783,CA02000,11,4,16,0,7,13,51,2,0,0,0,0,0,0,0,0,0,0,13,14,29,56,3,0,0,13,5,0,2,0,33,0,0,0,0,33434,14495,44752,23052,0,65427,181160,469,0,0,0,0,0,0,0,0,0,0,233,2261,100418,102912,284540,10732,0,0,28825,9114,0,570,0,53671,6360,709,6407,14510,7867,35369,302,1511,177232,14918,19354,284540,11,0,0,0,0,30230,0,0,461,174,106,30981,1,1.51147906246125
Madera County Sheriff's Office,2007-01-01,California,73196,CA02000,6,5,9,1,9,9,39,0,0,0,0,0,0,0,0,0,0,0,17,9,45,71,2,0,0,14,5,1,0,4,45,3,0,3,0,10441,5772,56557,67579,0,20059,160410,0,0,0,0,0,0,0,0,0,0,0,151,1386,128937,130475,290884,3013,0,0,14772,22641,0,0,143,89906,49495,287,14776,7825,560,15767,0,19839,163349,14676,4310,290884,64807,0,32,0,514,720,0,5143,14343,585,0,86145,1,1.46955740283082
Madera County Sheriff's Office,2007-02-01,California,73196,CA02000,4,5,12,2,11,9,43,0,0,0,0,0,0,0,0,0,0,0,11,7,33,51,3,0,0,12,2,0,1,2,31,3,0,3,0,444,12352,68414,32664,1910,23034,138817,0,0,0,0,0,0,0,0,0,0,0,172,1043,117288,118504,257321,66718,0,0,15887,294,0,147,623,34834,206,72,6206,294,5223,28451,0,69804,134902,8590,3574,257321,0,131,0,0,0,0,0,80826,7060,588,0,88604,1,1.46955740283082
Madera County Sheriff's Office,2007-03-01,California,73196,CA02000,4,8,7,2,8,12,41,6,0,0,0,1,0,2,0,1,0,4,19,10,41,70,5,0,0,11,3,0,0,3,48,2,0,2,0,6409,331,7965,10332,2939,44697,72673,14181,0,0,0,1267,0,439,0,29,0,1736,119,1406,67679,69204,157794,4825,0,0,12206,441,0,0,148,51584,3630,362,2322,5687,1093,2939,73,17047,118345,3739,2557,157794,44,0,0,588,0,0,0,8083,2360,331,0,11405,1,1.46955740283082
Madera County Sheriff's Office,2007-04-01,California,73196,CA02000,7,3,10,0,10,10,40,4,0,0,0,1,0,0,0,0,1,2,19,10,43,72,5,0,0,13,4,1,0,3,46,5,0,5,0,88,13698,146219,43383,0,19398,222786,4409,0,0,0,44,0,0,0,0,7348,7392,423,1445,131965,133833,368420,4144,0,0,31684,4500,294,0,81,93130,506,1587,30462,1763,7083,41912,0,61281,182754,10909,30163,368420,57,19,0,0,0,733,0,48495,191,0,18,49514,1,1.46955740283082
Madera County Sheriff's Office,2007-05-01,California,73196,CA02000,4,4,14,3,17,13,55,0,0,1,0,0,0,0,1,2,1,4,21,9,40,70,2,1,0,16,3,0,0,5,43,4,0,4,0,25428,6134,45371,25451,0,37427,139811,0,0,0,0,0,0,0,294,779,0,1073,385,1455,81975,83815,224698,1249,319,0,19810,3268,0,0,495,58674,1227,129,20129,1612,5292,59689,0,8817,110258,10094,7451,224698,11905,154,1971,0,0,9258,0,11756,5455,12491,544,53535,1,1.46955740283082
Madera County Sheriff's Office,2007-06-01,California,73196,CA02000,9,4,5,1,10,5,34,0,0,0,0,0,0,1,0,0,0,1,12,8,39,59,2,0,0,12,4,0,0,1,40,2,0,2,0,24273,58311,3236,14402,44,44917,145182,0,0,0,0,0,0,375,0,0,0,375,170,1117,135652,136939,282496,3406,0,0,12928,5063,0,0,15,115528,1587,1201,2360,735,3906,31565,0,27811,184128,9305,19898,282496,1661,0,29,0,22,4262,0,20574,59235,0,588,86370,1,1.46955740283082
Madera County Sheriff's Office,2007-07-01,California,73196,CA02000,7,5,13,4,9,4,42,1,1,3,0,1,0,0,0,1,0,2,10,14,38,62,3,2,0,10,4,0,0,2,41,4,0,4,0,4187,3750,65758,19933,685,3223,97536,0,0,0,0,1176,0,0,0,96,0,1271,137,1863,140485,142485,241293,789,353,0,21289,2572,0,0,91,117391,309,151,13507,522,48359,15765,0,14696,114980,8053,24952,241293,0,101,0,0,1029,2245,0,7348,10700,338,0,21761,1,1.46955740283082
Madera County Sheriff's Office,2007-08-01,California,73196,CA02000,10,6,13,0,5,8,42,0,0,0,0,0,0,1,0,1,0,2,19,5,27,51,0,0,0,9,3,1,0,3,35,0,0,0,0,12131,17378,56234,2938,0,4151,92832,0,0,0,0,0,0,441,0,29,0,470,182,895,37003,38081,131383,0,0,0,7761,68,1768,0,62,28423,14502,225,18804,3791,9111,4415,0,1470,51276,14696,13094,131383,3674,72,428,735,0,661,0,0,10359,9258,37,25223,1,1.46955740283082
Madera County Sheriff's Office,2007-09-01,California,73196,CA02000,4,10,7,1,10,5,37,1,0,1,0,0,0,0,0,0,0,0,15,9,39,63,2,2,1,15,6,0,0,2,35,0,0,0,0,12346,19453,15857,11025,44,4032,62756,735,0,0,0,0,0,0,0,0,0,0,119,1342,148684,150145,213635,10116,2057,1,28752,27575,0,0,24,81619,8450,150,7652,4739,6246,29141,11756,735,117980,12491,14294,213635,8376,0,0,0,441,1470,0,0,1155,0,96,11537,1,1.46955740283082
Madera County Sheriff's Office,2007-10-01,California,73196,CA02000,6,7,16,2,11,4,46,0,0,5,0,1,0,0,0,0,0,1,18,10,32,60,2,3,1,12,3,0,0,2,37,0,0,0,0,30241,15317,97777,9264,2049,6202,160849,0,0,3667,0,500,0,0,0,0,0,500,188,1830,67723,69741,234756,882,1118,15,15902,103,0,0,56,51665,7936,874,27910,2880,3230,25864,3674,37768,93198,20661,10762,234756,0,741,119,0,0,2159,0,0,1470,0,588,5076,1,1.46955740283082
Madera County Sheriff's Office,2007-11-01,California,73196,CA02000,9,5,15,1,7,4,41,0,0,1,0,0,0,0,0,0,2,2,14,13,39,66,4,1,1,17,9,0,0,2,32,3,0,3,0,103325,16275,35559,2425,3527,31618,192728,0,0,0,0,0,0,0,0,0,1808,1808,143,1769,88805,90717,285253,2401,661,348,16660,18506,0,0,442,51698,6307,7417,109711,294,1146,34130,1102,1470,112677,2109,8889,285253,353,51,488,0,0,4996,0,1470,2079,2351,6540,18328,1,1.46955740283082
Madera County Sheriff's Office,2007-12-01,California,73196,CA02000,10,5,14,1,11,4,45,1,0,2,0,0,0,0,0,0,0,0,23,9,37,69,3,1,1,9,3,0,0,2,50,0,0,0,0,2641,25021,27356,47024,0,27598,129640,0,0,0,0,0,0,0,0,0,0,0,364,1318,84284,85966,215606,10111,100,147,13203,5246,0,0,63,57097,309,226,22577,3308,2265,33838,0,16165,110242,19219,7458,215606,37,220,0,0,0,47,22043,0,2855,128,0,25331,1,1.46955740283082
Madera County Sheriff's Office,2008-01-01,California,72031,CA02000,6,7,19,0,8,12,52,2,1,1,0,0,0,0,0,4,0,4,13,11,43,67,3,0,0,15,4,0,0,1,44,0,0,0,0,10692,22249,16436,11595,0,53075,114047,0,0,0,0,0,0,0,0,941,0,941,139,1906,98023,100068,215056,7713,0,0,11710,6676,0,0,0,73970,7188,280,10972,7996,212,6800,0,0,147474,25545,8589,215056,5661,0,269,0,0,807,0,0,7252,566,425,14979,1,1.41522547733228
Madera County Sheriff's Office,2008-02-01,California,72031,CA02000,5,4,6,2,10,8,35,2,0,0,0,0,0,1,0,0,1,2,15,10,48,73,2,0,1,12,1,0,0,2,55,0,0,0,0,9832,2392,5265,21814,17,18384,57703,2894,0,0,0,0,0,934,0,0,1274,2208,212,1455,115518,117185,179990,3963,0,2052,37393,425,0,0,89,73263,9067,7658,16879,71,4246,2123,0,2894,101435,3283,32334,179990,50,17,3589,1769,0,422,0,0,14860,0,354,21060,1,1.41522547733228
Madera County Sheriff's Office,2008-03-01,California,72031,CA02000,8,2,9,3,12,2,36,4,1,4,0,0,0,0,0,1,0,1,14,14,68,96,3,2,0,18,3,0,1,3,66,5,1,6,0,693,7676,13181,19680,7335,4536,53102,20096,0,0,0,0,0,0,0,4953,0,4953,102,2089,194667,196858,275009,4529,241,0,17648,8774,0,71,175,165420,2187,347,9288,4104,964,14004,4953,48118,179991,7492,3562,275009,28,166,190,0,0,0,0,7784,14158,0,168,22494,1,1.41522547733228
Madera County Sheriff's Office,2008-04-01,California,72031,CA02000,5,1,10,1,4,7,28,1,0,0,0,0,0,2,0,0,0,2,8,6,53,67,3,1,0,16,5,0,0,1,41,1,0,1,0,0,11669,49703,0,0,11940,73312,11322,0,0,0,0,0,7,0,0,0,7,68,1080,149192,150339,234980,6864,354,0,42175,6704,0,0,566,93677,1366,4,18664,8987,4734,31998,0,17124,137537,10447,4118,234980,0,0,0,1928,0,283,0,4246,3084,0,212,9752,1,1.41522547733228
Madera County Sheriff's Office,2008-05-01,California,72031,CA02000,6,5,14,1,5,7,38,1,0,3,0,0,0,1,0,0,1,2,20,9,46,75,0,1,1,10,4,0,0,3,56,0,0,0,0,21441,35674,66526,16176,14,96002,235832,0,0,382,0,0,0,113,0,0,347,460,348,1268,115079,116695,353369,0,920,1132,5988,3629,0,0,1473,103553,13423,410,3518,5166,7225,109524,354,5661,195581,7958,4549,353369,57,71,0,1870,0,31843,0,0,1680,4246,0,39765,1,1.41522547733228
Madera County Sheriff's Office,2008-06-01,California,72031,CA02000,4,4,15,3,10,9,45,0,0,0,1,0,0,0,0,0,0,1,19,9,38,66,2,0,0,18,2,0,0,3,41,0,0,0,0,142,1811,26776,1966,236,11475,42406,0,0,0,19813,0,0,0,0,0,0,19813,252,1509,46353,48113,110332,5095,0,0,14090,1380,0,0,95,27454,885,334,1704,354,849,21059,0,0,73672,4046,7430,110332,0,0,1,0,0,83689,0,0,1019,2830,0,87540,1,1.41522547733228
Madera County Sheriff's Office,2008-07-01,California,72031,CA02000,6,1,12,3,12,13,47,1,0,1,0,0,1,0,0,0,1,2,12,18,55,85,5,0,0,24,2,0,0,1,53,0,0,0,0,283,4066,48811,20059,1047,105549,179816,69346,0,0,0,0,185,0,0,0,20025,20211,168,3235,364511,367915,637287,4812,0,0,15935,7106,0,0,8,340053,3807,17090,205870,283,0,36796,241,40334,328686,920,3261,637287,1571,0,57042,0,0,0,0,0,1664,5378,807,66462,1,1.41522547733228
Madera County Sheriff's Office,2008-08-01,California,72031,CA02000,6,6,13,1,5,4,35,0,0,0,0,0,0,0,0,0,0,0,15,12,44,71,3,0,0,12,5,0,1,2,48,2,0,2,0,5965,10855,38515,6524,1557,21930,85347,0,0,0,0,0,0,0,0,0,0,0,167,1688,227415,229271,314617,23755,0,0,10102,2383,0,57,47,192928,1439,798,36121,3071,4642,91353,0,212,142926,4529,29526,314617,212,0,42,212,0,7784,0,28305,30944,0,1415,68914,1,1.41522547733228
Madera County Sheriff's Office,2008-09-01,California,72031,CA02000,14,8,10,1,5,4,42,4,0,1,0,1,0,1,0,3,1,6,13,13,43,69,0,1,0,9,3,0,0,2,54,2,0,2,0,25238,22782,22983,23569,142,11694,106408,26182,0,0,0,99,0,3708,0,190,99,4096,168,2247,177642,180058,316743,0,248,0,6451,12564,0,0,27,160768,142,116,44914,4887,1840,19325,0,44415,181221,11860,8024,316743,10,4,0,0,0,1097,0,142,538,283,0,2073,1,1.41522547733228
Madera County Sheriff's Office,2008-10-01,California,72031,CA02000,8,4,9,2,11,11,45,2,0,0,0,0,0,0,0,1,0,1,22,16,33,71,1,1,0,20,2,0,2,4,41,9,0,9,0,4775,67709,19244,115406,9765,67312,284211,0,0,0,0,0,0,0,0,14152,0,14152,184,2593,176266,179043,477407,693,1415,0,34631,7218,0,1139,144,133802,1090,207,58889,1939,11857,29833,0,97792,248446,20434,6920,477407,0,67,0,0,0,0,0,117322,38811,0,0,156200,1,1.41522547733228
Madera County Sheriff's Office,2008-11-01,California,72031,CA02000,9,4,26,3,20,6,68,2,0,0,0,0,0,1,0,2,0,3,21,12,30,63,1,0,1,19,6,0,0,2,34,9,0,9,0,8704,8827,105303,29697,212,8341,161084,14152,0,0,0,0,0,14,0,64,0,78,357,1534,118057,119947,295261,3821,0,0,18118,8222,0,0,16,89771,10870,44925,16189,3735,3213,20153,0,17690,131416,19624,27447,295261,0,8,0,849,0,0,0,45996,5224,0,5661,57738,1,1.41522547733228
Madera County Sheriff's Office,2008-12-01,California,72031,CA02000,8,8,14,1,10,8,49,0,0,2,0,0,0,1,0,2,0,3,6,10,30,46,0,1,1,17,0,1,0,2,24,4,0,4,0,12850,46291,39748,2944,0,11315,113147,0,0,0,0,0,0,37,0,161,0,198,69,1550,79066,80685,194030,0,1132,283,10211,0,693,0,69,68296,3029,224,3629,4309,1521,37567,849,11605,98706,18157,14434,194030,0,120,181,0,0,0,0,8491,5495,708,0,14996,1,1.41522547733228
Madera County Sheriff's Office,2009-01-01,California,72667,CA02000,5,6,19,1,12,8,51,1,0,1,0,2,2,1,0,0,0,5,14,6,35,55,2,4,0,12,3,0,2,0,32,4,0,4,0,13649,16934,68923,13726,33,13264,126528,0,0,0,0,1363,62,0,0,0,0,1426,237,994,90044,91275,219229,952,2187,0,9994,398,0,1221,0,76523,1961,457,52858,4651,8713,16076,0,0,98015,8096,28401,219229,71,74,209,2912,114,0,0,12782,82798,0,0,98959,1,1.42027521282265
Madera County Sheriff's Office,2009-02-01,California,72667,CA02000,7,9,7,1,10,7,41,0,1,4,0,0,0,0,0,1,0,1,15,2,26,43,1,1,1,11,5,0,0,5,19,0,0,0,0,11945,20196,10815,7942,199,14565,65662,0,0,0,0,0,0,0,0,14203,0,14203,180,284,49903,50367,130232,1420,568,0,13521,8799,0,0,148,25912,7807,44,3710,1917,3156,17597,0,16475,63199,6533,9793,130232,71,0,40,888,0,0,0,0,399,639,0,2037,1,1.42027521282265
Madera County Sheriff's Office,2009-03-01,California,72667,CA02000,12,4,13,2,11,5,47,0,0,1,0,0,0,1,0,1,0,2,11,4,35,50,3,0,0,15,5,0,0,0,27,0,0,0,0,14457,22318,45058,26147,3237,7329,118546,0,0,0,0,0,0,170,0,0,0,170,239,773,114842,115853,234570,1491,0,0,15720,2042,0,0,0,96600,5262,1256,29995,1278,21176,10510,0,7101,116505,15240,26247,234570,0,0,0,0,0,0,0,0,9581,0,0,9581,1,1.42027521282265
Madera County Sheriff's Office,2009-04-01,California,72667,CA02000,6,8,12,3,5,5,39,1,0,2,0,0,0,0,0,3,1,4,20,10,34,64,3,3,0,12,4,0,1,1,40,4,0,4,0,8209,1105,41245,2123,50,5045,57777,14203,0,0,0,0,0,0,0,361,24130,24491,163,1934,76289,78386,174857,683,1108,0,13991,8283,0,0,0,54321,3497,141,6518,4985,2478,33006,0,36075,72352,8422,7384,174857,57,0,312,0,0,0,0,16475,3744,2130,469,23187,1,1.42027521282265
Madera County Sheriff's Office,2009-05-01,California,72667,CA02000,4,3,14,5,7,2,35,0,0,2,0,0,0,0,0,0,1,1,13,13,32,58,3,2,0,23,4,0,1,1,24,0,1,1,0,1704,1591,58501,7101,18305,241,87444,0,0,0,0,0,0,0,0,0,1278,1278,60,1662,61293,63015,151737,1633,1704,0,43668,1868,0,1273,16,12853,879,30,8736,22497,3061,3267,710,320,87797,13014,11426,151737,1534,9,0,0,0,1136,0,178,4163,0,0,7019,1,1.42027521282265
Madera County Sheriff's Office,2009-06-01,California,72667,CA02000,9,2,20,0,3,3,37,1,1,2,0,0,0,0,0,1,1,2,20,8,29,57,1,3,0,14,8,0,1,3,27,0,0,0,0,192,30668,26210,597,0,2990,60656,1200,0,0,0,0,0,0,0,341,3338,3679,141,1101,93242,94484,160018,71,3551,0,12016,9671,0,71,72,69032,3933,0,40495,7030,0,7185,1065,14700,64280,5914,15416,160018,3835,0,14836,0,0,0,0,0,3528,0,1278,23477,1,1.42027521282265
Madera County Sheriff's Office,2009-07-01,California,72667,CA02000,9,6,19,6,9,3,52,0,0,2,0,0,0,0,0,2,1,3,20,13,43,76,1,0,0,25,4,0,0,1,45,5,0,5,0,70529,45381,39766,23170,141,3437,182424,0,0,0,0,0,0,0,0,2493,142,2635,304,2316,158318,160938,345998,4261,0,0,21215,32475,0,0,0,102988,2152,497,68554,8841,5843,76723,710,10652,137995,15686,18344,345998,36,7,1038,0,0,2841,0,852,14552,2414,781,22521,1,1.42027521282265
Madera County Sheriff's Office,2009-08-01,California,72667,CA02000,6,3,11,4,15,3,42,3,0,1,0,0,0,1,0,1,0,2,16,2,32,50,1,1,0,11,2,0,0,5,30,3,0,3,0,8597,13197,38552,18599,264,3544,82752,0,0,0,0,0,0,20,0,0,0,20,160,192,163465,163817,246590,0,2841,0,12297,4119,0,0,104,144458,3110,342,4749,648,666,16702,97289,12214,75789,10183,24896,246590,1172,241,119,507,0,0,0,14913,10771,483,943,29150,1,1.42027521282265
Madera County Sheriff's Office,2009-09-01,California,72667,CA02000,4,3,6,2,5,14,34,0,0,0,0,0,0,1,0,0,0,1,12,9,26,47,2,1,0,9,6,0,0,0,29,3,0,3,0,2343,38498,11389,49161,36,45800,147227,0,0,0,0,0,0,696,0,0,0,696,222,1550,73323,75094,223017,10666,568,0,6805,34341,0,0,0,22714,2873,685,4999,1037,611,61345,0,53118,58119,30513,9718,223017,852,0,0,0,0,0,0,46159,7564,2130,284,56990,1,1.42027521282265
