agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seminole Tribal Police Department,2016-03-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-02-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2016-01-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2015-12-01,Florida,0,FL00634,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,2,4,6,29,39,2,0,0,6,25,2,0,0,4,2571,0,0,734,0,0,3305,116987,0,0,0,0,0,0,0,1028,0,1028,57,1054,53289,54400,175720,3368,0,0,11305,34983,771,0,0,3972,681,257,31840,0,0,2635,0,116987,15672,7648,0,175720,13,0,566,0,0,0,0,109273,572,0,0,110424
Seminole Tribal Police Department,2015-11-01,Florida,0,FL00634,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,13,31,48,0,0,0,7,25,5,0,1,10,643,0,0,8356,0,0,8999,46280,0,0,0,0,0,0,0,0,0,0,94,1567,51834,53495,108775,0,0,0,5354,20536,1426,0,84,26096,3003,0,8570,341,0,22497,0,50780,21005,1936,643,108775,39,0,129,161,0,0,0,12856,1784,0,0,14968
Seminole Tribal Police Department,2015-10-01,Florida,0,FL00634,0,0,0,2,1,0,3,4,0,0,0,0,0,1,0,0,0,1,8,7,23,38,1,1,0,5,22,1,0,1,7,0,0,0,154,1703,0,1858,121229,0,0,0,0,0,0,0,0,0,0,103,845,60860,61808,184894,129,1414,0,5595,12840,643,0,36,41151,717,90,4478,193,0,39475,0,90633,41596,7263,450,184894,386,0,32,0,0,136,0,71992,43833,0,0,116379
Seminole Tribal Police Department,2015-09-01,Florida,0,FL00634,1,1,0,0,0,1,3,5,0,0,0,0,0,3,0,4,0,7,3,6,30,39,1,1,0,6,26,1,0,0,4,2571,0,0,0,0,25182,27753,236032,0,0,0,0,0,1531,0,13819,0,15350,45,886,422568,423498,702633,193,1165,0,322714,54979,1318,0,0,43131,1379,39,21604,1414,0,28154,0,231402,417342,1221,77,702633,386,0,1298,0,0,0,0,115701,356784,579,77,474825
Seminole Tribal Police Department,2015-08-01,Florida,0,FL00634,1,0,0,0,1,0,2,5,0,1,0,0,0,0,1,1,0,2,6,5,30,41,1,0,0,4,28,1,0,0,7,0,0,0,0,0,0,0,51421,0,0,0,0,0,0,64,11956,0,12020,96,577,59683,60356,123798,90,0,0,6433,38496,517,0,0,14820,1194,17,19071,0,0,31882,0,38566,27861,3857,1350,123798,193,17,0,0,0,0,0,51101,1127,0,0,52438
Seminole Tribal Police Department,2015-07-01,Florida,0,FL00634,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,14,38,58,0,1,1,9,33,0,0,1,13,0,6301,0,0,0,0,6301,129842,0,0,0,0,0,0,0,0,0,0,149,2153,57613,59915,196058,0,514,321,4970,50802,0,0,300,3008,7692,0,19233,0,1,1543,0,129842,33602,2732,1413,196058,26,0,992,0,0,0,0,110559,20659,0,0,132236
Seminole Tribal Police Department,2015-06-01,Florida,0,FL00634,1,0,1,2,0,1,5,2,0,0,0,0,0,1,0,0,0,1,3,9,33,45,0,0,0,8,30,0,0,0,7,0,10542,2571,0,16198,809,30120,23140,0,0,0,0,0,37837,0,0,0,37837,39,1719,51825,53582,144679,0,0,0,5496,20245,0,0,0,27842,7109,1584,56132,129,10542,0,0,33425,33972,1787,0,144679,397,0,540,0,0,0,0,15427,5830,0,0,22194
Seminole Tribal Police Department,2015-05-01,Florida,0,FL00634,1,1,2,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,0,6,38,44,1,0,0,4,29,3,1,0,6,0,2571,6691,0,0,0,9263,3085,0,0,0,0,0,253,0,0,0,253,0,733,78715,79448,92049,514,0,0,6022,21439,13905,553,0,37015,3008,0,23711,1028,6434,2770,0,3085,49633,2378,0,92049,501,0,219,0,0,387,0,19284,1064,1993,0,23447
Seminole Tribal Police Department,2015-04-01,Florida,0,FL00634,1,1,0,1,0,1,4,3,0,1,0,0,0,0,0,1,0,1,7,12,52,71,0,0,0,7,39,13,0,0,12,0,296,0,0,643,0,938,28925,0,0,0,0,0,0,0,257,0,257,132,1669,98562,100363,130484,0,0,0,4433,66090,4431,0,0,25409,2540,0,55277,1030,0,1543,10285,28925,25985,4898,1,130484,77,0,1932,580,0,0,0,40495,32737,2031,0,77853
Seminole Tribal Police Department,2015-03-01,Florida,0,FL00634,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,11,41,59,0,1,0,10,31,3,0,0,14,0,0,0,0,0,0,0,46795,0,0,0,0,0,0,0,0,0,0,163,1876,77306,79345,126140,0,32,0,13321,56839,1314,0,0,7839,2462,0,36864,0,0,64,2571,46795,19766,16719,900,126140,206,0,1768,0,0,64,0,91275,20577,0,0,113890
Seminole Tribal Police Department,2015-02-01,Florida,0,FL00634,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,2,0,3,5,10,47,62,0,0,0,12,44,2,0,0,4,0,0,0,0,8356,0,8356,137299,0,0,0,0,0,1324,0,1234,0,2558,179,1769,124892,126839,275053,0,0,0,19177,39763,2957,0,0,64943,5474,0,25313,450,0,45895,0,145526,47574,2828,1993,275053,2061,0,11058,0,0,0,0,67878,4259,643,1,85900
Seminole Tribal Police Department,2015-01-01,Florida,0,FL00634,0,2,0,0,0,0,2,5,0,1,0,0,0,1,0,0,0,1,9,7,51,67,0,2,0,10,41,4,0,0,10,3214,0,0,0,0,0,3214,38603,0,0,0,0,0,1064,0,0,0,1064,198,788,109178,110164,153046,0,1028,0,14783,84232,2112,0,0,8009,5425,0,18339,2185,0,22690,0,37089,53742,7083,6492,153046,373,51,2278,0,0,0,0,25711,3476,0,0,31890
Seminole Tribal Police Department,2014-12-01,Florida,0,FL00634,14,6,1,4,3,0,28,42,1,5,0,0,0,9,0,14,0,23,65,91,443,599,6,8,0,132,344,18,0,7,84,60815,62772,3153,0,24995,0,151735,549189,0,0,0,0,0,11437,0,26895,0,38332,1188,12514,1344799,1358501,2097758,10440,3497,0,281800,871244,9512,0,4516,177493,93296,570,391980,17855,1487,518981,0,506214,498220,46886,22269,2097758,17331,142,191704,785,901,9936,0,367396,237300,10411,2129,838034
Seminole Tribal Police Department,2014-11-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-10-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-09-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-08-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-07-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-06-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-05-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-04-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-03-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-02-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2014-01-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-12-01,Florida,0,FL00634,13,3,2,5,5,0,28,35,0,8,0,1,0,7,0,12,1,21,71,107,432,610,18,5,0,117,337,55,0,5,73,5429,23682,616,3168,3368,0,36264,485025,0,948,0,1177,0,2269,0,18696,0,22143,1473,15642,1023510,1040625,1585004,3896,1379,0,217411,644836,34202,0,846,138054,35200,7098,193583,10483,3110,434242,0,473421,358215,41633,28019,1585004,5980,1074,14847,1798,0,9144,0,341968,63832,10860,5422,454925
Seminole Tribal Police Department,2013-11-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-10-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-09-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-08-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-07-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-06-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-05-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-04-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-03-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-02-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2013-01-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-12-01,Florida,0,FL00634,25,15,4,13,11,1,69,64,0,3,0,0,0,13,0,4,0,17,114,139,547,800,23,9,0,156,396,101,1,4,110,22906,188210,5176,19963,38864,191,275310,1004062,0,0,0,0,0,27685,0,4744,0,32430,1902,20801,1119962,1142665,2454467,4999,3127,0,177755,604171,60878,292,579,290865,54132,5295,366105,12488,9025,368232,64517,960908,424137,101727,87900,2454467,17201,727,17728,3849,0,13360,0,823151,53312,9600,11161,950090
Seminole Tribal Police Department,2012-11-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-10-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-09-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-08-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-07-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-06-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-05-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-04-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-03-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-02-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2012-01-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-12-01,Florida,0,FL00634,23,17,4,2,3,0,49,65,0,4,0,0,0,6,0,9,0,15,107,144,483,734,16,13,0,177,395,17,2,10,104,106417,96438,14127,1348,13410,0,231740,936968,0,0,0,0,0,3983,0,4621,0,8603,2223,21273,1606369,1629864,2807176,8145,6008,0,340427,865104,9882,2377,6280,391641,100115,4168,654973,24483,6380,456751,0,951177,414550,83574,111005,2807176,9194,1333,66038,2980,555,11595,0,663344,81777,14791,5296,856904
Seminole Tribal Police Department,2011-11-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-10-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-09-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-08-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-07-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-06-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-05-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-04-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Tribal Police Department,2011-03-01,Florida,0,FL00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
