agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2013-07-01,Virginia,136949,VA11100,63,25,0,2,10,0,100,43,3,0,0,0,1,1,1,1,0,4,108,51,158,317,29,12,0,94,7,1,0,78,96,81013,253819,0,7493,7853,0,350178,396822,0,0,0,0,11926,30,903,249,0,13107,2394,6714,282291,291398,1051506,3853,6349,0,85435,7530,0,0,7653,188687,31921,3562,52498,22705,17588,168609,0,416800,162106,115159,68666,1059615,1288,388,8385,3962,0,507,0,238785,6396,7543,2798,270053
Hampton Police Department,2013-08-01,Virginia,136949,VA11100,36,18,0,4,3,0,61,17,3,0,0,0,0,2,2,4,5,13,125,93,134,352,28,18,0,66,10,0,0,125,105,41338,117792,0,3834,2094,0,165058,126988,0,0,0,0,0,183,1014,1103,2849,5148,2573,12168,245194,259935,557130,7678,7343,0,54480,61432,0,0,14354,114649,30005,6255,37401,10019,718,134566,0,128395,128595,55131,26046,557130,3360,1006,3403,549,64,2951,0,133676,13998,3008,1872,163888
Hampton Police Department,2013-09-01,Virginia,136949,VA11100,37,19,0,0,9,0,65,21,1,1,0,1,0,2,1,4,1,9,102,68,148,318,23,8,0,87,2,0,1,89,108,90996,178434,0,7581,0,0,277010,94671,0,0,0,654,0,1452,704,791,263,3864,1602,9173,238242,249017,624562,1305,5101,0,63421,4026,0,693,13004,161467,22608,3058,37748,17947,1868,152486,0,88853,203000,62677,34317,624562,3109,672,3,1177,78,47373,0,30027,13222,7623,1949,105234
Hampton Police Department,2013-10-01,Virginia,136949,VA11100,34,13,0,0,4,0,51,27,2,3,2,6,1,4,2,1,1,17,145,84,117,346,36,8,0,87,8,1,2,105,99,28039,70631,0,2619,0,0,101288,139651,0,0,3534,544,366,3024,2158,8,2093,11727,2378,11052,198328,211758,464425,8358,3590,0,41361,4764,48,472,11441,141920,17338,32188,21982,14041,510,55356,0,139599,130733,30935,21939,464621,1941,445,5,1178,379,425,0,59552,7072,2358,140,73496
Hampton Police Department,2013-11-01,Virginia,136949,VA11100,39,17,0,5,8,0,69,10,0,2,0,0,0,3,4,3,1,11,83,67,122,272,26,4,0,62,8,0,0,76,96,25951,160382,0,17240,9060,0,212635,48136,0,0,0,0,0,892,13564,1172,204,15832,1528,9055,240705,251288,527890,2668,916,0,41796,5344,0,0,10891,189914,20750,3526,72836,10999,8933,117604,0,87375,87048,88054,31007,528132,2986,298,1664,392,12,698,0,43166,5721,3423,746,59106
Hampton Police Department,2013-12-01,Virginia,136949,VA11100,20,15,0,2,5,0,42,18,2,2,0,1,1,3,7,2,3,17,93,76,136,305,24,2,0,72,11,0,0,90,106,127338,107705,0,130189,2382,0,367614,113038,0,0,0,78,52,5299,2782,1069,10595,19875,1938,10733,178804,191475,692001,3337,1046,0,60971,3359,0,0,22879,99883,30656,8307,39404,8936,1018,129366,0,113703,245677,74667,40267,692001,3171,1025,0,1570,77,1222,0,41467,4897,378,221,54027
Hampton Police Department,2017-01-01,Virginia,134929,VA11100,18,10,0,4,1,0,33,21,0,3,1,1,1,0,3,4,2,12,104,58,123,285,41,0,0,94,30,0,0,65,55,28312,25569,0,37,1268,0,55186,226611,0,0,5594,31,62,0,871,264,2859,9681,1127,8099,236450,245676,537154,2696,0,0,48561,84679,0,0,32762,76977,28122,2981,22001,9761,9212,123448,0,217410,96847,17276,10096,537154,328,67,0,472,0,0,0,173908,3667,1243,982,180668
Hampton Police Department,2017-02-01,Virginia,134929,VA11100,18,12,0,2,4,0,36,16,0,1,1,0,4,1,1,0,1,8,84,49,105,238,25,3,0,79,18,0,0,56,57,10657,33313,0,12601,71979,0,128550,156637,0,0,16635,0,3042,137,169,0,52,20035,1176,6214,168433,175823,481044,252,1181,0,59681,22019,0,0,10030,82659,6224,3019,107236,10413,2721,13408,0,153149,75980,98786,10107,481044,931,1035,13428,0,75,249,0,140467,5119,0,0,161304
Hampton Police Department,2017-03-01,Virginia,134929,VA11100,20,7,0,4,5,0,36,22,1,1,0,0,1,1,4,2,1,9,101,63,88,252,29,1,0,66,24,0,3,56,73,21484,21065,0,3534,39997,0,86080,208835,0,0,0,0,2477,747,559,99,2859,6742,1400,7782,132768,141949,443607,365,932,0,31913,22779,0,163,10422,75374,17195,989,33548,9930,1115,42212,0,204365,61506,53319,19427,443607,659,269,249,1057,901,1,0,134877,1581,203,267,140063
Hampton Police Department,2017-04-01,Virginia,134929,VA11100,19,8,0,3,10,0,40,17,3,0,0,3,0,2,2,0,1,8,79,46,117,242,24,2,0,68,24,3,1,55,65,11414,51206,0,68963,3947,0,135530,259402,0,0,0,145,0,231,3678,0,1243,5298,1219,5844,228934,235997,636227,474,435,0,48467,99406,2188,1,7478,77548,15484,2536,97481,6704,1088,55528,0,270371,97009,74501,15526,636227,1116,252,424,1181,218,2901,0,185220,18683,1615,0,211611
Hampton Police Department,2017-05-01,Virginia,134929,VA11100,42,13,0,2,10,0,67,18,1,0,2,2,0,3,3,5,3,18,116,68,149,333,37,9,0,114,29,3,2,56,83,27834,80663,0,7083,249,0,115828,132955,0,0,5952,27,0,2482,1541,173,5860,16036,1453,8275,226795,236523,501343,697,4071,0,94094,35848,2082,1485,9899,88688,18054,2853,38017,17520,1553,67892,0,130775,164492,42708,17821,501684,952,169,1,1881,51,1492,0,102187,14960,6674,1479,129846
Hampton Police Department,2017-06-01,Virginia,134929,VA11100,23,14,0,1,7,0,45,23,1,1,0,2,1,8,5,2,4,22,112,61,124,297,25,5,0,101,31,0,1,65,69,16811,69515,0,103472,1,0,189800,268106,0,0,0,3345,14,1529,3258,62,1926,10134,1975,8386,188993,199354,667394,327,2412,0,58889,41557,0,76,25841,70252,16092,5573,23983,8331,2951,60848,0,266638,137260,115431,30287,667394,1171,314,0,1080,76,0,0,138855,3162,1236,967,146862
Hampton Police Department,2017-07-01,Virginia,134929,VA11100,17,9,0,1,4,0,31,21,4,1,1,1,1,6,3,3,4,19,109,51,123,283,28,9,0,83,28,0,0,49,86,4510,32063,0,1350,932,0,38855,127547,0,0,3356,46,0,3786,559,870,1768,10386,1926,6867,141878,150670,327458,387,2281,0,50987,30172,0,0,6822,60029,17459,3464,22492,16840,3060,39806,0,126301,73692,15188,9163,327465,2633,27,42,559,0,4475,0,80989,9262,1243,373,99604
Hampton Police Department,2017-08-01,Virginia,134929,VA11100,28,10,0,2,4,0,44,34,0,3,1,1,1,3,1,4,4,15,110,59,110,279,45,6,0,82,27,1,1,50,67,13225,79957,0,136027,10566,0,239775,308327,0,0,622,37,311,2018,250,1223,1437,5897,1462,8275,211317,221054,775054,9918,1232,0,79210,33271,1116,118,4320,91871,21950,2127,46065,16677,185,85179,0,304601,135816,149051,13404,775055,820,511,0,808,178,0,0,252762,21247,497,415,277238
Hampton Police Department,2017-09-01,Virginia,134929,VA11100,26,16,0,5,4,0,51,43,2,0,0,2,0,8,1,8,1,20,136,65,147,348,38,3,0,123,22,1,2,75,84,66344,88688,0,8373,8987,0,172393,584468,0,0,0,220,0,10879,563,9123,444,21229,1902,8352,172245,182499,960590,1504,671,0,95241,25442,0,62,7042,52537,15127,2468,46227,16236,165,108055,0,627947,95815,29303,19247,960590,1796,378,1,1500,0,1,0,413534,6731,2236,113,426292
Hampton Police Department,2017-10-01,Virginia,134929,VA11100,38,14,0,1,11,0,64,41,2,3,2,2,0,5,2,2,4,17,154,84,159,397,47,8,0,168,25,1,1,64,83,95258,93122,0,18051,3331,0,209762,541398,0,0,1538,859,0,3237,592,275,3571,10071,2479,10678,240182,253338,1014570,1632,2461,0,89811,70255,746,25,10141,78268,35829,7834,56908,22864,4167,148827,0,538263,142567,36950,20362,1014570,1877,571,230,4471,0,622,0,469895,9969,498,62,488196
Hampton Police Department,2017-11-01,Virginia,134929,VA11100,24,12,0,2,17,0,55,42,2,3,0,3,0,3,3,4,1,14,110,62,117,289,25,1,0,103,20,0,1,79,60,12697,61642,0,16631,3795,0,94764,446652,249,0,0,2712,0,12702,3781,467,0,19663,1870,7647,247482,256999,818328,1144,496,0,61758,9854,0,186,13183,170378,19955,2673,38361,21091,2770,18816,0,462141,199947,27140,25433,818328,937,980,1867,2456,0,0,0,337832,2062,3233,435,349803
Hampton Police Department,2017-12-01,Virginia,134929,VA11100,21,13,0,4,11,0,49,34,1,0,0,5,1,4,4,6,3,23,75,63,100,238,22,3,0,70,20,0,0,63,60,19142,88415,0,10623,3804,0,121984,436319,0,0,0,5213,249,193,1687,709,1865,9915,1349,7848,129789,138986,707203,2366,692,0,51468,37531,0,0,21878,25050,22556,4325,19651,5743,19474,81332,0,433402,65210,39571,15940,707203,1173,259,748,1448,472,17,0,366275,1878,6044,93,378409
Hampton Police Department,2001-01-01,Virginia,148696,VA11100,37,28,0,6,14,0,85,73,1,4,1,3,3,6,7,6,6,32,166,76,153,395,27,10,0,141,18,2,2,63,132,32417,174456,0,28394,4168,0,239435,754267,2,2,0,358,6204,1093,23847,14379,6510,52391,4448,13753,322236,340437,1386533,2767,5498,0,150750,42578,733,614,9857,127639,20929,4562,86100,8639,2605,189708,1721,774158,148805,51718,97588,1386533,3342,2882,544,0,387,3832,0,581871,17491,0,730,611079
Hampton Police Department,2001-02-01,Virginia,148696,VA11100,38,18,0,5,13,0,74,47,2,3,2,2,1,8,2,11,7,33,121,58,88,267,20,4,2,89,6,0,0,37,109,32171,141144,0,25905,42455,0,241675,615610,0,0,103,1463,6883,527,219,9009,2681,20884,3547,10678,152835,167060,1045229,5388,1714,139,49376,3316,0,0,5600,101527,13355,2320,52625,4166,57830,97630,0,643516,109510,18931,45346,1045229,2676,797,86,0,51625,5042,0,485966,1067,1031,4139,552428
Hampton Police Department,2001-03-01,Virginia,148696,VA11100,40,21,0,6,21,0,88,76,1,3,1,5,0,7,4,12,6,35,152,63,107,322,19,6,0,103,11,0,0,55,128,23606,110130,0,13135,5273,0,152144,591637,0,0,5873,669,0,9217,165,2715,4433,23073,3777,12295,298437,314509,1081363,21987,5751,0,76971,12039,0,0,8742,189019,13266,3097,56889,3440,11297,62963,0,579135,225026,43470,82779,1081363,1741,354,2746,0,0,95,0,407807,97550,3941,4703,518939
Hampton Police Department,2001-04-01,Virginia,148696,VA11100,29,23,0,4,7,0,63,44,0,1,0,1,1,7,4,5,4,22,144,95,121,360,23,15,0,114,12,1,0,69,126,23909,50092,0,13613,24372,0,111986,283080,0,0,0,33,0,1334,68412,755,4985,75519,3702,18378,163734,185813,656398,4414,4490,0,62719,15553,119,0,12896,85623,18015,5431,66168,6300,1008,96755,0,281705,119863,12140,49013,656398,2481,1397,19,0,76,2593,0,204868,6894,0,823,219151
Hampton Police Department,2001-05-01,Virginia,148696,VA11100,47,20,0,2,11,0,80,70,0,1,2,1,1,3,4,6,1,18,135,54,98,287,21,8,1,76,10,1,1,50,119,28631,166282,0,7658,107,0,202678,452181,0,0,21756,0,502,435,811,2808,1032,27346,5138,9127,165530,179796,862000,8609,2277,3,69522,12787,17,365,3120,83095,13455,2308,60102,6453,12476,126230,0,446344,131065,11951,51616,862000,379,348,950,774,886,4982,0,290757,3803,138,619,303635
Hampton Police Department,2001-06-01,Virginia,148696,VA11100,43,23,0,13,21,0,100,113,0,7,1,1,0,1,1,3,2,9,140,100,141,381,25,24,1,130,17,0,2,50,132,124072,61957,0,30010,11077,0,227115,716701,0,0,0,17485,0,5,2,1516,3891,22899,7866,19075,250136,277078,1243793,17442,10657,86,104398,21653,0,64,11657,111121,12963,2419,55361,17410,1308,111475,172,698022,178084,19032,147547,1243793,521,318,582,0,0,86,0,569022,5421,5,1692,577646
Hampton Police Department,2001-07-01,Virginia,148696,VA11100,26,21,0,14,19,0,80,160,1,1,1,2,0,8,5,2,4,22,140,84,140,364,23,24,1,85,23,0,4,56,148,29511,68811,0,40909,19913,0,159144,836046,0,0,1700,88,0,3836,7227,28777,859,42487,4799,15842,277924,298566,1336243,13063,9463,160,106511,26621,0,1487,8692,132569,10779,4099,56951,4046,20770,89986,516,860327,175755,38001,75013,1336243,633,1174,346,0,0,1239,0,606173,7580,1573,914,619631
Hampton Police Department,2001-08-01,Virginia,148696,VA11100,42,22,0,8,11,0,83,152,1,3,0,0,1,10,3,4,5,23,154,99,137,390,32,34,0,114,18,0,0,66,126,14102,252496,0,35952,8534,0,311083,1063999,0,0,0,0,860,3199,275,287,229,4851,3624,18055,278279,299958,1679891,8749,12629,0,147351,23484,0,0,11438,96306,96158,5429,207496,2127,9093,67503,516,986273,205298,21946,78052,1679891,1315,153,40,0,0,804,0,759899,7417,1889,3301,774817
Hampton Police Department,2001-09-01,Virginia,148696,VA11100,24,17,0,5,11,0,57,90,0,1,1,1,0,4,4,4,3,17,140,68,116,324,29,15,0,74,16,1,2,55,132,21046,57398,0,7792,13725,0,99961,504064,0,0,5162,17,0,1335,738,1057,3097,11407,3223,12264,347140,362627,978059,12450,5884,0,61637,137732,172,404,11875,132473,16413,4603,53939,7498,69,182059,0,475157,158007,30452,49863,978059,2998,755,28,29,0,2323,0,299884,4020,172,1475,311684
Hampton Police Department,2001-10-01,Virginia,148696,VA11100,40,35,0,10,10,0,95,81,1,7,0,2,1,5,3,3,8,22,135,103,132,370,33,26,1,99,17,0,2,48,144,45437,96967,0,29657,5646,0,177707,510205,0,0,0,172,344,2074,5181,714,2688,11173,2829,20650,182676,206155,905241,12029,13558,2,68572,12094,0,4349,10623,84930,19657,3571,42412,4252,477,53697,0,514492,151684,48722,66278,905241,4063,206,19,2,0,286,0,233649,3944,4732,594,247495
Hampton Police Department,2001-11-01,Virginia,148696,VA11100,37,17,0,20,9,0,83,87,0,2,1,1,0,5,6,7,7,27,127,89,160,376,30,15,2,97,26,0,0,72,134,57613,48798,0,10416,22154,0,138981,471120,0,0,0,0,0,478,802,878,1199,3357,3023,15988,302315,321327,934786,6331,4287,4185,88941,65247,0,0,14873,137463,32119,6054,38405,7157,613,42517,0,473259,204417,53151,77093,934786,2789,841,52,0,2,1368,0,336264,2296,3578,2760,349950
Hampton Police Department,2001-12-01,Virginia,148696,VA11100,53,34,0,5,13,0,105,101,3,3,1,2,1,5,5,6,3,23,147,87,113,347,18,13,0,87,8,1,0,69,151,43682,286310,0,26872,3658,0,360522,757007,0,0,69,308,12,3473,601,16270,11283,32016,3894,17114,301087,322095,1471640,2261,3948,0,82686,7012,53,0,10705,215429,44089,2411,44588,16570,160321,54593,663,782184,208172,75376,82672,1471640,1561,602,41,516,120458,1249,0,526978,11504,2234,2256,667400
Hampton Police Department,2002-01-01,Virginia,150885,VA11100,33,25,0,11,13,0,82,115,0,3,1,1,0,8,4,4,9,27,136,69,104,309,27,7,0,91,24,0,0,62,98,49433,58718,0,72879,9491,0,190522,619650,0,2,1489,0,0,4252,3235,1201,8593,18771,2887,14792,137794,155472,984416,7240,1272,0,58076,12732,0,0,11876,64276,18183,2560,57432,10562,2937,48347,762,660640,87810,44773,50409,984416,3562,213,920,3,0,3300,0,478844,8355,1877,2453,499528
Hampton Police Department,2002-02-01,Virginia,150885,VA11100,23,23,0,8,11,0,65,55,2,2,1,0,0,5,3,3,4,16,151,61,105,317,24,5,1,105,27,2,0,52,101,21412,26079,0,12168,3202,0,62860,276006,0,0,25,0,0,2700,1355,1435,1694,7210,4492,11516,185711,201719,547794,5444,583,166,75983,33344,678,0,11438,74084,20998,4838,34182,3296,10697,25984,339,275081,98921,28071,45386,547794,4154,669,2,2,0,4625,0,202229,2399,166,4792,219036
Hampton Police Department,2002-03-01,Virginia,150885,VA11100,24,12,0,6,15,0,57,78,1,2,1,1,1,4,4,9,4,24,140,58,122,320,28,9,2,98,27,0,1,48,107,15910,41067,0,6486,21962,0,85425,596285,0,0,154,73,18803,232,11060,5036,19875,55233,3076,10885,241976,255937,992881,9606,2617,124,79969,71077,0,254,19396,72895,15954,2875,83196,6518,1733,54989,169,614671,132190,32090,48495,992881,3115,1887,44,0,0,1787,0,359735,5241,344,1054,373207
Hampton Police Department,2002-04-01,Virginia,150885,VA11100,32,30,0,8,18,0,88,120,0,7,1,2,0,3,2,6,6,20,145,73,140,358,21,15,4,116,26,0,1,64,111,128262,38690,0,34946,81297,0,283195,583890,0,0,34,342,0,2212,1862,9003,47790,61244,3186,13762,281853,298802,1227130,7492,3778,825,95794,26876,0,695,14172,149170,14732,3095,42747,7816,2698,61037,508,615390,349925,62128,67054,1227130,3786,800,0,254,0,2002,0,365420,2668,1352,5478,381760
Hampton Police Department,2002-05-01,Virginia,150885,VA11100,51,27,0,16,12,0,106,94,1,4,0,0,1,3,1,7,2,14,130,75,120,325,21,16,2,90,17,0,1,60,118,19010,121571,0,6244,55698,0,202522,484155,0,7038,0,0,0,1564,593,3478,340,5975,2604,14763,217584,234951,934641,9017,4167,3,67013,25440,0,178,15000,114132,25775,11787,46860,2853,21278,99791,0,421543,214449,46410,43896,934641,2797,523,3,0,2,0,0,269547,5453,1767,835,280927
Hampton Police Department,2002-06-01,Virginia,150885,VA11100,26,29,0,19,12,0,86,78,1,2,1,2,0,9,1,6,6,25,150,84,103,337,31,21,1,81,17,1,1,82,102,16447,53807,0,11468,52797,0,134519,346637,0,0,8551,56,0,24476,169,2839,1945,38036,4001,15402,179198,198600,717793,4997,5566,0,56226,13414,2,163,18969,99263,14123,3678,56126,3413,6617,42227,0,360255,162602,39307,29446,717793,6278,1809,2,3,0,3083,0,222367,7679,1791,2543,245553
Hampton Police Department,2002-07-01,Virginia,150885,VA11100,27,27,0,10,14,0,78,62,1,4,0,4,0,14,3,8,2,31,109,77,121,307,27,22,1,65,21,0,2,47,122,36261,88665,0,4033,20981,0,149941,241988,0,0,0,1519,0,4240,1695391,7448,15247,1723846,2575,13789,220918,237282,2353057,2451,6142,191,65355,38368,0,1191,7067,116516,8073,3618,34824,2653,29341,1727790,440,244817,202981,29553,68966,2353057,2626,313,652,339,0,1345,0,211261,12666,56,1879,231136
Hampton Police Department,2002-08-01,Virginia,150885,VA11100,55,13,0,8,14,0,90,90,0,3,0,0,1,7,4,3,2,17,106,71,125,302,30,22,2,79,10,0,1,50,108,16303,124435,0,13990,16758,0,171487,752636,0,0,0,0,47,1435,4250,593,1440,7765,2653,12905,335279,350837,1282725,9523,6730,847,102442,17665,0,34,7176,206420,4596,4641,48275,6371,152,62619,0,713490,328326,39888,74367,1282725,1369,196,2023,0,0,2373,0,568223,7897,5236,3974,591291
Hampton Police Department,2002-09-01,Virginia,150885,VA11100,38,21,0,9,11,0,79,36,1,5,1,2,1,9,1,7,7,28,101,69,138,308,17,13,1,91,19,0,1,57,109,42649,125712,0,10411,28138,0,206911,268361,0,0,0,508,2,5851,7,40232,14278,60878,2197,12772,312987,327956,864106,14197,7101,24,87554,54573,0,2,7353,157152,9522,8712,62448,11172,815,82205,0,334046,225101,45236,84851,864106,1813,595,508,440,0,102,0,192678,10880,7081,2006,216102
Hampton Police Department,2002-10-01,Virginia,150885,VA11100,46,19,0,7,8,0,80,44,0,2,1,3,1,8,5,6,10,34,101,50,120,271,21,7,0,57,23,1,1,44,117,53489,111092,0,4318,14814,0,183712,327719,0,0,2058,447,169,935,2497,2529,18308,26944,1992,8617,289473,300082,838457,5605,1724,0,61977,51691,373,1711,14209,162792,8727,1660,102339,3656,3307,93121,0,340759,149629,44190,91069,838457,1403,373,66,29,0,418,0,139298,3676,3945,6695,155902
Hampton Police Department,2002-11-01,Virginia,150885,VA11100,31,18,0,8,15,0,72,43,1,5,2,0,2,4,4,6,6,24,130,77,116,323,40,6,1,64,24,1,1,76,110,17858,91865,0,6197,8087,0,124007,306285,0,0,7796,0,1269,15,3271,3801,31960,48112,2822,13706,329772,346300,824704,2471,2329,17,62638,90515,188,59,12141,175942,26973,5028,114253,2932,26971,37638,0,333306,146860,30095,100649,824704,2988,1174,20,0,0,19484,0,225156,30341,85,1784,281032
Hampton Police Department,2002-12-01,Virginia,150885,VA11100,26,18,0,11,20,0,75,55,1,2,1,0,0,5,7,14,3,30,134,73,114,321,29,4,0,71,23,0,1,70,123,32439,49371,0,37792,23834,0,143436,408079,0,2,68,0,0,1401,4110,44058,457,50094,2832,14563,267043,284438,886049,6512,1067,0,39271,36910,0,44,15549,185086,19872,11500,82176,5014,415,49498,0,503029,124828,26475,63242,886049,4160,457,0,0,0,169,0,298802,10120,4792,4320,322820
Hampton Police Department,2003-01-01,Virginia,147777,VA11100,27,10,0,10,17,0,64,46,1,6,0,2,1,9,8,7,4,31,110,59,107,276,36,1,0,54,23,1,1,69,91,24436,36056,0,5378,1183,0,67053,224815,0,2,0,303,76,1097,8974,6692,750,17892,2463,10705,257909,271077,580838,27829,199,0,62186,35943,18,84,11341,133476,9514,6248,44452,4480,9360,27696,0,224672,166618,26479,61319,580838,787,573,331,0,0,8,0,147477,2112,460,600,152349
Hampton Police Department,2003-02-01,Virginia,147777,VA11100,24,13,0,2,10,0,49,28,2,5,0,0,0,2,5,3,1,11,120,42,81,243,27,0,2,69,15,0,5,50,75,32001,71908,0,6900,3,0,110812,357688,0,0,0,0,0,277,21697,25427,421,47821,2920,6808,283004,292732,809053,14256,0,2,190750,7742,0,5184,4502,70296,10356,1522,76892,2337,1408,75875,1325,367929,174138,14911,82361,809053,1169,288,0,0,0,0,0,282786,1171,136,714,286264
Hampton Police Department,2003-03-01,Virginia,147777,VA11100,30,16,0,9,8,0,63,41,1,5,0,0,0,3,3,6,4,16,156,74,127,357,40,7,1,114,26,0,0,69,100,12628,88890,0,5696,11285,0,118499,312388,0,0,0,0,0,1794,2057,1338,1651,6841,3362,13620,200511,217494,655222,12580,4348,278,79666,25592,0,0,13205,81824,11296,4427,31791,18112,381,61092,0,306056,107443,46931,67692,655222,4601,889,0,15073,0,15475,0,230580,12689,750,3237,283296
Hampton Police Department,2003-04-01,Virginia,147777,VA11100,22,18,0,4,5,0,49,39,0,5,2,0,0,3,4,6,4,19,158,47,92,297,33,7,1,65,13,3,3,69,103,23264,59245,0,13413,20135,0,116056,266245,0,0,1656,0,0,33,7371,25283,204,34547,3309,8290,276516,288116,704964,6236,2393,166,54236,69393,177,615,29662,125238,18273,3987,143966,11184,3316,31915,0,265039,116911,51664,58710,704964,3038,957,0,0,3,2,0,153225,14005,924,3362,175516
Hampton Police Department,2003-05-01,Virginia,147777,VA11100,38,20,0,4,6,0,68,33,0,4,0,0,0,12,4,9,2,27,150,69,116,335,35,14,6,82,22,1,2,69,104,62317,59376,0,11874,6998,0,140566,199295,0,0,0,0,0,3878,3010,4035,2839,13761,3187,11946,266492,281625,635246,17249,3188,479,105929,48815,68,30,10823,95044,9918,2895,78338,14957,679,47210,0,187263,170715,51798,71474,635246,1105,588,48,0,0,1771,0,190164,10695,149,6253,210772
Hampton Police Department,2003-06-01,Virginia,147777,VA11100,24,17,0,48,23,0,112,37,1,6,0,1,0,4,6,7,2,20,122,69,132,323,28,24,4,84,27,1,0,58,97,22702,75779,0,16405,4510,0,119396,365783,0,0,0,0,0,6998,999,6826,497,15320,2879,11946,248906,263731,764229,24532,7406,2375,77624,63657,5880,0,13774,68482,8573,7359,74442,3015,2215,86787,0,366763,142326,18372,54377,764229,2254,200,523,0,0,190,0,314934,11937,272,1189,331501
Hampton Police Department,2003-07-01,Virginia,147777,VA11100,31,23,0,9,16,0,79,66,1,6,4,3,0,6,0,6,2,21,151,82,123,356,37,36,5,83,22,1,1,69,102,20223,87554,0,43743,12764,0,164283,249137,0,0,10213,1211,0,1375,0,1454,1370,15623,4013,17832,267589,289434,718477,36783,9893,1234,98383,35279,41,101,7743,99976,6041,3283,50585,3238,7492,65236,0,277742,177555,25369,101936,718477,2057,636,500,0,0,4918,0,225479,5582,356,1403,240931
Hampton Police Department,2003-08-01,Virginia,147777,VA11100,36,21,0,11,15,0,83,52,0,5,1,0,1,7,1,3,6,19,127,60,112,299,42,17,0,66,20,1,0,46,107,15947,50002,0,20794,26055,0,112798,344404,0,2,12009,0,1325,12979,3346,633,47609,77900,3102,11903,225643,240648,775752,18795,4577,0,65751,11351,182,0,5820,134172,12007,8479,97823,8669,389,35184,0,394211,134344,28809,55836,775752,860,2064,3,0,0,1343,0,268023,2466,2037,800,277596
Hampton Police Department,2003-09-01,Virginia,147777,VA11100,36,23,0,19,44,0,122,49,2,5,0,1,0,4,1,5,3,14,109,54,98,261,35,12,2,49,16,0,0,39,108,47279,105065,0,65006,15913,0,233262,213048,0,0,0,331,0,2350,0,658,835,4174,2191,9565,189311,201067,651552,20044,2685,58,39289,30964,0,0,3878,104150,8297,11757,61955,5420,833,77110,0,212549,158179,52263,63189,651552,1176,709,752,0,0,0,0,141317,2271,2031,1309,149565
Hampton Police Department,2003-10-01,Virginia,147777,VA11100,22,14,0,12,11,0,59,62,1,2,0,0,0,4,4,7,3,18,157,61,126,344,37,18,0,78,19,1,2,64,125,14313,29801,0,9778,31236,0,85127,547361,0,0,0,0,0,1736,202,1703,1141,4782,4058,11386,270658,286102,923372,13696,8645,0,62816,56984,248,118,11406,132189,13382,5463,24120,3540,0,27007,0,492345,235228,70747,51541,923372,1885,846,80,0,0,28615,0,255484,2756,1378,151,291195
Hampton Police Department,2003-11-01,Virginia,147777,VA11100,35,18,0,8,8,0,69,65,1,2,1,0,0,4,4,4,3,16,115,67,99,281,26,5,0,81,29,0,0,60,80,14788,85670,0,15562,12847,0,128867,372698,0,0,3313,0,0,3439,759,60,315,7884,2612,11732,158964,173308,682757,7371,860,0,66765,20714,0,0,6905,70694,13710,2718,36914,3777,5227,52257,0,381477,121418,30623,34638,682757,2438,444,0,0,166,2781,0,273808,2685,89,914,283326
