agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mechanicsburg Police Department,2003-08-01,Pennsylvania,8975,PA02107,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,5,6,0,12,2,0,0,0,3,0,0,0,0,11595,33,828,0,0,0,12456,0,0,0,0,0,0,0,0,0,0,0,379,1333,6708,8421,20877,1201,1325,0,2953,2849,0,0,0,93,331,66,121,331,66,0,0,0,5550,0,14410,20877,0,0,0,0,0,0,0,0,2104,0,0,2104
Mechanicsburg Police Department,2003-09-01,Pennsylvania,8975,PA02107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,1,2,0,0,0,3,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,136,525,4815,5476,7132,474,828,0,177,3715,0,0,0,282,0,0,3992,0,0,0,0,0,1153,0,1988,7132,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2003-10-01,Pennsylvania,8975,PA02107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,4,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,669,7492,8318,8318,0,1665,0,1880,2991,0,0,0,1782,0,0,2044,0,199,0,0,0,3425,0,2650,8318,0,0,17,0,0,0,0,0,0,0,1822,1839
Mechanicsburg Police Department,2003-11-01,Pennsylvania,8975,PA02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,2,3,1,0,0,0,8,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,159,735,4886,5781,6360,60,0,232,613,139,0,0,0,4737,0,0,2988,0,0,0,1325,0,2047,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2003-12-01,Pennsylvania,8975,PA02107,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,0,0,3,7,2,0,0,0,0,0,166,0,364,0,0,0,530,48034,0,0,0,0,0,0,0,0,0,0,36,1133,3023,4192,52757,0,0,0,0,0,3023,1133,36,0,0,33,2304,0,0,0,0,48034,1309,621,455,52757,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2004-01-01,Pennsylvania,8930,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,2,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,613,3159,3901,3901,1291,403,0,1949,129,0,0,0,129,0,0,900,0,258,0,0,0,1452,0,1291,3901,0,0,550,0,0,0,0,0,0,0,0,550
Mechanicsburg Police Department,2004-02-01,Pennsylvania,8930,PA02107,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,3,3,0,0,0,5,0,0,0,0,0,0,161,807,0,0,968,0,0,0,0,0,0,0,0,0,0,0,77,589,4159,4825,5793,1129,81,0,460,500,0,0,0,2655,161,0,2591,0,0,0,0,0,1266,0,1774,5793,0,0,1613,0,0,0,0,0,161,0,0,1774
Mechanicsburg Police Department,2004-03-01,Pennsylvania,8930,PA02107,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,3,0,1,9,7,0,0,0,2,0,2,2,0,0,807,0,242,0,0,1049,56461,0,0,0,0,0,0,0,0,0,0,255,645,2339,3239,60749,784,0,16,673,1702,0,0,0,65,0,16,1044,0,113,807,0,56461,615,0,1694,60749,0,0,0,0,0,0,0,56461,0,0,0,56461
Mechanicsburg Police Department,2004-04-01,Pennsylvania,8930,PA02107,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,1,2,0,0,0,5,0,1,1,0,0,0,0,645,0,0,645,27424,0,0,0,0,0,0,0,0,0,0,173,484,1591,2247,30316,116,807,0,97,623,0,0,0,605,0,0,1332,0,153,0,0,27424,1245,0,161,30316,0,0,0,0,0,0,0,14519,0,0,0,14519
Mechanicsburg Police Department,2004-05-01,Pennsylvania,8930,PA02107,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,2,0,9,7,0,0,1,1,0,1,1,0,0,0,0,1694,0,0,1694,28231,0,0,0,0,0,0,0,0,0,0,69,1081,5980,7130,37055,536,516,0,1949,4114,0,0,8,8,0,8,3328,0,0,0,0,28231,4146,0,1342,37055,0,0,0,0,0,0,0,4033,0,0,161,4194
Mechanicsburg Police Department,2004-06-01,Pennsylvania,8930,PA02107,1,1,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,3,1,4,3,0,0,0,6,0,1,1,0,16,129,807,0,5646,0,6598,25811,0,0,0,0,0,0,0,0,0,0,161,807,3872,4840,37248,0,484,32,1678,2049,0,0,0,597,0,65,161,0,0,0,0,25811,2904,0,8308,37248,0,0,0,0,0,0,0,22584,0,0,0,22584
Mechanicsburg Police Department,2004-07-01,Pennsylvania,8930,PA02107,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,3,1,5,9,1,1,0,1,4,0,0,0,2,0,0,0,0,3226,0,0,3549,0,0,6775,0,0,0,0,226,0,0,0,0,0,226,121,97,2976,3194,10195,323,323,0,1613,524,0,0,0,411,0,40,799,0,0,3226,0,0,3872,0,2258,10195,0,0,16,0,0,0,0,0,0,0,0,16
Mechanicsburg Police Department,2004-08-01,Pennsylvania,8930,PA02107,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,6,8,17,3,3,0,4,2,0,0,0,5,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,219,903,5622,6745,8358,687,484,0,2823,1024,0,0,0,1726,0,0,1024,0,0,0,0,0,4994,1613,726,8358,0,0,0,0,0,0,0,0,645,0,0,645
Mechanicsburg Police Department,2004-09-01,Pennsylvania,8930,PA02107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,4,0,2,3,0,0,1,1,0,1,1,0,0,0,0,161,0,0,161,21778,0,0,0,0,0,0,0,0,0,0,113,710,6695,7517,29457,1226,1291,0,73,766,0,0,129,4033,0,129,4670,0,323,0,0,21778,1428,0,1129,29457,0,0,0,0,323,0,0,16132,161,0,0,16616
Mechanicsburg Police Department,2004-10-01,Pennsylvania,8930,PA02107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,2,0,2,4,0,0,0,5,0,0,0,0,0,161,0,0,161,0,323,0,0,0,0,0,0,0,0,0,0,0,124,524,5685,6333,6656,81,403,0,1291,1920,0,0,0,2639,0,0,3528,0,0,0,0,0,3128,0,0,6656,0,0,69,0,0,0,0,0,39,0,0,108
Mechanicsburg Police Department,2004-11-01,Pennsylvania,8930,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,37,3,3,1,8,7,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1986,10387,12776,12776,348,807,65,1349,1131,0,0,156,8921,0,81,6333,0,444,0,0,0,3820,0,2099,12776,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2004-12-01,Pennsylvania,8930,PA02107,0,5,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,3,0,0,1,0,0,0,0,0,6437,0,2420,323,0,0,9179,0,0,0,0,0,0,0,0,0,0,0,65,297,4323,4685,13864,2341,0,0,1678,531,0,0,136,0,0,0,565,0,0,0,0,0,11091,0,2208,13864,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2005-01-01,Pennsylvania,8860,PA02107,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,3,2,20,3,0,0,11,0,0,0,1,5,0,0,0,0,39,265,0,780,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,281,484,3869,4634,5718,462,0,0,225,0,0,0,8,3940,0,1560,3564,0,0,0,0,0,594,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2005-02-01,Pennsylvania,8860,PA02107,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,6,1,0,0,1,4,0,0,0,0,0,0,0,164,0,780,944,0,0,0,0,0,0,0,0,0,0,0,12,1396,2574,3983,4927,265,0,0,980,1560,0,0,8,1170,0,796,395,0,2106,0,0,0,1287,0,343,4927,0,788,0,0,0,0,0,0,0,0,0,788
Mechanicsburg Police Department,2005-03-01,Pennsylvania,8860,PA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,8,4,17,1,2,1,5,3,0,0,1,4,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,156,0,0,0,156,211,1776,6054,8040,8976,593,445,234,3347,2665,0,0,31,726,0,156,1857,0,0,0,0,0,3406,0,3557,8976,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2005-04-01,Pennsylvania,8860,PA02107,0,4,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,8,4,1,13,1,2,0,4,4,0,0,0,2,0,2,2,0,1417,0,0,0,0,0,1417,8269,0,0,0,0,0,78,0,0,0,78,250,424,468,1142,10906,31,234,0,694,97,0,0,0,86,0,0,242,0,86,0,0,8269,1279,0,1030,10906,0,0,0,0,0,0,0,8269,164,0,187,8620
Mechanicsburg Police Department,2005-05-01,Pennsylvania,8860,PA02107,0,3,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,18,5,5,28,1,2,0,10,2,0,0,0,13,1,0,1,0,1740,0,36,2606,0,0,4381,1560,0,0,0,0,0,0,0,0,0,0,257,445,5531,6233,12175,78,702,0,1155,3198,0,0,0,1100,78,0,3877,0,1495,3120,0,1560,1077,0,967,12175,0,0,1591,0,858,0,0,1560,702,0,499,5211
Mechanicsburg Police Department,2005-06-01,Pennsylvania,8860,PA02107,0,17,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,5,1,5,2,0,0,0,4,0,0,0,0,11288,0,0,4681,0,0,15969,0,0,0,0,0,0,0,0,0,0,0,61,796,13278,14134,30103,0,1381,780,443,3370,0,0,0,8160,47,468,5163,0,125,2340,0,0,19433,1170,1357,30103,0,0,0,0,0,0,0,0,16929,0,0,16929
Mechanicsburg Police Department,2005-07-01,Pennsylvania,8860,PA02107,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,5,6,7,18,1,1,0,8,4,0,0,1,3,0,0,0,0,374,0,0,0,0,0,374,0,0,0,0,0,0,390,0,0,0,390,51,716,17014,17782,18547,4681,530,0,2808,9149,0,0,5,608,0,62,8397,0,2754,1248,0,0,671,0,5414,18547,0,0,0,0,0,0,0,0,530,0,530,1061
Mechanicsburg Police Department,2005-08-01,Pennsylvania,8860,PA02107,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,18,5,10,33,1,2,1,12,7,0,0,0,10,0,0,0,0,390,0,0,702,0,0,1092,0,0,0,0,0,0,156,0,0,0,156,287,702,11647,12636,13885,390,507,31,1840,7427,0,0,0,2442,0,0,2136,3901,0,156,0,0,4884,2340,468,13885,0,0,31,0,0,0,0,0,429,0,0,460
Mechanicsburg Police Department,2005-09-01,Pennsylvania,8860,PA02107,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,0,0,0,0,6,1,2,3,0,624,0,0,0,0,0,624,51488,0,0,0,0,0,0,0,0,0,0,101,250,390,741,52853,0,0,8,0,0,0,0,0,733,0,0,257,0,0,0,0,51488,484,0,624,52853,0,0,0,0,0,0,0,51488,0,0,0,51488
Mechanicsburg Police Department,2005-10-01,Pennsylvania,8860,PA02107,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,4,21,1,6,0,1,7,0,0,2,4,0,0,0,0,1053,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,139,1510,3667,5316,6369,234,3206,0,2,1443,0,0,36,395,0,36,750,0,0,0,0,0,4259,0,1323,6369,0,36,0,0,0,0,0,0,0,0,0,36
Mechanicsburg Police Department,2005-11-01,Pennsylvania,8860,PA02107,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,12,0,0,0,0,6,0,0,0,0,281,166946,0,0,0,0,167226,0,0,0,0,0,0,0,0,0,0,0,243,1075,4603,5921,173147,0,0,0,5203,0,0,0,0,718,0,47,167063,0,0,0,0,0,3604,0,2434,173147,0,0,17,0,0,0,0,0,8,0,0,25
Mechanicsburg Police Department,2005-12-01,Pennsylvania,8860,PA02107,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,1,3,4,2,9,0,0,0,3,2,0,0,0,4,1,0,1,0,0,0,0,156,0,78,234,132620,0,0,0,0,0,0,0,0,20283,20283,103,582,1092,1777,154915,0,0,0,485,936,0,0,0,356,0,0,21528,0,0,0,0,132620,649,0,117,154915,0,0,0,0,0,0,0,132620,0,0,0,132620
Mechanicsburg Police Department,2006-01-01,Pennsylvania,8826,PA02107,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2,3,15,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,299,363,2095,2757,2908,0,0,0,0,2533,0,0,44,180,0,0,166,0,583,1572,0,0,224,0,363,2908,0,0,0,0,583,0,0,0,0,0,0,583
Mechanicsburg Police Department,2006-02-01,Pennsylvania,8826,PA02107,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,3,0,0,0,0,6,1,0,1,0,0,1663,0,0,0,0,1663,4534,0,0,0,0,0,0,0,0,0,0,68,106,13451,13624,19822,6348,0,0,3582,0,0,0,0,3694,0,0,3173,0,0,0,0,4534,8789,0,3325,19822,0,0,0,0,0,0,0,4534,0,0,0,4534
Mechanicsburg Police Department,2006-03-01,Pennsylvania,8826,PA02107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,2,0,3,2,0,0,0,5,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,92,620,8080,8792,9850,5496,302,0,597,1209,0,0,0,1188,0,151,1218,0,453,0,0,0,5836,1134,1058,9850,0,0,0,0,453,0,0,0,4534,0,0,4988
Mechanicsburg Police Department,2006-04-01,Pennsylvania,8826,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,567,378,1182,1182,113,189,0,597,136,0,0,0,147,0,0,53,0,0,0,0,0,540,0,589,1182,0,0,0,0,0,0,0,0,151,0,0,151
Mechanicsburg Police Department,2006-05-01,Pennsylvania,8826,PA02107,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,9,6,25,3,2,0,1,4,0,0,0,15,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1118,14321,15697,15697,1700,453,0,53,907,0,0,0,12583,91,0,159,0,302,0,0,6499,8366,0,280,15697,0,0,0,0,0,0,0,6499,5895,0,0,12394
Mechanicsburg Police Department,2006-06-01,Pennsylvania,8826,PA02107,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,10,4,17,0,2,0,6,2,0,0,0,7,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,756,0,0,0,756,30,1451,1753,3235,4368,0,189,0,960,695,0,0,0,1391,189,30,1149,0,0,0,0,0,1844,0,1156,4368,189,0,0,0,0,0,0,0,0,0,0,189
Mechanicsburg Police Department,2006-07-01,Pennsylvania,8826,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,6,0,11,2,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,302,200,892,0,1091,1394,109,589,0,151,0,0,0,0,242,0,0,453,0,0,0,0,0,940,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2006-08-01,Pennsylvania,8826,PA02107,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,11,10,4,25,0,2,0,4,4,0,0,2,13,0,0,0,0,0,30,0,0,0,0,30,2267,0,0,0,0,0,0,0,0,0,0,198,1567,3854,5620,7917,0,302,0,207,3915,0,0,51,1144,0,89,131,680,0,0,0,2267,4099,0,650,7917,0,0,0,0,0,0,0,0,1814,0,196,2010
Mechanicsburg Police Department,2006-09-01,Pennsylvania,8826,PA02107,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,1,3,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,147,744,7331,8221,9732,0,227,0,113,405,0,0,0,7476,0,103,6974,0,0,0,0,1511,993,0,151,9732,0,0,135,0,0,0,0,0,529,0,0,664
Mechanicsburg Police Department,2006-10-01,Pennsylvania,8826,PA02107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,1,3,1,0,0,0,3,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,36,113,2255,2405,2783,0,113,15,322,1159,0,0,0,795,0,0,1194,0,340,227,0,0,304,0,718,2783,0,0,1159,0,0,0,0,0,0,0,0,1159
Mechanicsburg Police Department,2006-11-01,Pennsylvania,8826,PA02107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,3,3,0,0,0,3,1,0,1,0,0,1511,0,0,0,0,1511,18138,0,0,0,0,0,0,0,0,0,0,159,559,2116,2834,22483,453,0,0,2071,280,0,0,0,30,0,0,1511,0,0,0,0,18138,2275,0,559,22483,0,0,0,0,0,0,0,18138,0,0,0,18138
Mechanicsburg Police Department,2006-12-01,Pennsylvania,8826,PA02107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,2,0,0,2,0,0,1,10,1,0,1,0,756,0,0,0,0,0,756,18138,0,0,0,0,0,0,0,0,0,0,299,416,2872,3587,22480,0,189,0,0,2570,0,0,38,791,302,0,453,0,0,0,0,18138,866,0,2721,22480,302,0,151,0,0,0,0,15115,0,0,1814,17382
Mechanicsburg Police Department,2007-01-01,Pennsylvania,8771,PA02107,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,7,3,3,13,0,1,0,4,3,0,0,0,5,0,0,0,0,0,911,0,0,0,0,911,0,0,0,0,0,0,294,0,0,0,294,285,338,2351,2974,4179,0,118,0,845,106,0,0,0,1906,0,121,1528,0,0,0,0,0,473,0,2057,4179,0,0,1470,0,0,0,0,0,118,0,0,1587
Mechanicsburg Police Department,2007-02-01,Pennsylvania,8771,PA02107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,3,0,1,4,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,59,147,1763,1969,1977,0,0,0,29,1617,0,294,29,0,0,37,147,441,0,0,0,0,294,0,1058,1977,0,37,0,0,0,0,0,0,0,0,1029,1065
Mechanicsburg Police Department,2007-03-01,Pennsylvania,8771,PA02107,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,6,3,12,1,1,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,63,948,2939,3950,4024,2057,294,0,162,999,0,0,12,426,73,12,66,0,0,0,0,0,2395,0,1477,4024,0,0,0,0,0,0,0,0,44,0,0,44
Mechanicsburg Police Department,2007-04-01,Pennsylvania,8771,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,2,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,794,4556,5620,5620,0,125,0,325,0,0,0,0,5170,0,0,0,0,0,0,0,0,4224,1029,367,5620,0,0,0,0,0,0,0,0,0,1029,220,1249
Mechanicsburg Police Department,2007-05-01,Pennsylvania,8771,PA02107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,10,11,49,1,4,0,29,3,0,0,0,12,3,0,3,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,823,1624,10581,13028,52706,1763,265,0,5827,1315,0,0,0,3858,176,0,2109,0,0,147,0,39678,3373,1396,5827,52706,29,0,59,0,0,0,0,39678,0,0,37,39803
Mechanicsburg Police Department,2007-06-01,Pennsylvania,8771,PA02107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,1,3,0,0,1,4,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,381,404,1506,2291,3173,0,331,0,588,367,0,0,50,955,294,50,845,0,0,0,0,0,514,0,1470,3173,0,0,0,0,0,0,0,0,73,0,0,73
Mechanicsburg Police Department,2007-07-01,Pennsylvania,8771,PA02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,7,5,4,16,0,3,0,1,4,0,0,0,8,0,0,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,2939,2939,360,918,9993,11272,15313,0,294,0,110,1947,0,0,0,8920,0,37,13887,0,0,441,0,0,838,0,110,15313,0,37,0,0,0,0,0,0,220,0,0,257
Mechanicsburg Police Department,2007-08-01,Pennsylvania,8771,PA02107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,3,0,4,2,0,0,0,6,0,0,0,0,0,2498,0,44,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,375,353,1176,1903,4445,0,235,0,228,500,0,0,0,941,0,0,3042,0,29,0,0,0,639,0,735,4445,0,0,1763,0,0,0,0,0,147,0,0,1910
Mechanicsburg Police Department,2007-09-01,Pennsylvania,8771,PA02107,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,2,0,2,1,0,0,1,6,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,140,713,2190,3042,3924,588,419,0,206,147,0,0,15,1668,0,1323,0,0,294,0,0,0,779,147,1381,3924,0,0,0,0,147,0,0,0,125,0,0,272
Mechanicsburg Police Department,2007-10-01,Pennsylvania,8771,PA02107,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,4,3,1,3,4,0,0,0,1,0,0,0,0,5878,0,176,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,392,625,3968,4985,11039,154,478,220,3765,301,0,0,0,66,147,0,495,0,0,0,0,0,772,0,9626,11039,147,0,0,0,0,0,0,0,478,0,0,625
Mechanicsburg Police Department,2007-11-01,Pennsylvania,8771,PA02107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,3,2,1,0,1,2,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,207,478,1323,2007,3183,0,184,0,470,162,21,0,54,1117,0,54,329,0,0,0,0,0,1477,0,1323,3183,0,0,0,0,0,0,0,0,147,0,147,294
Mechanicsburg Police Department,2007-12-01,Pennsylvania,8771,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,661,14571,15364,15364,911,220,0,0,14122,0,0,0,110,882,29,13571,294,0,0,0,0,331,0,257,15364,882,0,0,0,0,0,0,0,0,0,110,992
Mechanicsburg Police Department,2008-01-01,Pennsylvania,8772,PA02107,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,8,0,1,0,1,0,0,0,0,3397,4699,0,0,0,0,8095,0,0,0,0,0,0,0,0,0,0,0,218,616,2264,3098,11193,0,0,0,0,1337,0,62,0,1698,566,64,975,0,0,0,0,0,1698,0,7890,11193,0,0,226,0,0,0,0,0,0,0,248,474
Mechanicsburg Police Department,2008-02-01,Pennsylvania,8772,PA02107,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,4246,425,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,17,354,8477,8848,13518,0,0,0,909,7925,0,0,0,14,283,212,10812,283,0,1415,0,0,512,0,0,13518,0,0,0,0,0,0,0,0,0,0,0,0
Mechanicsburg Police Department,2008-03-01,Pennsylvania,8772,PA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,446,0,446,587,0,0,0,226,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,368,587,0,219,0,0,0,0,0,0,0,0,0,219
