agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2002-04-01,Iowa,22107,IA08200,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,0,2,0,0,0,9,0,0,0,0,23885,4311,0,2,0,0,28198,2,0,0,0,0,0,0,0,0,0,0,273,295,15534,16101,44301,1355,491,0,0,5304,0,0,0,8951,0,407,36,3041,0,23885,0,2,16431,76,423,44301,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2002-05-01,Iowa,22107,IA08200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,5,5,0,0,0,4,0,0,2,0,0,276,0,0,0,0,276,2,0,0,0,0,0,0,0,0,0,0,115,283,22157,22555,22833,0,0,0,3700,17919,0,0,0,937,833,220,3505,0,91,0,0,2,2558,12666,2958,22833,0,0,0,0,0,0,0,3,5,0,2,10
Scott County Sheriff's Office,2002-06-01,Iowa,22107,IA08200,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,2,2,0,0,0,9,0,0,1,0,83,254,0,779,1865,0,2981,2,0,0,0,0,0,0,0,0,0,0,274,813,2321,3408,6391,1304,0,0,257,288,0,0,0,1558,0,237,955,0,0,0,0,2,5197,0,0,6391,0,0,0,0,0,0,0,2,0,0,0,2
Scott County Sheriff's Office,2002-07-01,Iowa,22107,IA08200,0,0,0,1,1,2,4,7,0,0,0,0,0,1,0,0,0,1,12,5,5,22,0,0,1,6,3,0,0,2,10,0,0,3,0,0,0,0,2,674,8,684,101978,0,0,0,0,0,2,0,0,0,2,215,1028,14754,15998,118662,0,0,273,8185,1780,0,0,14,5746,2,877,442,0,0,0,0,68607,41160,2,7572,118662,0,0,0,0,0,0,0,5,0,0,2,7
Scott County Sheriff's Office,2002-08-01,Iowa,22107,IA08200,1,2,1,7,2,0,13,2,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,2,0,10,4,0,0,0,9,0,0,2,0,173,85,23431,10,2038,0,25736,37267,0,0,0,0,0,0,0,0,0,0,124,586,25096,25806,88809,0,437,0,10164,7072,0,0,0,8133,0,100,881,0,408,23433,0,37267,21208,1186,4326,88809,0,0,0,0,0,0,0,3,2,0,0,5
Scott County Sheriff's Office,2002-09-01,Iowa,22107,IA08200,2,8,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,16,7,8,31,0,0,0,13,6,0,0,2,10,0,0,0,0,1428,960,0,0,0,0,2388,13552,0,0,0,0,0,0,0,0,0,0,288,1484,7469,9241,25181,0,0,0,4574,1799,0,0,434,2434,1711,229,2505,339,440,169,0,13552,2256,203,3776,25181,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2002-10-01,Iowa,22107,IA08200,3,1,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,3,0,0,0,7,0,0,0,0,2304,3938,2863,0,0,8487,17592,8429,0,0,0,0,0,0,0,0,0,0,75,769,3667,4511,30532,0,0,0,2233,1020,0,0,0,1259,2,274,805,0,169,2134,0,8260,14766,37,4084,30532,0,0,0,0,0,0,0,0,3,0,0,3
Scott County Sheriff's Office,2002-11-01,Iowa,22107,IA08200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,4,0,0,0,6,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,158,344,6488,6989,7726,0,0,0,1406,5465,0,0,0,119,0,234,266,0,0,0,0,0,5592,0,1635,7726,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2002-12-01,Iowa,22107,IA08200,0,1,1,10,0,0,12,2,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,0,3,0,0,0,3,0,0,1,0,2,0,3,0,425,0,430,8470,0,0,0,0,0,0,0,0,0,0,59,0,5604,5663,14563,0,0,945,0,4658,0,0,0,59,0,7,3286,0,2,0,0,8472,2373,0,423,14563,0,0,0,0,0,0,0,2,0,0,0,2
Scott County Sheriff's Office,2003-01-01,Iowa,22301,IA08200,1,1,0,1,2,0,5,1,0,0,0,0,1,0,0,0,0,1,6,2,4,12,0,0,1,1,4,0,0,1,5,0,0,0,0,83,1156,0,76,4969,0,6284,2,0,0,0,0,1242,0,0,0,0,1242,136,381,10475,10992,18520,0,0,495,3,1211,0,0,373,8910,373,205,2118,0,0,0,0,2,14664,2,1156,18520,2,0,0,0,0,0,0,0,0,0,0,2
Scott County Sheriff's Office,2003-02-01,Iowa,22301,IA08200,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,4,0,0,1,7,0,0,2,0,0,149,0,0,0,0,149,3314,0,0,0,0,0,0,0,0,0,0,199,696,12863,13758,17221,0,0,0,3329,6828,0,0,51,3550,0,128,6602,0,149,0,0,3314,6977,0,51,17221,0,0,0,0,0,0,0,3,2,0,0,5
Scott County Sheriff's Office,2003-03-01,Iowa,22301,IA08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,3,0,0,0,6,0,0,2,0,0,2402,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,123,207,8297,8626,11028,0,0,0,5075,2435,0,0,0,1116,0,123,2451,0,0,0,0,0,7792,0,663,11028,0,0,0,0,0,0,0,3,0,0,0,3
Scott County Sheriff's Office,2003-04-01,Iowa,22301,IA08200,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,1,5,0,0,0,0,1368,2485,0,3313,0,0,7165,3,0,0,0,0,0,0,0,0,0,0,128,166,4944,5237,12406,0,0,0,2650,803,0,0,43,1741,0,285,0,331,0,472,0,2,8666,0,2650,12406,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2003-05-01,Iowa,22301,IA08200,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,8,0,10,18,1,1,1,2,8,0,0,0,5,0,0,1,0,199,19876,0,971,0,0,21046,36481,0,0,0,0,0,0,0,0,0,0,199,0,42405,42603,100130,2,1656,8,1247,39506,0,0,0,184,0,182,1176,0,0,1305,0,36440,58044,0,2983,100130,0,0,0,2,0,0,0,2,0,0,0,3
Scott County Sheriff's Office,2003-06-01,Iowa,22301,IA08200,1,2,0,2,3,1,9,1,0,2,0,0,0,0,0,0,0,0,7,8,6,21,1,0,0,6,6,0,0,2,6,0,0,1,0,51,2,0,36,3152,424,3666,2,0,0,0,0,0,0,0,0,0,0,186,2062,6481,8729,12396,414,0,0,1701,5400,0,0,177,1037,0,492,1535,0,0,12,0,2,6119,2733,1504,12396,0,0,0,0,0,0,0,2,2,0,0,3
Scott County Sheriff's Office,2003-07-01,Iowa,22301,IA08200,0,0,3,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,2,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,121,331,10087,10539,10548,0,3,0,730,9609,0,0,0,197,0,65,1706,0,2,0,0,5,7957,83,730,10548,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2003-08-01,Iowa,22301,IA08200,0,0,4,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,12,4,3,19,1,2,0,7,2,0,0,0,7,0,0,0,0,0,0,5,0,0,2,7,25798,0,0,0,0,0,0,0,0,0,0,75,722,17557,18354,44159,2,3,0,17826,169,0,0,0,354,0,348,166,0,0,2,0,24721,16844,3,2075,44159,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2003-09-01,Iowa,22301,IA08200,0,0,3,0,0,2,5,4,0,1,0,0,0,0,0,0,0,0,10,0,7,17,0,2,0,6,4,0,0,1,4,0,0,0,0,0,0,7,0,0,225,232,6632,0,0,0,0,0,0,0,0,0,0,53,0,8047,8100,14964,0,3,0,2738,3980,0,0,25,1353,25,242,331,0,0,0,0,4974,7891,2,1499,14964,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2003-10-01,Iowa,22301,IA08200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2486,0,0,2,2488,2,0,0,0,0,0,0,0,0,0,0,8,268,5820,6097,8587,0,0,0,0,86,0,0,0,6011,0,4283,3296,0,3,3,828,2,171,0,0,8587,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2003-11-01,Iowa,22301,IA08200,0,0,4,0,0,1,5,5,0,1,0,0,0,0,0,1,0,1,8,5,2,15,0,0,0,6,2,0,0,0,7,0,0,0,0,0,0,6832,0,0,331,7164,8,0,0,0,0,0,0,0,78,0,78,78,696,3644,4418,11667,0,0,0,2801,1161,0,0,0,455,0,348,691,1159,2443,2609,0,8,4217,0,192,11667,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2003-12-01,Iowa,22301,IA08200,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,189,189,2,0,0,0,0,0,0,0,0,0,0,126,414,1366,1906,2097,0,0,0,1373,66,0,0,41,426,2,137,0,0,166,0,0,2,419,2,1370,2097,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-01-01,Iowa,22658,IA08200,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,5,6,0,0,2,2,0,0,0,0,0,0,484,0,0,2,486,2,0,0,0,0,0,0,0,0,0,0,11,373,4686,5070,5557,3,0,0,2744,2092,0,0,227,3,486,815,324,2,0,1129,0,2,1994,0,807,5557,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-02-01,Iowa,22658,IA08200,0,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,16133,0,0,0,0,0,0,0,0,0,61,161,4517,4740,20876,0,0,0,2,4680,0,0,0,58,0,60,82,0,2,403,0,16132,645,161,3391,20876,0,0,0,0,0,0,0,8066,0,0,0,8066
Scott County Sheriff's Office,2004-03-01,Iowa,22658,IA08200,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,6,0,0,0,6,6454,0,0,0,0,0,0,0,0,0,0,77,0,1478,1555,8016,0,0,0,813,3,0,0,3,736,0,736,0,2,0,0,0,6453,8,3,815,8016,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-04-01,Iowa,22658,IA08200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,50,487,48594,49131,49132,0,2,0,0,999,0,0,2,48129,0,13,965,0,0,0,0,0,48155,0,0,49132,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-05-01,Iowa,22658,IA08200,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,15,0,5,20,2,0,0,6,6,0,0,1,5,0,0,0,0,0,0,639,0,0,808,1447,7585,0,0,0,0,0,0,0,0,0,0,111,0,7342,7453,16485,808,0,0,5459,1089,0,0,32,65,2,900,1220,2,0,0,0,7587,4869,0,1907,16485,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-06-01,Iowa,22658,IA08200,0,0,8,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,653,0,0,8066,8719,3,0,0,0,0,0,0,0,0,0,0,111,100,1049,1260,9982,0,2,0,584,566,0,0,0,108,0,73,740,3,2,0,0,3,8671,0,490,9982,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-07-01,Iowa,22658,IA08200,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,0,4,14,2,0,0,1,5,0,0,0,6,0,0,0,0,0,0,1292,0,0,0,1292,3,0,0,0,0,0,0,0,0,0,0,126,0,7496,7622,8918,808,0,0,2,4890,0,0,0,1923,0,121,0,2,0,2420,0,3,4199,323,1850,8918,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-08-01,Iowa,22658,IA08200,0,0,12,0,0,1,13,1,0,0,1,0,0,0,0,0,0,1,11,0,5,16,0,1,0,2,3,0,0,0,10,0,0,0,0,0,0,3799,0,0,0,3799,565,0,0,11925,0,0,0,0,0,0,11925,134,0,13502,13636,29924,0,436,0,1776,10487,0,0,0,937,0,123,21521,0,0,2420,0,565,3512,3,1781,29924,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-09-01,Iowa,22658,IA08200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,2,6,0,0,1,8,0,0,0,0,0,0,6567,0,0,1284,7851,0,0,0,0,0,0,0,0,0,0,0,100,494,17405,17998,25849,0,2,0,1515,4368,0,0,3,12110,0,952,2707,2,3226,5888,0,0,12831,244,0,25849,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-10-01,Iowa,22658,IA08200,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,14,0,10,24,1,0,0,12,8,0,0,0,3,0,0,0,0,0,0,608,0,0,0,608,3,0,0,0,0,0,0,0,0,0,0,94,0,23794,23888,24499,807,0,0,1207,17669,0,0,0,4206,0,45,897,484,0,13551,0,3,8774,0,745,24499,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-11-01,Iowa,22658,IA08200,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,3,3,0,0,0,11,0,0,0,0,0,0,3359,0,0,97,3455,0,0,0,0,0,0,0,0,0,0,0,152,194,7937,8282,11737,194,0,0,4468,2342,0,0,0,1278,0,142,4494,484,0,210,0,0,2423,2,3983,11737,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004-12-01,Iowa,22658,IA08200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,105,307,3630,4041,4046,0,0,0,728,226,0,0,2,3086,2,100,226,2,0,0,0,2,3391,0,324,4046,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-01-01,Iowa,22607,IA08200,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,101,479,1716,2297,2304,0,0,0,1721,298,0,0,0,278,122,279,94,0,0,0,0,6,83,0,1721,2304,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-02-01,Iowa,22607,IA08200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,4,3,0,0,0,5,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,147,223,5781,6150,6154,624,0,0,4757,627,0,0,0,142,4662,115,243,0,0,0,0,2,629,502,0,6154,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-03-01,Iowa,22607,IA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,52830,52919,52919,0,0,50333,5,2501,0,0,8,72,0,78,52051,0,0,0,2,0,785,0,3,52919,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-04-01,Iowa,22607,IA08200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,938,0,0,0,938,2,0,0,0,0,0,0,0,0,0,0,75,195,4556,4826,5765,0,0,0,2325,2451,0,0,0,50,140,47,1740,0,0,0,0,2,2899,0,938,5765,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-05-01,Iowa,22607,IA08200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,3,5,0,0,3,4,0,0,0,0,0,0,8460,0,0,0,8460,2,0,0,0,0,0,0,0,0,0,0,81,726,1747,2554,11015,3,0,0,477,800,0,0,39,1234,2,619,704,0,499,3690,0,2,1254,2084,2161,11015,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-06-01,Iowa,22607,IA08200,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,1,6,20,0,2,0,3,8,0,0,0,7,0,0,0,0,0,0,1039,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,161,78,6951,7190,8229,0,1562,0,573,4222,0,0,0,833,3,147,2343,0,0,314,0,0,3944,5,1473,8229,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-07-01,Iowa,22607,IA08200,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,1,3,3,1,0,0,8,0,0,0,0,0,0,2,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,201,234,3632,4068,4093,0,0,2,1655,378,66,0,0,1967,0,178,755,2,0,0,0,0,2673,17,468,4093,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-08-01,Iowa,22607,IA08200,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,2,2,0,0,0,9,0,0,0,0,0,0,33,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,284,172,2617,3072,3111,0,390,0,64,343,0,0,0,2275,31,359,94,0,0,0,0,6,2620,0,2,3111,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-09-01,Iowa,22607,IA08200,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,0,0,2,6,0,0,0,10,0,0,0,0,0,0,2,0,0,220,222,2,0,0,0,0,0,0,0,0,0,0,339,435,17252,18025,18249,15602,0,0,1131,552,0,0,0,740,0,468,248,0,0,0,0,2,16944,2,585,18249,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-10-01,Iowa,22607,IA08200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,15,4,6,25,2,3,0,4,6,0,0,0,10,0,0,0,0,0,0,4439,0,0,0,4439,3,0,0,0,0,0,0,0,0,0,0,251,590,6765,7606,12048,3,1016,0,506,992,0,0,0,5089,780,151,688,0,0,0,0,3,7096,1796,1534,12048,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-11-01,Iowa,22607,IA08200,0,0,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,9,0,6,15,0,1,0,7,1,0,0,0,6,0,0,0,0,0,0,4053,0,0,0,4053,17476,0,0,0,0,0,0,0,0,0,0,170,0,19480,19650,41179,0,2,0,7001,2,0,0,0,12646,125,142,2,0,0,1794,0,16384,15944,0,6789,41179,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-12-01,Iowa,22607,IA08200,0,0,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,878,0,0,2,880,3125,0,0,0,0,0,0,0,0,0,0,126,109,828,1064,5069,0,0,0,488,345,0,0,0,231,0,120,345,875,0,0,0,3125,117,0,487,5069,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-01-01,Iowa,22776,IA08200,0,0,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,967,0,0,3,970,2,0,0,0,0,0,0,0,0,0,0,236,339,4122,4696,5668,0,0,0,521,901,0,0,0,3274,0,274,559,0,0,0,0,2,3735,645,453,5668,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-02-01,Iowa,22776,IA08200,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,310,529,910,911,0,0,0,0,712,0,0,0,198,0,12,53,3,128,0,0,2,184,0,529,911,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-03-01,Iowa,22776,IA08200,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,3,4,0,0,0,6,0,0,1,0,1075,0,381,1424,0,0,2879,37787,0,0,0,0,0,0,0,0,0,0,168,534,2116,2817,43484,1360,0,0,532,221,0,0,0,704,2,252,3096,0,0,0,0,37787,1738,77,532,43484,0,0,0,0,0,0,0,37787,0,0,0,37787
Scott County Sheriff's Office,2006-04-01,Iowa,22776,IA08200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,1,0,6,6,0,0,1,5,0,0,0,0,0,0,2,0,0,4128,4129,0,0,0,0,0,0,0,0,0,0,0,92,496,2553,3141,7270,0,15,0,942,916,0,0,2,1267,2,550,36,0,0,0,0,2,4749,721,1211,7270,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-05-01,Iowa,22776,IA08200,4,4,0,2,4,0,14,0,0,2,0,0,0,0,0,1,0,1,7,4,2,13,0,0,0,4,3,0,0,0,6,0,0,0,0,6090,757,0,4631,0,0,11478,0,0,0,0,0,0,0,0,2,0,2,258,659,3023,3940,15420,0,0,0,2745,969,0,0,0,227,0,231,8105,2,0,32,0,0,5865,937,249,15420,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-06-01,Iowa,22776,IA08200,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,2,0,4,3,0,0,0,5,0,0,0,0,2,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,110,558,5060,5729,5733,2,3,0,320,5062,0,0,0,342,0,190,526,2,0,4534,0,2,323,2,154,5733,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-07-01,Iowa,22776,IA08200,5,6,0,0,0,0,11,1,1,2,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,4,3,0,0,0,8,0,0,0,0,1363,1830,0,0,0,0,3194,2,0,0,0,0,0,0,0,0,0,0,122,741,2245,3108,6303,0,0,0,494,1378,0,0,0,1235,0,70,379,0,76,0,0,2,3918,2,1858,6303,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-08-01,Iowa,22776,IA08200,0,1,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,4,4,0,0,1,10,0,0,0,0,1179,0,0,1817,4355,0,7350,8,0,0,0,0,0,0,0,0,0,0,160,307,2556,3023,10381,0,0,0,1700,426,0,0,15,881,277,641,2674,0,2,0,0,8,4433,908,1439,10381,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-09-01,Iowa,22776,IA08200,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,9,0,0,0,2,0,0,0,0,627,91219,0,0,3,0,91850,0,0,0,0,0,0,0,0,0,0,0,12,174,3307,3493,95343,0,0,0,1212,1749,0,0,0,532,124,92,930,0,794,0,0,0,93172,77,154,95343,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-10-01,Iowa,22776,IA08200,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,8,0,5180,0,0,5187,2,0,0,0,0,0,0,0,0,0,0,83,333,5366,5781,10970,0,0,0,3224,2480,0,0,23,54,0,1008,4442,0,0,2,0,2,1460,3931,125,10970,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-11-01,Iowa,22776,IA08200,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,14,2,4,20,1,0,0,2,4,0,0,0,13,0,0,0,0,0,2,0,0,0,32,33,1515,0,0,0,0,0,0,0,0,0,0,331,295,20222,20848,22396,2,0,0,2160,17384,0,0,0,1303,0,401,17382,0,0,680,0,1515,945,221,1253,22396,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-12-01,Iowa,22776,IA08200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,4,1,19,1,0,0,6,3,0,0,1,8,0,0,0,0,1324,0,0,2,0,0,1326,2,0,0,0,0,0,0,0,0,0,0,242,482,453,1177,2505,2,0,0,452,456,0,0,14,254,2,178,570,0,0,769,0,2,574,0,410,2505,0,0,0,0,0,0,0,0,0,0,0,0
