agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northville Police Department,2004-12-01,Michigan,6426,MI82624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,3,387,413,803,4152,0,0,0,113,690,0,0,0,0,161,0,3254,0,0,121,0,0,294,323,0,4152,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2005-01-01,Michigan,6389,MI82624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,182548,0,0,182548,0,0,0,0,0,0,0,0,0,0,0,3,0,5016,5019,187567,0,0,0,3,0,0,0,0,5016,0,0,3,0,0,182548,0,0,5016,0,0,187567,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2005-02-01,Michigan,6389,MI82624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,624,1028,1028,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,156,0,0,156
Northville Police Department,2005-03-01,Michigan,6389,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,392,5773,6204,6204,0,31,0,555,5461,0,0,0,156,0,0,0,0,0,0,0,0,6204,0,0,6204,0,0,0,0,0,0,0,0,560,0,0,560
Northville Police Department,2005-04-01,Michigan,6389,MI82624,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,19191,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,59,429,3105,3593,22784,0,0,0,0,2777,0,0,0,816,0,59,0,19191,0,0,0,0,3534,0,0,22784,0,0,0,0,0,0,0,0,1779,0,0,1779
Northville Police Department,2005-05-01,Michigan,6389,MI82624,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,4665,2356,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,232,2286,2518,9539,0,0,0,1662,857,0,0,0,0,273,4029,245,1326,0,117,0,0,1677,780,1092,9539,0,0,0,0,0,0,0,0,0,0,468,468
Northville Police Department,2005-06-01,Michigan,6389,MI82624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1281,1353,1353,0,0,0,0,545,0,0,67,741,31,0,513,0,0,0,0,0,808,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2005-07-01,Michigan,6389,MI82624,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,64,0,4634,4698,4854,0,0,0,4635,0,0,0,0,62,2,0,0,0,0,0,0,0,3807,0,1045,4854,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2005-08-01,Michigan,6389,MI82624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,39,120,8346,8505,8973,39,0,0,3277,2028,0,0,120,3041,0,0,0,0,0,0,0,0,8255,468,250,8973,0,0,0,0,0,0,0,0,69,0,0,69
Northville Police Department,2005-09-01,Michigan,6389,MI82624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,265,1162,1428,3066,0,0,0,1162,78,0,0,0,187,577,0,0,0,0,0,0,0,2395,94,0,3066,109,0,0,0,0,0,0,0,78,0,0,187
Northville Police Department,2005-10-01,Michigan,6389,MI82624,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,4,0,0,0,0,0,0,1,0,0,5651,0,0,0,0,5651,46807,0,0,0,0,0,0,0,0,0,0,31,309,5079,5419,57877,309,0,0,31,5079,0,0,0,0,218,0,33,0,0,733,0,46807,5405,4213,468,57877,0,0,0,0,0,0,0,46807,31,0,0,46838
Northville Police Department,2005-11-01,Michigan,6389,MI82624,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,13571,0,0,0,35639,0,49210,0,0,0,0,0,0,0,0,0,0,0,0,239,468,707,49917,0,0,0,468,83,0,0,0,156,31,0,28,0,0,13571,0,0,36286,0,0,49917,0,0,0,0,0,13571,0,0,0,0,0,13571
Northville Police Department,2005-12-01,Michigan,6389,MI82624,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,429,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,62,0,908,970,1400,0,0,0,0,0,0,0,970,0,0,0,0,429,0,0,0,0,970,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2006-01-01,Michigan,6295,MI82624,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4051,60,124,0,4235,15115,0,0,0,0,0,0,0,0,0,0,30,0,0,30,19380,0,0,0,30,0,0,0,0,0,23,0,8,0,0,0,0,15115,184,302,3748,19380,0,0,0,0,0,0,0,15115,0,0,0,15115
Northville Police Department,2006-02-01,Michigan,6295,MI82624,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,11465,0,11465,0,0,0,0,0,0,0,0,0,0,0,0,242,1516,1758,13222,0,0,0,151,549,0,0,0,1058,38,0,511,0,0,0,0,0,12674,0,0,13222,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2006-03-01,Michigan,6295,MI82624,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,268,2343,2721,2721,0,0,0,0,2128,0,0,0,592,3,68,307,0,0,0,0,0,2343,0,0,2721,0,0,91,0,0,0,0,0,529,0,0,620
Northville Police Department,2006-04-01,Michigan,6295,MI82624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,3806,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,68,387,846,1301,5107,0,0,0,0,544,0,0,68,689,45,85,1690,0,0,0,0,0,673,0,2615,5107,45,0,0,0,0,0,0,0,370,0,2071,2486
Northville Police Department,2006-05-01,Michigan,6295,MI82624,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,128,3151,3280,3582,2109,0,0,544,627,0,0,0,0,499,0,128,0,0,0,0,0,2441,0,514,3582,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2006-06-01,Michigan,6295,MI82624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1738,1833,1833,0,756,0,0,605,0,0,473,0,0,0,0,0,0,0,0,0,1833,0,0,1833,0,0,0,0,0,0,0,0,605,0,0,605
Northville Police Department,2006-07-01,Michigan,6295,MI82624,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1285,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,227,2479,2706,3990,0,1693,0,0,0,0,0,1013,0,15,0,287,0,0,0,0,0,3688,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2006-08-01,Michigan,6295,MI82624,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,3,0,0,2,3,0,0,0,0,0,1994,0,0,0,0,1994,7557,0,0,0,0,0,0,0,0,0,0,53,302,8739,9095,18646,0,151,0,783,2902,0,0,822,4436,408,38,8,0,0,272,0,7557,9057,0,1306,18646,0,0,0,0,0,0,0,0,166,0,0,166
Northville Police Department,2006-09-01,Michigan,6295,MI82624,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,68,242,453,763,914,0,453,0,0,0,0,0,0,310,30,0,189,0,0,0,0,0,695,0,0,914,212,0,0,0,0,272,0,0,0,0,0,484
Northville Police Department,2006-10-01,Michigan,6295,MI82624,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5744,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,5954,0,0,0,0,0,0,0,210,0,0,0,5744,0,0,0,0,0,210,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2006-11-01,Michigan,6295,MI82624,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,537,6356,6892,7308,0,0,0,5940,461,0,0,416,76,174,0,2214,0,0,0,0,0,688,4232,0,7308,0,0,0,0,0,0,0,0,76,0,0,76
Northville Police Department,2006-12-01,Michigan,6295,MI82624,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1700,0,0,1134,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,2910,0,0,0,0,0,0,0,0,76,0,0,1134,0,0,1398,0,0,76,0,302,2910,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2007-01-01,Michigan,6202,MI82624,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,2792,2804,2839,882,0,0,0,1910,0,0,12,0,0,35,0,0,0,0,0,0,2804,0,0,2839,0,0,0,0,0,0,0,0,12,0,0,12
Northville Police Department,2007-02-01,Michigan,6202,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,682,682,160,0,0,0,0,0,0,288,234,288,234,0,0,0,0,0,0,160,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2007-03-01,Michigan,6202,MI82624,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,2006,73,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,21,359,3586,3965,6044,0,0,0,0,3850,0,0,94,21,0,21,22,0,0,3586,0,0,2151,265,0,6044,288,0,0,0,0,0,0,0,683,0,0,971
Northville Police Department,2007-04-01,Michigan,6202,MI82624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2610,2757,2757,0,0,0,2610,0,0,0,0,147,259,0,2351,0,0,0,0,0,147,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2007-05-01,Michigan,6202,MI82624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,11260,11260,0,0,0,3060,8200,0,0,0,0,1127,0,3057,0,0,5437,0,0,720,918,0,11260,367,0,0,0,0,0,0,0,0,0,0,367
Northville Police Department,2007-06-01,Michigan,6202,MI82624,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,84,147,0,231,0,0,0,0,0,0,0,0,0,0,0,175,213,1470,1858,2088,0,1176,0,213,294,0,0,0,175,0,123,378,0,0,0,0,0,1440,147,0,2088,0,0,0,0,0,0,0,0,0,147,0,147
Northville Police Department,2007-07-01,Michigan,6202,MI82624,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,75,553,6187,6814,7255,3380,220,0,1572,1411,0,0,0,231,206,479,2272,0,0,0,0,0,4298,0,0,7255,147,0,0,0,0,0,0,0,220,0,0,367
Northville Police Department,2007-08-01,Michigan,6202,MI82624,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,9899,0,0,0,0,9899,0,0,0,0,0,0,0,0,0,0,0,69,309,5286,5664,15563,0,0,0,514,1406,0,0,57,3686,351,101,441,0,441,0,0,0,10115,3819,294,15563,57,12,0,0,0,0,0,0,367,0,0,436
Northville Police Department,2007-09-01,Michigan,6202,MI82624,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2924,17524,0,0,0,20449,0,0,0,0,0,0,0,0,0,0,0,1,101,2573,2676,23125,1,0,0,469,1912,0,0,0,294,941,360,3145,0,0,3747,0,0,1912,11257,1763,23125,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2007-10-01,Michigan,6202,MI82624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,514,780,780,0,514,0,132,134,0,0,0,0,0,0,134,0,0,0,0,0,647,0,0,780,0,0,0,0,0,0,0,0,514,0,0,514
Northville Police Department,2007-11-01,Michigan,6202,MI82624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,0,109,109,0,0,0,73,0,0,0,0,35,0,35,0,0,0,0,0,0,0,73,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2007-12-01,Michigan,6202,MI82624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,282,1058,1421,1421,0,0,0,29,51,0,0,1058,282,110,91,132,0,0,0,0,0,1087,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2008-01-01,Michigan,6028,MI82624,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,85,85,1,0,0,0,0,0,0,0,0,0,0,52,207,849,1108,1194,0,0,0,207,849,0,0,0,52,170,52,207,0,0,0,0,1,14,750,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2008-02-01,Michigan,6028,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4953,5023,5023,0,0,0,2830,0,0,0,0,2192,0,69,0,0,2123,283,0,0,0,2547,0,5023,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2008-03-01,Michigan,6028,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,17973,18939,18939,0,0,0,156,17689,0,0,126,968,156,0,331,0,0,17266,0,0,621,354,211,18939,156,0,0,0,0,0,0,0,126,0,0,282
Northville Police Department,2008-04-01,Michigan,6028,MI82624,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,858,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,89,0,1935,2024,2881,28,986,0,0,0,0,0,0,1009,948,0,61,0,0,858,0,0,1015,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2008-05-01,Michigan,6028,MI82624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,6462,6594,6594,0,0,0,6159,304,0,0,0,130,72,130,0,0,0,0,0,0,3561,2830,0,6594,71,0,0,0,0,0,0,0,0,0,0,71
Northville Police Department,2008-06-01,Michigan,6028,MI82624,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,81,0,4515,4595,5727,0,0,0,4517,0,0,0,0,78,978,78,0,0,0,3538,0,0,1,1132,0,5727,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2008-07-01,Michigan,6028,MI82624,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,350,50983,51356,51357,0,1415,0,279,40334,0,0,71,9257,212,23,137,0,28305,15567,0,1,7112,0,0,51357,212,0,0,0,0,0,0,1,1415,0,0,1629
Northville Police Department,2008-08-01,Michigan,6028,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9492,9503,9503,0,0,0,6421,1356,0,0,0,1727,54,0,354,0,0,0,0,0,5703,0,3392,9503,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2008-09-01,Michigan,6028,MI82624,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,566,566,42458,0,0,0,0,0,0,0,0,0,0,108,0,425,532,43556,0,0,0,93,0,0,0,8,430,35,14,425,0,425,0,0,42457,59,142,0,43556,0,0,0,0,0,0,0,42457,0,0,0,42457
Northville Police Department,2008-10-01,Michigan,6028,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,147,3336,3510,3510,0,340,0,3,2757,0,0,8,402,241,76,0,0,283,0,0,0,1857,1,1052,3510,0,0,0,0,0,0,0,0,8,0,0,8
Northville Police Department,2008-11-01,Michigan,6028,MI82624,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,1,495,832,1329,1494,170,337,0,0,821,0,0,1,0,184,1,166,0,0,0,0,0,1144,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2008-12-01,Michigan,6028,MI82624,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,91,522,0,613,1603,0,0,0,57,381,0,0,0,175,50,34,260,0,0,0,0,0,212,991,57,1603,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2009-01-01,Michigan,5947,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,26568,26595,26595,0,0,0,0,345,0,0,0,26250,0,27,0,0,0,0,0,0,26223,0,345,26595,0,0,95,0,0,0,0,0,0,0,0,95
Northville Police Department,2009-02-01,Michigan,5947,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,16191,16369,16369,0,0,0,0,0,0,0,178,16191,178,0,0,0,0,0,0,0,16191,0,0,16369,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2009-03-01,Michigan,5947,MI82624,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8635,0,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,28,99,0,128,8763,0,0,0,0,99,0,0,0,28,0,28,99,0,7101,0,0,0,0,0,1534,8763,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2009-04-01,Michigan,5947,MI82624,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,0,2,2,0,0,2,4,0,0,0,0,0,0,15529,0,0,0,15529,0,0,0,0,0,0,0,0,0,0,0,119,591,2343,3054,18583,0,0,0,1562,78,0,0,690,723,1243,41,760,0,0,426,0,0,14147,993,973,18583,0,0,0,0,0,0,0,0,690,0,0,690
Northville Police Department,2009-05-01,Michigan,5947,MI82624,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,7101,0,0,0,0,0,0,0,0,0,0,0,0,4053,4053,11183,0,0,0,0,1534,0,0,2520,0,0,2548,426,0,0,0,0,7101,0,710,398,11183,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2009-06-01,Michigan,5947,MI82624,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,5,2,0,0,0,2,0,0,1,0,0,0,412,0,0,0,412,8522,0,0,0,0,0,0,0,0,0,0,48,440,8787,9276,18209,355,0,0,4967,3622,0,0,0,332,3409,21,114,0,2414,0,0,8522,2380,497,852,18209,71,0,0,0,0,0,0,8522,746,213,0,9551
Northville Police Department,2009-07-01,Michigan,5947,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,3,0,9,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,410,5022,5546,5546,28,1376,0,3588,114,0,0,28,412,653,57,143,0,128,28,0,0,2825,355,1356,5546,0,0,0,0,128,28,0,7101,739,0,710,8706
Northville Police Department,2009-08-01,Michigan,5947,MI82624,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3551,3679,3679,0,0,0,128,0,0,0,0,3551,0,0,0,0,0,0,0,0,3679,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,2009-09-01,Michigan,5947,MI82624,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1917,1917,0,0,0,0,0,0,0,0,0,0,0,58,639,1704,2402,4319,0,355,0,0,781,568,0,410,287,128,41,1034,0,0,0,0,0,1412,1704,0,4319,128,7,0,0,0,0,0,0,1055,0,0,1190
Northville Police Department,2009-10-01,Michigan,5947,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,3,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,831,7215,8201,8201,142,0,0,7471,300,0,0,267,21,156,251,504,0,0,6391,0,0,543,0,355,8201,0,124,0,0,0,0,0,0,0,0,0,124
