agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Police Department,2003-12-01,Wisconsin,10752,WI02301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,3,3,0,0,2,16,0,0,0,0,0,0,0,0,0,9662,9662,0,0,0,0,0,0,0,0,0,0,0,417,1159,8053,9630,19292,0,0,0,1095,1047,0,0,1077,6412,171,282,10680,507,813,571,0,0,6019,0,248,19292,0,88,0,0,0,240,0,0,0,0,0,328,1,1.65636194790487
Monroe Police Department,2004-01-01,Wisconsin,10748,WI02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3665,3746,3746,0,0,0,3259,487,0,0,0,0,0,0,487,0,0,0,0,0,1597,0,1662,3746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2004-02-01,Wisconsin,10748,WI02301,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,16124,0,0,0,0,0,0,0,0,0,0,150,0,4227,4377,20500,0,0,0,548,1097,0,0,2668,63,24,63,870,0,0,0,0,16124,2581,290,548,20500,24,0,0,0,0,0,0,28231,0,0,0,28255,1,1.61317347569046
Monroe Police Department,2004-03-01,Wisconsin,10748,WI02301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,1,2,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,694,8166,9127,9127,48,210,307,5912,2589,0,16,45,0,784,45,229,81,0,0,0,0,968,82,6938,9127,0,0,0,0,0,0,0,1613,339,0,298,2250,1,1.61317347569046
Monroe Police Department,2004-04-01,Wisconsin,10748,WI02301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,1,2,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,444,3146,3759,3759,81,0,0,500,153,0,0,40,2984,153,40,242,0,0,0,0,0,2920,0,403,3759,0,0,0,0,0,0,0,0,0,0,403,403,1,1.61317347569046
Monroe Police Department,2004-05-01,Wisconsin,10748,WI02301,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1255,0,1883,1883,0,1255,0,144,484,0,0,0,0,0,98,74,1412,0,0,0,0,177,0,121,1883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe Police Department,2004-06-01,Wisconsin,10748,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,4,0,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,847,7095,8108,8108,0,508,0,274,6127,0,0,44,1155,0,44,58,0,0,0,0,0,1670,6127,210,8108,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Monroe Police Department,2004-07-01,Wisconsin,10748,WI02301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,6,0,2,1,0,0,1,6,1,0,1,0,6566,32,0,3226,0,0,9824,0,0,0,0,0,0,0,0,0,0,0,142,1282,2507,3931,13756,0,903,0,290,371,0,0,377,1989,89,0,371,0,2258,0,0,3259,1907,0,5872,13756,0,0,0,0,0,0,0,3226,1420,0,0,4646,1,1.61317347569046
Monroe Police Department,2004-08-01,Wisconsin,10748,WI02301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,0,1,0,0,7,5,1,0,1,0,0,0,0,0,597,0,597,12905,0,0,0,0,0,0,0,0,0,0,219,1020,9937,11176,24678,6937,32,0,0,581,0,0,365,3262,374,19,831,0,81,0,0,12905,8048,0,2420,24678,116,3,0,0,0,0,0,3226,61,0,0,3407,1,1.61317347569046
Monroe Police Department,2004-09-01,Wisconsin,10748,WI02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,2,0,2,0,0,0,10,2,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,242,757,565,1563,1724,0,436,0,182,0,0,0,365,581,27,129,2,0,0,0,0,0,1566,0,0,1724,16,79,0,0,0,0,0,0,161,0,0,256,1,1.61317347569046
Monroe Police Department,2004-10-01,Wisconsin,10748,WI02301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,2,3,0,0,2,0,0,9,6,1,0,1,0,0,0,0,0,5646,0,5646,6130,0,0,0,0,0,0,0,0,0,0,239,1502,1347,3088,14864,895,807,0,0,323,0,0,315,749,11,68,324,0,0,0,0,6130,2362,0,5969,14864,0,6,0,0,0,0,0,6130,61,0,0,6198,1,1.61317347569046
Monroe Police Department,2004-11-01,Wisconsin,10748,WI02301,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,1,1,1,0,5,5,0,0,0,0,0,0,0,0,11970,2425,14394,19358,0,0,0,0,0,0,0,0,0,0,263,0,1805,2068,35821,0,0,0,968,387,0,0,127,586,81,0,2650,950,0,350,0,19358,11350,0,1081,35821,18,2,0,0,0,0,0,19358,121,0,0,19498,1,1.61317347569046
Monroe Police Department,2004-12-01,Wisconsin,10748,WI02301,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,3,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,10957,363,11320,11292,0,0,0,0,0,0,0,0,0,0,250,1245,6099,7595,30207,5315,0,0,0,1500,0,0,352,427,226,242,6048,363,0,0,0,11292,11645,0,390,30207,0,37,0,0,0,0,0,11292,0,0,0,11329,1,1.61317347569046
Monroe Police Department,2005-01-01,Wisconsin,10635,WI02301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,1,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,398,17500,18075,18075,409,0,0,7489,9533,0,0,89,555,53,19,557,0,0,9088,0,7021,81,530,726,18075,53,0,0,0,0,0,0,0,9,0,0,62,1,1.56023853211009
Monroe Police Department,2005-02-01,Wisconsin,10635,WI02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,515,2886,3495,3495,0,0,0,0,1576,0,0,181,1738,0,6,328,0,0,0,0,0,3161,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe Police Department,2005-03-01,Wisconsin,10635,WI02301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,2,0,1,6,0,0,2,9,0,0,0,0,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,0,278,1836,3273,5388,6636,0,432,0,1560,1765,0,0,80,1551,546,16,1593,0,53,0,0,0,1151,468,2808,6636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe Police Department,2005-04-01,Wisconsin,10635,WI02301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,4,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,1896,1896,0,0,0,0,0,0,0,0,0,0,0,128,999,390,1517,3412,0,647,0,0,390,0,0,287,192,59,3,499,0,382,1030,0,0,1048,0,390,3412,59,3,0,0,0,16,0,0,195,0,0,273,1,1.56023853211009
Monroe Police Department,2005-05-01,Wisconsin,10635,WI02301,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,4977,4977,0,0,0,0,0,0,0,0,0,0,0,211,463,1038,1712,6689,0,569,0,31,655,0,0,200,256,0,100,1264,0,0,0,0,0,1125,0,4200,6689,0,0,0,0,0,0,0,0,201,0,19,220,1,1.56023853211009
Monroe Police Department,2005-06-01,Wisconsin,10635,WI02301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,1,6,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,349,1084,1644,3078,18681,0,156,0,62,2019,0,0,200,641,0,621,111,0,0,0,0,15602,966,1381,0,18681,0,0,0,0,0,0,0,15602,87,0,0,15690,1,1.56023853211009
Monroe Police Department,2005-07-01,Wisconsin,10635,WI02301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,6,0,5,1,0,0,2,5,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,240,1289,10118,11647,11897,0,750,0,7433,27,0,0,151,3286,1414,0,245,0,0,16,0,0,2297,811,7115,11897,0,0,0,0,0,0,0,0,151,0,0,151,1,1.56023853211009
Monroe Police Department,2005-08-01,Wisconsin,10635,WI02301,0,0,0,2,0,2,4,4,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,3,0,0,3,3,5,0,5,0,0,0,0,0,156,3120,3277,17108,0,0,0,0,0,0,0,0,0,0,271,530,1440,2242,22627,0,374,0,481,421,0,0,167,799,125,42,3386,0,0,644,0,16617,1286,293,234,22627,0,0,0,0,0,59,0,42126,513,0,62,42761,1,1.56023853211009
Monroe Police Department,2005-09-01,Wisconsin,10635,WI02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,5,0,6,1,0,0,4,5,1,0,1,0,0,0,0,626,0,0,626,1872,0,0,0,0,0,0,0,0,0,0,282,616,8772,9670,12168,0,406,0,5888,214,0,0,1036,2127,0,33,214,0,0,0,0,1872,4292,0,5757,12168,0,2,0,0,0,0,0,15602,3548,0,0,19152,1,1.56023853211009
Monroe Police Department,2005-10-01,Wisconsin,10635,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,3,0,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,449,3971,4802,4802,39,515,0,3612,94,0,0,131,412,78,106,190,0,0,0,0,0,3400,0,1028,4802,0,23,97,0,0,0,0,0,421,0,69,610,1,1.56023853211009
Monroe Police Department,2005-11-01,Wisconsin,10635,WI02301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,12,26,0,3,0,7,5,0,0,5,6,3,0,3,0,0,0,0,0,343,0,343,5773,0,0,0,0,0,0,0,0,0,0,197,632,12209,13037,19153,0,0,0,4004,1774,0,0,607,6653,559,106,726,0,0,944,0,5773,6873,608,3565,19153,70,0,0,0,0,8,0,7021,6,0,0,7105,1,1.56023853211009
Monroe Police Department,2005-12-01,Wisconsin,10635,WI02301,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,0,0,0,3,0,0,5,10,1,0,1,0,0,0,0,0,0,203,203,780,0,0,0,0,0,0,0,0,0,0,378,1237,788,2403,3386,23,0,0,0,772,0,0,761,846,97,195,507,156,203,393,0,780,914,140,0,3386,41,44,0,0,0,315,0,780,501,0,0,1680,1,1.56023853211009
Monroe Police Department,2006-01-01,Wisconsin,10602,WI02301,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,1,7,23,0,0,0,1,3,0,0,9,10,0,0,0,0,0,0,0,0,0,181,181,0,0,0,0,0,0,0,0,0,0,0,524,151,7839,8514,8696,0,0,0,1156,2607,0,0,2716,2034,27,196,1522,0,0,2411,0,0,2249,0,2290,8696,0,0,0,0,0,408,0,0,133,0,0,541,1,1.51147906246125
Monroe Police Department,2006-02-01,Wisconsin,10602,WI02301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,130,499,339,967,1270,0,0,0,0,45,0,0,405,517,163,18,345,0,151,85,0,0,278,0,230,1270,0,0,302,0,0,0,0,0,67,0,166,535,1,1.51147906246125
Monroe Police Department,2006-03-01,Wisconsin,10602,WI02301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,243,707,680,1631,1690,0,0,0,0,151,0,0,53,1427,168,68,1085,0,2,0,0,0,292,0,76,1690,0,11,0,0,0,0,0,0,42,0,0,53,1,1.51147906246125
Monroe Police Department,2006-04-01,Wisconsin,10602,WI02301,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,1,0,0,0,2,7,2,0,2,0,0,0,0,0,53,549,602,15115,0,0,0,0,0,0,0,0,0,0,216,490,1595,2300,18017,0,30,0,302,0,0,0,95,1873,98,110,461,0,0,0,0,15115,573,831,828,18017,0,0,0,0,0,0,0,10580,82,0,0,10662,1,1.51147906246125
Monroe Police Department,2006-05-01,Wisconsin,10602,WI02301,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,10,25,0,6,0,9,5,0,0,1,4,0,0,0,0,6214,0,0,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,411,1323,12181,13915,20128,0,862,0,4829,2065,0,0,60,6099,0,331,2169,0,0,2721,0,0,10449,0,4459,20128,0,0,106,0,0,0,0,0,523,0,0,629,1,1.51147906246125
Monroe Police Department,2006-06-01,Wisconsin,10602,WI02301,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,1,0,5,1,0,0,1,9,0,0,0,0,0,1511,0,0,0,0,1511,36427,0,0,0,0,0,0,0,0,0,0,311,1141,777,2229,40168,0,151,0,992,76,0,0,60,951,0,101,1885,0,18,0,0,36427,1737,0,0,40168,0,0,159,0,0,0,0,0,60,0,0,219,1,1.51147906246125
Monroe Police Department,2006-07-01,Wisconsin,10602,WI02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,12,5,22,0,2,0,6,3,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,147,1637,3106,4890,6401,0,284,0,2297,960,0,144,56,1149,0,30,0,0,0,0,0,1511,2872,499,1489,6401,0,3,0,0,0,0,0,1511,355,0,0,1870,1,1.51147906246125
Monroe Police Department,2006-08-01,Wisconsin,10602,WI02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,4,1,3,1,0,0,4,11,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,246,809,10493,11548,26662,0,559,605,4235,166,0,0,3644,2338,5,169,1753,0,0,0,0,15115,8147,0,1474,26662,5,47,0,0,0,0,0,12092,271,0,0,12414,1,1.51147906246125
Monroe Police Department,2006-09-01,Wisconsin,10602,WI02301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,2,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,632,3544,4380,4380,2570,181,0,975,283,0,0,91,281,960,196,272,0,0,26,0,0,326,30,2570,4380,0,44,257,0,0,26,0,0,151,30,0,508,1,1.51147906246125
Monroe Police Department,2006-10-01,Wisconsin,10602,WI02301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,1,1,3,0,0,0,0,378,1171,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,104,517,333,954,2503,0,181,0,0,0,0,249,73,450,0,104,1179,0,0,0,0,0,842,0,378,2503,0,73,0,0,0,0,0,0,0,0,378,450,1,1.51147906246125
Monroe Police Department,2006-11-01,Wisconsin,10602,WI02301,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,0,2,0,0,1,8,0,0,0,0,0,0,453,0,60,106,620,0,0,0,0,0,0,0,0,0,0,0,101,759,1079,1939,2559,0,106,0,0,769,0,0,3,1061,0,3,370,0,60,453,0,0,1203,91,378,2559,0,3,0,0,0,0,0,0,163,0,0,166,1,1.51147906246125
Monroe Police Department,2006-12-01,Wisconsin,10602,WI02301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,8,22,0,1,0,3,7,0,0,4,7,0,0,0,0,5011,0,0,0,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,45,1306,12480,13832,18842,0,151,0,5242,4702,0,0,224,3513,0,0,2264,0,196,756,0,0,13618,121,1886,18842,0,0,0,0,76,76,0,0,1660,0,408,2219,1,1.51147906246125
Monroe Police Department,2007-01-01,Wisconsin,10563,WI02301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,2,3,0,0,1,7,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,82,619,6215,6916,7505,0,536,0,3314,2034,0,0,31,1001,59,59,5042,0,0,1461,0,0,84,0,801,7505,59,28,7348,0,0,0,0,0,22,0,0,7457,1,1.46955740283082
Monroe Police Department,2007-02-01,Wisconsin,10563,WI02301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,1,1,0,0,2,5,1,1,2,0,0,588,0,0,0,0,588,8083,0,0,0,0,0,0,0,0,0,0,109,470,11967,12546,21216,0,4335,0,6329,250,0,0,513,1118,647,558,735,0,0,147,0,8083,4717,0,6329,21216,294,513,0,0,0,0,0,8083,0,0,0,8889,1,1.46955740283082
Monroe Police Department,2007-03-01,Wisconsin,10563,WI02301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,2,0,0,2,9,0,1,1,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,344,125,5296,5765,8788,0,0,0,1205,794,0,0,81,3686,0,292,630,0,44,0,0,2939,4603,0,279,8788,0,73,0,0,0,0,0,8817,6,0,0,8897,1,1.46955740283082
Monroe Police Department,2007-04-01,Wisconsin,10563,WI02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,1,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,613,1572,2466,2466,0,367,0,6,735,0,60,98,1199,0,307,676,0,0,10,0,0,1472,0,0,2466,0,0,0,0,0,10,0,0,147,0,0,157,1,1.46955740283082
Monroe Police Department,2007-05-01,Wisconsin,10563,WI02301,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,0,6,0,0,2,9,1,0,1,0,309,0,0,0,0,33835,34144,0,0,0,0,0,0,0,0,0,0,0,165,873,16976,18014,52158,0,37,0,0,15210,0,0,110,2657,0,178,13670,0,235,51,0,30897,6883,0,242,52158,0,0,206,0,0,51,0,6944,331,0,22,7554,1,1.46955740283082
Monroe Police Department,2007-06-01,Wisconsin,10563,WI02301,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,4,0,2,3,0,0,1,10,0,0,0,0,0,103,0,0,1470,0,1572,0,0,0,0,0,0,0,0,0,0,0,226,838,4820,5884,7457,29,852,0,1281,2124,0,0,138,1459,0,256,2021,0,367,0,0,0,3490,103,1220,7457,0,90,0,0,0,0,0,0,514,0,0,604,1,1.46955740283082
Monroe Police Department,2007-07-01,Wisconsin,10563,WI02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,2,3,0,3,6,0,1,2,14,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,259,1007,15342,16607,31303,882,272,0,1793,11840,0,22,376,1423,0,100,10003,0,2216,0,0,14696,3922,0,366,31303,0,97,0,0,0,0,0,14696,317,0,0,15110,1,1.46955740283082
Monroe Police Department,2007-08-01,Wisconsin,10563,WI02301,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,3,0,4,5,0,0,6,12,1,0,1,0,0,0,0,0,367,12344,12712,7348,0,0,0,0,0,0,0,0,0,0,144,1227,28111,29482,49542,0,1139,0,2895,20392,0,0,444,4613,88,44,16365,0,1087,16330,0,7348,7912,0,367,49542,88,0,7,0,0,181,0,7348,248,0,0,7872,1,1.46955740283082
Monroe Police Department,2007-09-01,Wisconsin,10563,WI02301,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,7,0,10,1,0,0,2,5,0,0,0,0,0,191,0,0,1,0,193,0,0,0,0,0,0,0,0,0,0,0,144,1383,6072,7599,7792,1,1151,0,2332,367,0,0,19,3728,88,0,528,0,110,441,0,1323,3362,588,1352,7792,0,0,0,0,0,0,0,0,386,147,0,533,1,1.46955740283082
Monroe Police Department,2007-10-01,Wisconsin,10563,WI02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,2,0,8,3,0,1,3,13,1,0,1,0,0,15,0,0,0,0,15,1102,0,0,0,0,0,0,0,0,0,0,353,1240,9285,10878,11995,478,755,0,3512,3049,0,22,1666,1395,228,203,782,0,367,0,0,1102,6124,0,3189,11995,0,24,0,0,0,0,0,1102,356,0,500,1981,1,1.46955740283082
Monroe Police Department,2007-11-01,Wisconsin,10563,WI02301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,8,6,4,18,0,0,0,2,6,0,0,1,9,2,0,2,0,0,0,0,0,0,0,0,18223,0,0,0,0,0,0,0,0,71,71,244,1067,2892,4203,22496,0,0,0,441,730,0,0,235,2797,0,125,1799,772,0,0,0,17635,1617,147,403,22496,0,44,46,0,0,0,0,17635,237,147,182,18290,1,1.46955740283082
Monroe Police Department,2007-12-01,Wisconsin,10563,WI02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,2,3,0,0,4,8,0,1,1,1,0,0,0,4409,0,0,4409,8817,0,0,0,0,0,0,0,0,0,0,134,588,22511,23232,36458,0,0,0,5878,4409,0,0,742,12203,73,0,498,0,0,2948,0,4409,23387,0,5143,36458,0,0,0,0,0,9,0,4409,5362,0,0,9780,1,1.46955740283082
Monroe Police Department,2008-01-01,Wisconsin,10470,WI02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,3099,3180,3180,0,0,0,71,0,0,0,10,3099,0,10,977,0,0,0,0,0,2194,0,0,3180,0,10,0,0,0,0,0,0,10402,0,0,10412,1,1.41522547733228
Monroe Police Department,2008-02-01,Wisconsin,10470,WI02301,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,2,0,0,0,5,6,1,0,1,0,368,709,0,0,6095,0,7172,12029,0,0,0,0,0,0,0,0,0,0,249,276,2566,3091,22293,71,0,0,170,0,0,0,242,2608,71,122,4839,0,142,0,0,7076,9265,354,425,22293,71,8,109,0,0,0,0,7076,5916,0,0,13180,1,1.41522547733228
Monroe Police Department,2008-03-01,Wisconsin,10470,WI02301,1,3,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,11,10,8,29,0,0,0,2,0,0,0,11,16,0,1,1,0,5548,495,0,354,0,0,6397,3,0,0,0,0,0,0,0,0,0,0,331,1316,4220,5868,12267,0,0,0,774,0,0,0,718,4376,652,123,1153,0,611,146,0,1,9291,0,289,12267,320,74,354,0,3,100,0,1,409,0,161,1422,1,1.41522547733228
Monroe Police Department,2008-04-01,Wisconsin,10470,WI02301,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,4,1,0,0,0,2,11,0,0,0,0,0,637,0,1274,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,297,425,9188,9909,11820,14,0,57,1274,0,0,0,146,8419,18,0,887,0,156,0,0,0,9357,0,1401,11820,18,0,57,0,0,0,0,0,57,0,127,259,1,1.41522547733228
Monroe Police Department,2008-05-01,Wisconsin,10470,WI02301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,5,0,0,0,4,11,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,201,559,5393,6153,6517,0,0,0,938,0,0,0,500,4716,163,355,117,0,159,0,0,0,5427,0,296,6517,21,28,0,0,0,0,0,0,99,0,0,149,1,1.41522547733228
Monroe Police Department,2008-06-01,Wisconsin,10470,WI02301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,10,12,7,29,0,5,0,2,1,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,120,1267,79735,81122,94567,0,665,0,71,0,0,0,1374,79012,283,3,1793,0,1186,75,0,13445,77386,0,396,94567,0,3,0,0,0,75,0,0,545,0,0,623,1,1.41522547733228
