agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Park Department Of Public Safety,1969-03-01,Michigan,43000,MI63628,5,17,0,0,1,0,23,5,0,0,0,0,1,0,0,0,0,1,22,30,23,75,15,8,3,10,5,0,0,27,7,1,3,4,0,27909,1910,0,10507,0,0,40327,49671,0,0,0,0,665,0,0,0,0,665,33,4726,27876,32635,123298,7044,2226,125,9644,3430,0,0,2625,7542,9021,0,23507,0,0,4942,0,49671,36157,0,0,123298,1653,0,498,0,0,0,0,48426,557,0,0,51133
Oak Park Department Of Public Safety,1969-04-01,Michigan,43000,MI63628,4,6,0,0,9,0,19,8,0,0,1,0,0,0,0,0,1,2,26,36,37,99,16,14,1,19,17,0,0,23,9,0,8,8,5,17559,1096,0,44081,0,0,62737,92133,0,0,9968,0,0,0,0,0,1246,11213,42,6113,38126,44281,210365,10840,4402,332,8240,15350,0,0,1794,3323,4535,0,23457,0,0,6022,0,109078,67272,0,0,210365,548,0,0,0,0,0,0,84724,7202,0,0,92474
Oak Park Department Of Public Safety,1969-05-01,Michigan,43000,MI63628,4,8,0,2,12,0,26,9,0,0,0,1,0,0,1,1,0,3,17,53,43,113,7,47,0,14,21,0,0,12,12,3,6,9,3,24578,87623,0,5208,0,0,117409,150136,0,0,0,8929,0,0,0,0,0,8929,0,9386,74914,84300,360774,1412,13979,0,28823,25425,0,0,307,14353,3696,0,29462,0,0,104327,0,150136,73153,0,0,360774,166,0,0,0,0,0,0,170943,2824,0,0,173933
Oak Park Department Of Public Safety,1969-06-01,Michigan,43000,MI63628,0,3,0,0,6,0,9,13,0,0,0,0,0,0,0,1,1,2,19,64,34,117,19,39,0,19,11,0,0,13,16,2,6,8,3,13955,0,0,18972,0,0,32926,143698,0,0,0,0,0,0,0,166,622970,623136,25,11072,63144,74241,874002,8190,10042,0,7501,41091,0,0,2799,4618,1686,0,13066,0,0,652042,0,143698,63510,0,0,874002,150,0,7891,0,0,622970,0,118780,9021,0,0,758811
Oak Park Department Of Public Safety,1969-07-01,Michigan,43000,MI63628,2,6,0,0,9,0,17,12,0,0,0,0,1,1,2,0,0,4,23,115,29,167,18,84,1,14,5,1,1,18,25,2,9,11,3,36548,7974,0,5000,0,0,49522,137884,0,0,0,0,399,17,1744,0,0,2160,58,19918,70753,90729,280295,6454,19462,75,7484,26489,75,665,1628,28399,2874,0,6894,0,0,51050,0,137884,81592,0,0,280295,905,0,266,0,0,0,0,138715,4095,0,0,143981
Oak Park Department Of Public Safety,1969-08-01,Michigan,43000,MI63628,2,12,0,1,12,0,27,7,0,0,0,1,4,0,1,5,0,11,17,86,46,149,10,75,0,14,14,1,1,22,12,5,2,7,3,21762,75878,0,27203,0,0,124843,65030,0,0,0,548,9087,0,7301,748,0,17684,100,16222,62903,79225,286782,5183,21148,0,9386,11189,332,399,3514,28075,40493,0,24620,0,0,40136,0,89949,91585,0,0,286782,831,0,0,0,0,0,0,68942,6163,0,0,75936
Oak Park Department Of Public Safety,1969-09-01,Michigan,43000,MI63628,2,2,0,1,13,0,18,5,0,0,0,0,0,0,0,2,0,2,12,51,35,98,12,36,1,13,15,0,0,17,4,1,1,2,4,31149,0,0,4826,4153,0,40128,51084,0,0,0,0,224020,0,0,440,0,224460,133,8846,61483,70462,386133,15965,8281,0,19511,18465,0,0,2450,5789,2301,0,9835,0,0,221985,0,51084,100929,0,0,386133,889,0,8929,0,0,14121,0,16197,9187,0,0,49323
Oak Park Department Of Public Safety,1969-10-01,Michigan,43000,MI63628,1,5,0,1,10,0,17,6,0,0,0,1,1,0,0,1,0,3,17,63,35,115,8,30,0,22,11,0,0,28,16,4,0,4,1,56599,0,0,30874,1661,0,89135,68111,0,0,0,498,332,0,0,0,0,831,75,8614,60769,69457,227534,3115,6512,0,36780,12335,0,0,6221,4494,30600,0,19786,0,0,25533,0,68111,83503,0,0,227534,4170,0,1479,0,0,1661,0,71434,5615,0,0,84358
Oak Park Department Of Public Safety,1969-11-01,Michigan,43000,MI63628,2,9,0,2,13,0,26,12,0,0,0,0,1,1,2,0,0,4,22,42,24,88,16,9,1,16,8,0,2,24,12,4,1,5,3,8722,9876,0,40152,980,0,59730,221777,0,0,0,0,1271,498,166,0,0,1935,224,7185,53144,60553,343996,4901,1063,332,11679,12617,0,17,4751,25193,13921,0,12484,0,0,0,0,221777,95813,0,0,343996,3638,0,83,0,0,0,0,86385,6562,0,0,96668
Oak Park Department Of Public Safety,1969-12-01,Michigan,43000,MI63628,4,7,0,7,18,0,36,10,0,0,0,0,0,1,0,1,0,2,14,38,32,84,17,7,1,19,7,0,1,21,11,4,6,10,2,36373,19910,0,44721,27701,0,128706,91602,0,0,0,0,0,1329,0,83,0,1412,141,6479,61043,67663,289382,10516,1636,0,13739,32345,0,91,4344,4992,8032,0,81061,0,0,22884,0,88553,88852,0,0,289382,1346,0,374,0,0,748,0,95522,6205,0,0,104194
Oak Park Department Of Public Safety,1970-01-01,Michigan,36762,MI63628,0,6,0,0,10,0,16,2,0,0,0,0,0,0,3,1,0,4,18,28,21,67,16,0,4,8,14,1,0,20,4,4,0,4,2,174659,0,0,5784,0,0,180443,5611,0,0,0,0,0,0,2511,0,0,2511,102,5203,55713,61019,249585,11215,0,942,16520,13044,2354,0,15586,1358,68372,0,19926,0,0,109284,0,5611,46390,0,0,249585,235,0,5847,0,0,0,0,56624,2009,0,0,64715
Oak Park Department Of Public Safety,1970-02-01,Michigan,36762,MI63628,3,8,0,0,15,0,26,7,0,0,0,0,2,0,2,0,0,4,7,22,28,57,12,4,2,7,10,0,0,14,8,2,2,4,5,9567,12243,0,34924,0,0,56734,148054,0,0,0,0,644,0,129689,0,0,130333,31,4199,83668,87898,423019,6734,471,628,25294,11089,0,0,4740,38942,7879,0,9363,0,0,143306,0,148054,114417,0,0,423019,0,0,408,0,0,126786,0,92607,2943,0,0,222744
Oak Park Department Of Public Safety,1970-03-01,Michigan,36762,MI63628,0,13,0,0,6,0,19,13,0,0,0,0,1,1,0,3,0,5,23,41,39,103,17,8,0,27,27,0,0,13,11,1,6,7,2,21009,0,0,20295,0,0,41304,136274,0,0,0,0,0,612,0,447,0,1059,181,8091,132813,141085,319723,14048,926,0,15837,106004,0,0,1397,2872,12125,0,11019,0,0,77578,0,151970,67030,0,0,319723,4450,0,659,0,0,0,0,232334,4936,0,0,242380
Oak Park Department Of Public Safety,1970-04-01,Michigan,36762,MI63628,3,13,0,1,13,0,30,9,0,0,0,1,0,0,0,2,0,3,15,40,44,99,25,17,1,21,13,0,0,6,16,1,6,7,2,36274,11615,0,25522,0,0,73411,88095,0,0,0,0,0,0,0,471,0,471,39,6592,105588,112220,274196,20460,3995,0,18145,28449,0,0,644,40527,41775,0,16081,0,0,47410,0,88095,80835,0,0,274196,2323,0,0,0,0,0,0,59645,14527,0,0,76495
Oak Park Department Of Public Safety,1970-05-01,Michigan,36762,MI63628,5,18,0,0,22,0,45,8,0,0,0,0,1,2,4,0,0,7,19,44,27,90,13,21,0,14,8,0,2,21,11,2,2,4,3,50989,9692,0,70884,0,0,131565,23701,0,0,0,0,1342,45535,29493,0,0,76370,63,6608,55870,62541,294177,5188,4560,0,21543,19895,0,8,2449,8900,21135,0,80710,0,0,27735,0,23701,140897,0,0,294177,1059,0,0,0,0,0,0,18051,20978,0,0,40088
Oak Park Department Of Public Safety,1970-06-01,Michigan,36762,MI63628,3,5,0,0,24,0,32,11,0,0,0,0,1,1,0,0,1,3,15,64,34,113,13,52,1,14,7,1,2,6,17,1,6,7,2,42568,5886,0,47316,0,0,95770,69142,0,0,0,0,549,0,620,0,39,1209,8,9685,74965,84657,250777,5219,12329,314,6404,34547,942,471,879,23552,1774,0,11058,0,0,4897,0,69142,163907,0,0,250777,0,0,0,0,0,0,0,67690,3100,0,0,70790
Oak Park Department Of Public Safety,1970-07-01,Michigan,36762,MI63628,2,21,0,0,11,0,34,12,0,0,0,1,1,1,0,4,0,7,18,67,32,117,17,55,2,19,3,0,0,14,7,6,6,12,1,15971,1256,0,21245,0,0,38471,91728,0,0,0,785,644,149,0,251,0,1829,47,11435,34924,46406,178434,12062,11678,0,18310,651,0,0,2857,848,479,0,13789,0,0,2927,0,91728,69510,0,0,178434,479,0,0,0,0,0,0,81228,11772,0,0,93478
Oak Park Department Of Public Safety,1970-08-01,Michigan,36762,MI63628,2,22,0,0,15,0,39,7,0,0,0,0,2,0,0,2,0,4,19,74,33,126,12,49,0,28,5,0,1,12,19,4,3,7,1,35983,12635,0,29101,0,0,77720,54309,0,0,0,0,1727,0,0,55,0,1782,24,10799,88252,99074,232884,9410,9025,0,45370,28645,0,0,2072,4552,2747,0,23576,0,0,12267,0,54309,139986,0,0,232884,118,0,424,0,0,0,0,50385,3163,0,0,54089
Oak Park Department Of Public Safety,1970-09-01,Michigan,36762,MI63628,2,5,0,0,14,0,21,12,0,0,0,1,1,4,0,0,0,6,20,61,39,120,21,36,0,26,12,1,1,14,9,1,5,6,2,7581,392,0,69911,0,0,77884,131377,0,0,0,10202,392,2590,0,0,0,13185,39,9645,46296,55980,278426,13577,7267,0,22995,5368,549,706,3155,2362,2166,0,22987,0,0,659,0,131377,121237,0,0,278426,644,0,13208,0,0,0,0,74557,3744,0,0,92152
Oak Park Department Of Public Safety,1970-10-01,Michigan,36762,MI63628,13,19,0,1,4,0,37,8,0,0,0,1,1,1,1,0,0,4,16,47,43,106,17,18,1,25,18,0,1,16,10,2,7,9,1,171512,3532,0,9221,0,0,184265,81848,0,0,0,706,471,16,2464,0,0,3657,78,7879,98109,106067,375837,10242,3453,0,17674,55941,0,141,5305,13310,8963,0,42694,0,0,129022,0,81848,113311,0,0,375837,1523,0,942,0,0,0,0,93431,4442,0,0,100338
Oak Park Department Of Public Safety,1970-11-01,Michigan,36762,MI63628,3,11,0,1,8,0,23,9,0,0,0,0,1,1,2,1,0,5,35,42,31,108,26,11,0,31,10,0,2,18,10,2,2,4,3,50667,6553,0,17022,0,0,74243,102810,0,0,0,0,785,392,4709,47,0,5933,118,7683,49121,56922,239908,8594,1884,0,15437,24321,0,235,5753,698,5596,0,26715,0,0,12439,0,102810,92348,0,0,239908,3751,0,157,0,0,0,0,47873,1852,0,0,53634
Oak Park Department Of Public Safety,1970-12-01,Michigan,36762,MI63628,0,36,0,0,10,1,47,7,0,0,0,2,1,2,1,1,0,7,12,24,13,49,7,5,0,16,6,0,0,6,9,1,7,8,0,478913,106577,0,55431,0,377,641298,103516,0,0,0,392,471,785,0,0,0,1648,16,4772,26260,31047,777509,1923,1059,0,16803,4395,0,0,1028,5839,51358,0,52668,0,0,350581,0,103516,219385,0,0,777509,369,0,0,0,0,0,0,72791,19502,0,0,92662
Oak Park Department Of Public Safety,1971-01-01,Michigan,36300,MI63628,1,28,0,0,9,0,38,10,0,0,0,0,0,1,1,3,0,5,14,32,24,70,15,0,2,25,9,0,1,12,6,2,2,4,3,63398,0,0,129521,0,0,192920,104455,0,0,0,0,0,527,0,918,0,1445,0,5388,40048,45436,344256,20551,0,263,13989,2182,0,75,4124,4252,143412,0,17556,0,0,865,0,104455,77967,0,0,344256,1452,0,1332,0,0,0,0,63210,3424,0,0,69419
Oak Park Department Of Public Safety,1971-02-01,Michigan,36300,MI63628,5,20,0,0,9,0,34,7,0,0,0,1,1,1,3,0,0,6,11,25,27,63,14,3,0,17,7,0,1,18,3,1,2,3,1,226654,83340,0,5388,0,0,315382,132441,0,0,0,24494,339,376,9060,0,0,34269,0,4161,99692,103853,585945,5937,753,0,39943,11325,0,2408,3732,39755,65460,0,102100,0,0,138152,0,132441,147792,0,0,585945,9406,0,1573,0,0,0,0,21823,5712,0,0,38513
Oak Park Department Of Public Safety,1971-03-01,Michigan,36300,MI63628,2,31,0,0,0,0,33,24,0,0,0,0,0,1,0,3,0,4,17,26,28,71,10,6,0,21,14,0,0,12,8,0,11,11,6,147807,0,0,4666,0,0,152472,356198,0,0,0,0,0,0,0,98,0,98,75,3868,39461,43404,552173,3650,971,0,10956,22116,0,0,1814,3898,7924,0,46377,0,0,44014,0,356198,97660,0,0,552173,888,0,0,0,0,2258,0,290978,6946,0,0,301069
Oak Park Department Of Public Safety,1971-04-01,Michigan,36300,MI63628,5,26,0,1,12,0,44,13,0,0,1,0,0,1,1,1,0,4,14,61,15,90,14,32,0,10,4,0,1,20,9,6,9,15,5,241719,28610,0,11890,0,0,282219,87802,0,0,18813,0,0,0,2483,113,0,21409,23,8180,32832,41034,432464,4455,9828,0,8210,0,0,2062,15705,775,62157,0,57093,0,0,108413,0,87802,116999,0,0,432464,948,0,0,0,0,0,0,85184,5516,0,0,91648
Oak Park Department Of Public Safety,1971-05-01,Michigan,36300,MI63628,7,15,0,1,11,0,34,11,0,0,0,0,0,4,1,1,1,7,30,57,39,126,23,27,0,27,10,0,1,20,18,5,4,9,1,44044,22094,0,6208,309,0,72654,48559,0,0,0,0,0,2784,2671,0,602,6058,23,8706,52472,61201,188472,10001,5019,0,10046,7104,0,23,3710,25299,6065,0,16337,0,0,39333,0,48559,78178,0,0,188472,1663,0,0,0,0,0,0,31041,2739,0,0,35443
Oak Park Department Of Public Safety,1971-06-01,Michigan,36300,MI63628,5,20,0,0,7,0,32,5,0,0,1,1,1,0,1,4,0,8,20,93,33,146,16,76,0,14,9,0,0,19,12,4,2,6,1,80503,8932,0,14531,0,0,103966,69569,0,0,45150,452,263,0,452,2739,0,49056,15,14230,37023,51268,273859,10151,14298,0,17895,2333,0,0,2807,3785,14952,0,67357,0,0,53970,0,69569,68011,0,0,273859,2273,0,0,0,0,0,0,31191,7615,0,0,41079
Oak Park Department Of Public Safety,1971-07-01,Michigan,36300,MI63628,2,13,0,0,13,0,28,6,0,0,0,0,0,1,1,0,0,2,21,106,45,172,18,75,0,23,8,3,1,26,18,3,1,4,2,33374,3273,0,26571,0,0,63218,10761,0,0,0,0,0,324,6020,0,0,6344,98,13876,32674,46648,126970,5252,16668,0,11875,5599,685,0,1964,4605,594,0,14764,0,0,2032,0,10761,98819,0,0,126970,594,0,113,0,0,0,0,9406,4349,0,0,14463
Oak Park Department Of Public Safety,1971-08-01,Michigan,36300,MI63628,2,19,0,1,18,0,40,10,0,0,0,1,1,3,2,2,1,10,27,85,41,153,15,78,2,17,8,0,0,26,7,3,3,6,3,34171,2258,0,10467,0,0,46896,79314,0,0,0,7593,23,1430,3763,1114,263,14185,83,10753,40425,51261,191655,4899,16517,233,12093,11604,0,0,971,4944,6803,0,28445,0,0,8165,0,79314,68929,0,0,191655,467,0,7736,0,0,0,0,20957,9090,0,0,38250
Oak Park Department Of Public Safety,1971-09-01,Michigan,36300,MI63628,1,13,0,0,13,0,27,7,0,0,0,0,0,1,0,1,1,3,19,69,22,110,8,33,2,15,11,0,2,30,9,2,3,5,3,33441,4289,0,16894,0,0,54624,79449,0,0,0,0,0,8,0,0,0,8,75,8586,38167,46828,180910,4538,5501,226,8970,12830,0,452,2890,11423,1377,0,14764,0,0,20054,0,79449,65265,0,0,180910,1377,0,0,0,0,3763,0,16706,9128,0,0,30973
Oak Park Department Of Public Safety,1971-10-01,Michigan,36300,MI63628,4,17,0,0,6,0,27,15,0,0,0,0,0,0,1,1,0,2,21,52,41,114,13,26,1,33,15,0,1,17,8,6,8,14,4,143781,5305,0,31793,0,0,180879,76492,0,0,0,0,0,0,226,75,12040,12341,30,7623,50726,58379,328092,5365,7292,38,26594,12582,0,0,1716,4793,56807,0,25811,0,0,55151,0,76492,113831,0,0,328092,83,0,38,0,0,0,0,107345,1693,0,0,109158
Oak Park Department Of Public Safety,1971-11-01,Michigan,36300,MI63628,4,15,0,0,12,0,31,7,0,0,0,0,2,2,1,0,1,6,11,44,29,84,15,14,1,23,4,0,5,15,7,5,2,7,0,96381,4666,0,13598,0,0,114644,72993,0,0,0,0,1497,158,1505,0,0,3161,45,7156,31786,38987,229785,9625,2069,68,17812,1400,0,564,2483,4967,17797,0,25487,0,0,39243,0,72993,74265,0,0,229785,572,0,151,0,0,0,0,72993,5764,0,0,79480
Oak Park Department Of Public Safety,1971-12-01,Michigan,36300,MI63628,6,17,0,0,10,0,33,8,0,0,0,0,1,3,0,1,0,5,24,50,45,119,18,9,1,41,14,1,3,15,17,3,6,9,2,26285,24833,0,7954,0,0,59072,143728,0,0,0,0,226,542,0,0,0,768,90,7540,70886,78516,282084,5268,1761,0,49440,13568,670,226,2491,5094,5350,0,9098,0,0,21635,0,143728,102273,0,0,282084,271,0,45,0,0,0,0,174694,5982,0,0,180992
Oak Park Department Of Public Safety,1972-01-01,Michigan,36359,MI63628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,11,2,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Department Of Public Safety,1972-02-01,Michigan,36359,MI63628,0,9,0,0,10,0,19,9,0,0,1,1,0,4,1,0,0,7,14,23,21,58,11,2,0,23,5,0,0,10,7,0,5,5,2,33387,0,0,8613,0,0,42000,129192,0,0,18217,13116,0,12409,1639,0,0,45381,7,4816,20752,25576,242148,4802,364,0,11229,1501,0,0,1596,6084,1108,0,56792,0,0,18909,0,129192,36149,0,0,242148,379,0,0,0,0,0,0,90354,7797,0,0,98529
Oak Park Department Of Public Safety,1972-03-01,Michigan,36359,MI63628,4,15,0,0,9,1,29,7,0,0,0,0,1,4,1,0,0,6,11,34,25,70,10,12,2,18,7,0,0,16,5,2,1,3,1,34276,17655,0,838,0,0,52770,77238,0,0,0,0,291,969,357,0,0,1618,22,5268,19747,25037,156662,4073,2405,364,10551,3519,0,0,3141,984,9385,0,11994,0,0,21729,0,77238,36316,0,0,156662,0,0,0,0,0,991,0,7287,5392,0,0,13670
Oak Park Department Of Public Safety,1972-04-01,Michigan,36359,MI63628,5,9,0,1,8,1,24,8,0,0,0,0,1,2,0,0,1,4,18,28,28,74,13,16,0,17,6,0,1,12,9,1,12,13,5,60136,10821,0,11731,5829,0,88518,117059,0,0,0,0,510,28418,0,0,0,28928,36,5305,56617,61958,296463,2244,3920,0,14923,19419,0,729,3549,17175,6215,0,34582,0,0,52464,0,117059,86142,0,0,296463,1071,0,590,0,0,5501,0,190508,2441,0,0,200112
Oak Park Department Of Public Safety,1972-05-01,Michigan,36359,MI63628,2,7,0,3,3,0,15,12,0,0,0,0,1,3,1,1,0,6,15,41,34,90,10,28,2,19,6,0,0,12,13,0,5,5,3,25190,3534,0,729,18100,0,47552,213097,0,0,0,0,291,0,219,22,0,532,0,6900,33620,40521,301702,2805,9159,291,10420,11476,0,0,2609,3760,1275,0,14442,0,0,15382,0,209453,61149,0,0,301702,911,0,1384,0,0,0,0,59896,1734,0,0,63925
Oak Park Department Of Public Safety,1972-06-01,Michigan,36359,MI63628,7,9,0,2,9,0,27,6,0,0,0,0,1,0,2,0,1,4,18,67,55,140,11,64,2,28,9,0,1,12,13,0,5,5,3,101211,12934,0,34364,0,0,148508,39348,0,0,0,0,364,0,11484,0,255,12103,22,11586,75985,87592,287551,9443,19987,583,34429,16832,0,51,2011,4255,62351,0,23907,0,0,43421,0,39348,118524,0,0,287551,379,0,940,0,0,9764,0,101466,4459,0,0,117008
Oak Park Department Of Public Safety,1972-07-01,Michigan,36359,MI63628,0,25,0,1,8,0,34,17,0,0,3,0,2,2,2,0,2,11,31,71,63,165,30,56,13,43,3,0,3,17,0,5,1,6,6,13517,0,0,2324,0,0,15841,157828,0,0,0,0,1093,0,3425,299,955,5771,15,13028,62271,75314,254754,11557,16657,0,33176,474,0,1895,6026,5531,1210,0,12438,0,0,3388,0,157828,79890,0,0,254754,845,0,1239,0,0,0,0,49950,5523,0,0,57557
Oak Park Department Of Public Safety,1972-08-01,Michigan,36359,MI63628,3,21,0,0,11,0,35,11,0,0,0,0,4,1,1,1,0,7,17,64,62,143,12,65,0,28,11,0,1,11,15,3,3,6,4,32527,5829,0,62381,0,0,100737,147554,0,0,0,0,2543,182,1064,0,0,3789,0,11520,99149,110669,362749,4306,21678,0,24009,22326,0,1457,4467,32425,8307,0,39180,0,0,34932,0,147554,132777,0,0,362749,415,0,0,0,0,0,0,20585,5567,0,0,26567
Oak Park Department Of Public Safety,1972-09-01,Michigan,36359,MI63628,10,17,0,1,8,0,36,12,0,0,0,0,0,3,1,1,0,5,15,48,24,87,17,50,0,10,2,0,0,5,3,4,6,10,2,35172,30043,0,14471,0,0,79686,187047,0,0,0,0,0,714,8853,0,0,9567,0,8256,29795,38051,314351,4277,17626,0,9050,0,0,0,4547,2550,19018,0,11149,0,0,32425,0,186464,65295,0,0,314351,0,0,10930,0,0,583,0,245486,8948,0,0,265947
Oak Park Department Of Public Safety,1972-10-01,Michigan,36359,MI63628,2,12,0,0,16,0,30,12,0,0,0,0,1,2,1,1,0,5,21,35,26,82,9,27,0,20,8,0,0,15,3,5,8,13,4,43807,182,0,39705,911,0,84605,127151,0,0,0,0,182,73,1822,0,0,2077,29,6288,39654,45971,259804,1793,9443,0,18195,14442,0,0,1975,124,3949,0,18333,0,0,9473,0,127151,100898,0,0,259804,1472,0,1195,0,0,0,0,171782,18238,0,0,192687
Oak Park Department Of Public Safety,1972-11-01,Michigan,36359,MI63628,3,7,0,0,15,0,25,13,0,0,0,0,0,1,3,1,0,5,0,39,20,59,10,11,0,8,12,0,2,14,2,10,0,10,5,43115,729,0,84000,1166,0,129009,263411,0,0,0,0,0,14209,1567,1239,0,17014,7,3651,22844,26501,435936,3133,2638,0,364,13342,0,554,4489,1982,23463,0,30436,0,0,38925,0,246652,96460,0,0,435936,5392,0,2805,0,0,6981,0,98005,3243,0,0,116425
Oak Park Department Of Public Safety,1972-12-01,Michigan,36359,MI63628,9,16,0,0,4,0,29,23,0,0,0,0,1,0,1,0,0,2,21,16,16,53,11,3,0,16,5,0,3,13,2,10,10,20,4,49768,10558,0,2915,0,0,63240,296747,0,0,0,0,729,0,1421,0,0,2150,80,3141,13400,16621,378758,5531,729,0,6412,2951,0,291,707,0,6631,0,6230,0,0,33409,0,296747,35741,0,0,378758,1793,0,58,0,0,0,0,274887,10238,0,0,286976
Oak Park Department Of Public Safety,1973-01-01,Michigan,36100,MI63628,0,22,3,1,3,2,31,7,0,0,0,0,1,4,2,0,0,7,14,15,11,40,11,0,0,7,6,1,0,12,3,2,5,7,5,41595,0,0,4262,0,0,45856,71605,0,0,0,0,343,700,6863,0,0,7906,48,2498,23470,26016,151383,2471,0,0,10054,3706,0,0,2237,7549,3534,0,17157,0,0,1784,0,71605,57303,0,0,151383,858,0,0,0,0,0,0,124619,1071,0,0,126547
Oak Park Department Of Public Safety,1973-02-01,Michigan,36100,MI63628,0,7,2,0,5,2,16,9,0,0,1,1,0,3,2,1,0,8,10,25,19,54,11,7,0,8,5,0,0,15,8,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Department Of Public Safety,1973-03-01,Michigan,36100,MI63628,2,12,0,1,8,0,23,10,0,0,0,1,0,1,0,2,0,4,16,25,16,57,5,8,0,9,13,0,0,18,4,3,7,10,0,73574,6876,0,5394,0,0,85845,275604,0,0,0,714,0,6897,0,0,0,7611,34,3713,18529,22276,391336,2573,1544,0,4502,5552,0,0,4660,3445,16937,0,14144,0,0,50818,0,276325,33112,0,0,391336,3020,0,0,0,0,0,0,215590,6067,0,0,224676
Oak Park Department Of Public Safety,1973-04-01,Michigan,36100,MI63628,4,12,0,1,7,0,24,11,0,0,0,0,0,1,1,0,0,2,17,18,20,55,6,8,0,12,6,0,0,13,10,2,7,9,1,4186,0,0,12305,0,0,16491,117290,0,0,0,0,0,5799,686,0,0,6485,48,2718,18989,21755,162020,6396,2814,0,3081,6314,0,0,1970,1180,12449,0,14226,0,0,0,0,101505,33840,0,0,162020,611,0,974,0,0,0,0,132278,1846,0,0,135709
Oak Park Department Of Public Safety,1973-05-01,Michigan,36100,MI63628,5,12,0,2,16,0,35,19,0,0,0,0,0,4,1,0,1,6,32,44,28,104,12,18,2,36,15,0,0,11,10,3,15,18,5,18502,6163,0,95199,0,0,119863,450595,0,0,0,0,0,419,549,0,0,968,3905,7542,20657,32103,603529,4522,4577,103,12991,4522,0,0,2773,2615,981,0,9800,0,0,4241,0,450444,138015,0,0,603481,316,0,480,0,0,0,0,506855,3877,0,0,511528
Oak Park Department Of Public Safety,1973-06-01,Michigan,36100,MI63628,3,9,0,2,14,0,28,16,0,0,0,0,0,1,0,1,2,4,17,30,53,100,10,45,0,15,6,0,0,18,6,2,9,11,3,22695,22029,0,16402,0,0,61126,379196,0,0,0,0,0,803,0,0,1112,1915,0,4605,52664,57269,499505,8578,22887,0,10767,9265,0,0,2169,3603,377,0,15462,0,0,14521,0,378578,90566,0,0,499505,364,0,0,0,0,0,0,199456,4852,0,0,204672
Oak Park Department Of Public Safety,1973-07-01,Michigan,36100,MI63628,3,9,0,0,17,0,29,18,0,0,0,1,1,3,0,1,0,6,0,59,94,153,7,108,-1,6,11,0,0,8,14,0,12,12,3,30031,0,0,47126,0,0,77157,400120,0,0,0,1510,995,1647,0,343,0,4495,0,7563,93833,101396,583167,824,50928,0,2381,12991,0,0,1345,32927,281,0,17706,0,0,10363,0,400120,154698,0,0,583167,110,0,0,0,0,0,0,456346,6794,0,0,463249
