agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zebulon Police Department,2004-06-01,North Carolina,4199,NC09209,0,1,0,0,2,0,3,1,0,0,0,0,0,2,1,2,1,6,10,2,3,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,807,0,0,807,9679,0,0,0,0,0,2018,0,644,50,2712,194,276,5916,6385,19582,0,0,0,0,0,0,0,0,6385,81,469,5303,0,0,161,0,9679,3889,0,0,19582,48,200,884,0,0,0,0,9679,2,0,0,10813
Zebulon Police Department,2004-07-01,North Carolina,4199,NC09209,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,3,0,0,0,1,11,0,0,0,0,0,242,0,0,0,0,242,7582,0,0,0,0,0,0,0,0,0,0,297,386,6078,6761,14585,1452,0,0,3110,0,0,0,3,2196,32,440,242,19,0,1726,0,7259,3252,161,1452,14585,0,0,0,0,0,0,0,0,98,0,0,98
Zebulon Police Department,2004-08-01,North Carolina,4199,NC09209,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,8,2,2,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,6872,147,0,7019,24198,0,0,0,0,0,0,0,374,0,374,348,258,3686,4293,35883,0,645,0,34,0,0,0,0,3614,32,202,1747,0,0,0,0,24198,9656,0,48,35883,32,0,0,0,0,0,0,24198,177,0,0,24407
Zebulon Police Department,2004-09-01,North Carolina,4199,NC09209,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,163,0,0,0,0,163,8066,0,0,0,0,0,0,0,0,0,0,74,161,3404,3639,11868,0,516,0,1032,0,0,0,18,2073,16,35,2,0,0,0,0,8066,1991,0,1758,11868,16,19,0,0,0,0,0,8066,23,323,0,8447
Zebulon Police Department,2004-10-01,North Carolina,4199,NC09209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,177,900,11615,12692,17532,0,0,0,4743,0,0,0,5,7945,18,171,197,0,0,7017,323,4840,3420,273,1274,17532,0,5,0,0,0,0,0,4840,0,0,0,4844
Zebulon Police Department,2004-11-01,North Carolina,4199,NC09209,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,3,7,4,6,17,0,0,0,5,0,0,0,1,11,0,0,0,0,12147,242,0,0,0,0,12389,0,0,0,0,0,0,0,0,0,24,24,189,920,10295,11404,23817,0,0,0,4952,0,0,0,6,6445,48,419,4706,0,0,12228,0,0,4173,1452,790,23817,0,2,0,0,0,0,0,0,11,0,0,13
Zebulon Police Department,2004-12-01,North Carolina,4199,NC09209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,2,0,0,0,0,13,0,0,0,0,0,2596,0,0,0,0,2596,30650,0,0,0,0,0,0,0,0,0,0,260,557,4264,5080,38326,0,161,0,1573,0,0,0,0,3346,900,218,2097,0,0,0,0,24198,10478,137,298,38326,868,3,0,0,0,1613,0,0,19,0,0,2504
Zebulon Police Department,2005-01-01,North Carolina,4204,NC09209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,2,0,0,0,1,12,0,0,0,0,0,3706,0,12435,0,0,16141,0,0,0,0,0,0,0,0,0,0,0,197,1053,7277,8527,24667,0,170,0,343,0,0,0,306,7708,2017,481,1111,0,0,4837,0,0,16035,0,187,24667,28,317,0,0,0,0,0,0,173,0,0,518
Zebulon Police Department,2005-02-01,North Carolina,4204,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,5,8,22,1,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,889,236,956,13836,15028,15918,3901,0,0,1172,0,0,0,0,9956,78,390,972,0,0,0,0,0,13298,1180,0,15918,3,240,0,0,0,0,0,0,156,0,0,399
Zebulon Police Department,2005-03-01,North Carolina,4204,NC09209,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,12,3,3,18,0,1,0,2,1,0,0,1,13,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,31,0,0,31,62,523,487,2114,3124,3342,0,312,0,1058,117,0,0,62,1574,39,382,31,0,0,156,0,0,1719,0,1014,3342,39,120,0,0,0,0,2,0,3988,0,0,4149
Zebulon Police Department,2005-04-01,North Carolina,4204,NC09209,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,6,6,0,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,3401,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,10922,10922,154,956,0,1111,15434,0,406,0,0,0,0,0,0,705,314,281,39,0,6,2200,0,10922,1673,0,0,15434,119,0,0,0,0,16,0,10922,409,0,0,11465
Zebulon Police Department,2005-05-01,North Carolina,4204,NC09209,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1942,0,1942,12482,0,0,0,0,0,0,0,0,0,0,292,485,18754,19531,33955,0,0,0,0,0,0,0,0,19531,62,158,1833,0,0,16,0,24964,5874,477,571,33955,0,0,0,0,0,0,0,24964,45,156,0,25165
Zebulon Police Department,2005-06-01,North Carolina,4204,NC09209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,7,2,2,11,1,1,0,2,0,0,0,1,6,0,0,0,0,0,23,0,0,624,0,647,0,0,0,0,0,0,0,0,62,0,62,212,234,2184,2631,3340,42,78,0,328,0,0,0,23,2159,23,92,70,8,0,1872,0,0,822,0,452,3340,23,0,0,0,0,0,0,0,0,0,94,117
Zebulon Police Department,2005-07-01,North Carolina,4204,NC09209,3,2,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,12,6,12,30,1,3,0,6,0,0,0,1,19,0,0,0,0,1732,2052,0,0,218,0,4002,0,0,0,0,0,0,468,0,0,0,468,368,924,51143,52435,56905,31,437,0,7176,0,0,0,31,44760,172,1086,4710,0,75,780,0,0,3515,37596,8971,56905,0,0,0,0,75,0,0,0,243,0,0,318
Zebulon Police Department,2005-08-01,North Carolina,4204,NC09209,4,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,2,3,9,4,4,17,1,0,0,4,0,0,0,3,9,0,0,0,0,0,5756,0,0,0,0,5756,45247,0,0,0,0,0,31,0,0,62,94,209,601,3539,4348,55445,1248,0,0,2290,0,0,0,136,674,140,365,2231,0,0,281,0,46495,1000,125,4807,55445,140,0,0,0,0,0,0,21843,468,0,0,22452
Zebulon Police Department,2005-09-01,North Carolina,4204,NC09209,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,16,4,4,24,0,1,0,1,0,0,0,4,18,0,0,0,0,3149,0,0,0,0,0,3149,6241,0,0,0,0,0,0,0,15618,0,15618,545,874,2737,4155,29162,0,250,0,396,0,0,0,100,3409,374,2818,112,0,51,3120,0,21843,788,16,39,29162,359,2,84,0,0,0,0,42126,156,16,0,42743
Zebulon Police Department,2005-10-01,North Carolina,4204,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,2005-11-01,North Carolina,4204,NC09209,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,2,3120,0,0,0,0,0,0,0,0,0,0,129,569,3529,4228,7350,0,312,0,780,0,0,0,0,3136,31,106,626,0,0,0,1716,3120,1751,0,0,7350,31,0,0,0,0,0,624,0,19,0,0,674
Zebulon Police Department,2005-12-01,North Carolina,4204,NC09209,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,234,0,234,32008,0,0,0,0,0,0,0,0,0,0,87,109,949,1145,33388,0,0,0,16,0,0,0,0,1130,140,33,0,0,0,0,0,31400,1237,109,468,33388,109,0,0,0,0,0,0,31400,949,0,0,32458
Zebulon Police Department,2006-01-01,North Carolina,4302,NC09209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1197,0,0,0,0,1197,6802,0,0,0,0,0,0,0,0,0,0,293,240,1028,1561,9560,0,0,0,627,0,0,0,0,934,0,419,1197,0,0,0,0,6802,515,0,627,9560,0,0,0,0,0,0,0,10580,0,0,0,10580
Zebulon Police Department,2006-02-01,North Carolina,4302,NC09209,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2393,0,0,0,0,2393,15115,0,0,0,0,0,0,0,0,0,0,212,642,2291,3145,20653,0,0,0,0,0,0,0,346,2799,0,957,469,0,189,453,1511,15115,1808,0,151,20653,0,453,0,0,0,0,0,0,261,0,0,715
Zebulon Police Department,2006-03-01,North Carolina,4302,NC09209,2,0,0,1,0,0,3,2,0,0,0,1,0,1,1,1,0,4,12,2,5,19,0,0,0,2,0,0,0,2,15,0,0,0,0,0,4027,0,0,0,0,4027,18893,0,0,0,4534,0,0,5893,181,0,10609,443,422,17684,18549,52078,0,0,0,15417,0,0,0,277,2855,0,443,9173,0,0,1013,0,38543,2151,302,453,52078,0,0,0,0,0,0,0,18893,271,0,0,19164
Zebulon Police Department,2006-04-01,North Carolina,4302,NC09209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15,9,5,29,0,2,0,1,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,543,1022,4089,5653,16233,0,756,0,3,0,0,0,98,4796,103,602,255,333,138,508,0,10580,2816,0,899,16233,103,89,0,0,9,130,0,10580,236,0,113,11261
Zebulon Police Department,2006-05-01,North Carolina,4302,NC09209,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,14,5,2,21,0,0,0,0,0,0,0,0,21,0,0,0,0,2777,1965,0,0,0,0,4742,12092,0,0,0,0,0,0,0,0,23,23,455,750,919,2124,18980,0,0,0,0,0,0,0,0,2124,18,402,1137,0,0,3590,0,12092,1590,151,0,18980,0,20,0,0,0,0,0,0,1505,151,0,1676
Zebulon Police Department,2006-06-01,North Carolina,4302,NC09209,0,4,0,5,1,0,10,0,0,0,0,1,0,1,0,0,0,2,11,2,2,15,0,1,0,0,0,0,0,1,13,0,0,0,0,1360,0,0,0,7557,0,8918,0,0,0,0,423,0,91,0,0,0,514,438,224,807,1469,10901,0,505,0,0,0,0,0,29,936,0,364,1270,0,0,453,0,0,8813,0,0,10901,0,9,0,0,0,0,0,0,369,0,0,378
Zebulon Police Department,2006-07-01,North Carolina,4302,NC09209,0,1,0,3,1,0,5,3,0,1,0,1,0,0,0,0,0,1,14,11,2,27,0,2,1,1,0,0,0,1,22,0,0,0,0,529,0,0,0,38,0,567,25695,0,91,0,6348,0,0,0,0,0,6348,404,1563,17184,19150,51851,0,340,0,85,0,0,0,3,18723,136,624,6333,0,0,416,0,25695,18312,91,245,51851,0,218,0,0,0,113,0,0,91,0,0,422
Zebulon Police Department,2006-08-01,North Carolina,4302,NC09209,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,20,11,7,38,0,1,0,10,0,1,0,1,25,0,0,0,0,0,274,0,0,1149,0,1422,0,0,0,0,0,0,0,0,0,0,0,546,1673,5187,7406,8829,0,45,0,1806,0,24,0,2,5529,1156,261,1004,30,756,136,0,0,4385,1100,0,8829,453,2,32,0,0,136,0,15115,209,0,0,15946
Zebulon Police Department,2006-09-01,North Carolina,4302,NC09209,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,21,6,5,32,1,1,0,7,0,0,0,0,23,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,500,0,500,751,816,3875,5443,8210,0,76,0,3167,0,0,0,0,2201,679,2852,3703,0,51,0,0,0,299,626,0,8210,497,77,76,0,51,0,0,0,5,0,0,706
Zebulon Police Department,2006-10-01,North Carolina,4302,NC09209,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,1,1,11,3,7,21,1,2,0,2,0,0,0,1,15,0,0,0,0,0,3219,0,0,3764,0,6983,19196,0,0,0,0,0,0,0,0,22770,22770,275,450,14920,15645,64595,38,302,0,490,0,0,0,2,14814,60,213,1871,0,0,1360,0,41868,17060,2161,0,64595,38,18,476,0,0,0,0,37787,470,0,0,38789
Zebulon Police Department,2006-11-01,North Carolina,4302,NC09209,4,3,0,0,1,0,8,1,0,0,0,1,0,0,0,2,0,3,11,3,3,17,1,0,1,3,0,0,0,0,12,0,0,0,0,5192,1443,0,0,0,0,6635,7557,0,0,0,591,0,0,0,2089,0,2680,260,552,8055,8866,25739,0,0,0,875,0,0,0,0,7991,657,4217,6456,0,0,907,0,7557,5461,151,333,25739,8,45,591,0,0,0,0,11638,358,0,0,12640
Zebulon Police Department,2006-12-01,North Carolina,4302,NC09209,3,2,0,2,3,0,10,0,0,0,0,0,0,1,0,1,3,5,7,7,7,21,0,0,0,3,0,0,0,0,18,0,0,0,0,24,136,0,269,38,0,467,0,0,0,0,0,0,567,0,242,2400,3209,351,896,6779,8026,11702,0,0,0,2297,0,0,0,0,5729,325,562,4917,680,0,23,0,0,3200,1013,982,11702,0,181,234,0,0,0,0,18138,866,0,0,19419
Zebulon Police Department,2007-01-01,North Carolina,4358,NC09209,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,10,3,2,15,1,1,0,0,0,0,1,1,11,0,0,0,0,0,7017,0,0,0,0,7017,10287,0,0,0,0,0,0,0,0,3,3,317,381,1176,1874,19181,119,37,0,0,0,0,122,4,1592,37,337,6744,0,16,0,0,10287,695,735,331,19181,7,197,3,0,16,0,0,2939,104,0,0,3267
Zebulon Police Department,2007-02-01,North Carolina,4358,NC09209,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,2,3,15,0,0,0,2,0,0,2,3,8,0,0,0,0,0,0,0,0,3542,0,3542,0,0,0,0,0,0,0,0,0,0,0,357,323,2027,2707,6249,0,0,0,409,0,0,589,121,1589,206,191,970,0,0,1146,0,0,3342,0,394,6249,51,18,0,0,0,1146,0,10287,357,0,44,11903
Zebulon Police Department,2007-03-01,North Carolina,4358,NC09209,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,1,0,1,0,0,0,4,16,0,0,0,0,0,35070,0,0,6863,0,41932,7348,0,0,0,0,0,0,0,0,0,0,181,1287,45108,46576,95856,0,125,0,0,0,0,0,292,46159,444,113,1522,507,3,29875,588,7348,54046,456,955,95856,10,16,0,0,3,0,0,0,125,0,220,375
Zebulon Police Department,2007-04-01,North Carolina,4358,NC09209,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,6,10,5,21,1,1,0,2,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,88,232,1509,3498,5239,5327,44,220,0,294,441,0,0,353,3887,257,382,1029,0,0,0,0,1808,1631,220,0,5327,0,0,0,0,0,0,0,294,220,0,0,514
Zebulon Police Department,2007-05-01,North Carolina,4358,NC09209,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,5,2,21,0,0,0,3,0,0,0,6,12,0,0,0,0,0,147,0,0,3821,0,3968,32330,0,0,0,0,0,0,0,0,0,0,423,782,2506,3711,40009,0,0,0,554,0,0,0,310,2847,235,444,213,4041,22,0,0,32330,2697,0,26,40009,0,135,0,0,22,0,0,44087,6,0,0,44250
Zebulon Police Department,2007-06-01,North Carolina,4358,NC09209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,7,1,0,0,3,11,0,0,0,0,0,0,0,31963,0,0,31963,14696,0,0,0,0,0,0,0,0,0,0,314,1193,4015,5523,52181,66,0,0,2209,294,0,0,291,2663,419,882,257,118,294,8817,0,36739,2523,1111,1021,52181,0,495,0,0,0,0,0,36739,544,0,66,37844
Zebulon Police Department,2007-07-01,North Carolina,4358,NC09209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,16,4,4,24,0,1,0,1,1,0,0,10,11,0,0,0,0,0,0,0,47,0,0,47,4115,0,0,0,0,0,0,0,0,176,176,263,507,8338,9108,13446,0,88,0,31,118,0,0,348,8523,82,210,309,0,159,147,0,4115,6250,2160,15,13446,73,57,0,0,159,0,0,0,181,0,15,485
Zebulon Police Department,2007-08-01,North Carolina,4358,NC09209,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,19,6,9,34,1,1,0,7,2,0,0,10,13,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,148,148,364,874,44635,45874,46096,17757,110,0,1978,4151,0,0,359,21519,460,1315,3,0,15,0,0,22087,5236,15520,1459,46096,441,193,0,0,15,0,0,0,22,0,4,675
Zebulon Police Department,2007-09-01,North Carolina,4358,NC09209,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,10,3,28,0,0,0,2,0,0,1,8,17,0,0,0,0,0,2719,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,414,1487,9545,11446,14165,0,0,0,279,0,0,176,364,10626,360,450,506,0,71,882,0,0,8665,1470,1763,14165,15,193,0,0,24,0,0,1592,0,0,0,1822
Zebulon Police Department,2007-10-01,North Carolina,4358,NC09209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,5,2,22,1,0,0,0,0,0,0,9,12,0,0,0,0,0,6400,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,566,526,6466,7558,13958,0,0,0,0,0,0,0,663,6895,100,341,37,0,447,7531,0,4409,204,0,889,13958,100,134,0,0,366,0,0,0,63,0,0,663
Zebulon Police Department,2007-11-01,North Carolina,4358,NC09209,2,0,0,8,2,0,12,1,0,0,0,0,0,0,0,0,0,0,20,7,3,30,0,2,0,3,0,0,0,14,11,0,0,0,0,0,1374,0,294,943,0,2611,5143,0,0,0,0,0,0,0,0,0,0,332,841,10845,12018,19773,0,542,0,132,0,0,0,566,10778,248,710,144,0,470,1624,0,5143,10637,0,797,19773,190,32,0,0,4,81,0,4409,8828,0,113,13657
Zebulon Police Department,2007-12-01,North Carolina,4358,NC09209,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,1,0,3,0,0,0,11,12,0,0,0,0,441,3600,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,367,823,3621,4811,8853,0,147,0,1073,0,0,0,773,2819,193,744,758,441,1276,1176,0,0,3940,220,106,8853,75,303,0,0,564,0,0,0,22,110,32,1107
Zebulon Police Department,2008-01-01,North Carolina,4566,NC09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,6,9,40,0,0,1,4,0,1,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,623,24055,25033,25033,0,0,2792,4280,0,14,0,491,17455,82,617,6684,0,31,4812,142,3538,1667,7212,248,25033,6,174,283,0,31,0,0,0,102,0,0,596
Zebulon Police Department,2008-02-01,North Carolina,4566,NC09209,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,5,3,7,15,0,0,0,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,396,9987,10429,10429,0,0,0,641,0,0,0,173,9615,743,130,5321,0,156,142,0,0,3937,0,0,10429,0,99,0,0,156,0,0,0,0,0,0,255
Zebulon Police Department,2008-03-01,North Carolina,4566,NC09209,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,13,7,5,25,0,0,0,2,0,0,0,12,11,0,0,0,0,0,28,0,0,0,0,28,31843,0,0,0,0,0,0,0,170,0,170,211,968,2174,3353,35393,0,0,0,549,0,0,0,333,2471,258,372,923,0,7,52,0,31843,1373,0,566,35393,144,116,0,0,0,31,0,3538,0,0,0,3830
Zebulon Police Department,2008-04-01,North Carolina,4566,NC09209,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,0,0,0,3,9,0,0,0,0,0,71,0,0,679,0,750,35381,0,0,0,0,0,0,0,0,0,0,160,502,4537,5200,41330,212,0,0,1571,0,0,0,192,3224,71,318,849,0,25,0,0,35381,2569,2117,0,41330,0,20,0,0,25,0,0,0,142,283,0,470
Zebulon Police Department,2008-05-01,North Carolina,4566,NC09209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,1,0,3,1,1,0,12,10,0,0,0,0,0,0,0,0,1981,0,1981,7076,0,0,0,0,0,0,0,0,0,0,460,450,13020,13930,22988,0,177,0,8527,1557,283,0,502,2884,31,2204,1840,0,1,0,0,7076,11128,708,0,22988,3,140,0,0,1,0,0,0,0,0,0,144
Zebulon Police Department,2008-06-01,North Carolina,4566,NC09209,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,4,13,35,0,1,0,8,1,1,0,8,16,0,0,0,0,0,708,0,0,849,0,1557,0,0,0,0,0,0,0,0,0,0,0,277,590,19935,20802,22359,0,283,0,2090,425,1415,0,1234,15355,57,945,2913,0,28,142,0,0,11953,566,5756,22359,0,86,0,0,7,0,0,0,283,0,432,808
Zebulon Police Department,2008-07-01,North Carolina,4566,NC09209,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,22,5,4,31,0,0,0,5,0,1,0,11,14,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,384,473,5095,5951,6659,0,0,0,3397,0,0,0,316,2239,0,378,2833,0,185,35,0,0,2639,21,566,6659,0,58,0,0,185,35,0,0,92,21,0,392
Zebulon Police Department,2008-08-01,North Carolina,4566,NC09209,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,8,17,46,0,1,0,6,1,0,0,16,22,0,0,0,0,0,977,0,0,5661,0,6637,0,0,0,0,0,0,0,0,0,0,0,235,1170,38922,40327,46964,0,708,0,10535,665,0,0,6476,21943,543,1039,6506,0,5986,425,0,8279,21647,2539,0,46964,48,41,0,0,5986,0,0,0,617,139,0,6831
Zebulon Police Department,2008-09-01,North Carolina,4566,NC09209,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,7,11,41,0,0,0,4,1,0,0,16,20,0,0,0,0,425,566,0,0,2144,0,3135,0,0,0,0,0,0,0,0,0,0,0,384,746,24124,25253,28388,0,0,0,955,71,0,0,6448,17779,570,485,3892,142,5200,0,0,1415,16537,28,119,28388,546,185,0,142,5200,0,0,0,1155,0,105,7332
Zebulon Police Department,2008-10-01,North Carolina,4566,NC09209,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,1,1,2,32,7,11,50,1,2,1,7,0,0,1,18,20,0,0,0,0,637,4960,0,0,0,0,5597,11322,0,0,0,0,0,0,0,85,481,566,618,1087,7744,9449,26935,708,389,1,4568,0,0,160,1439,2184,817,623,1070,0,2860,422,0,11322,8329,318,1175,26935,611,123,0,0,120,68,0,7076,389,0,0,8388
Zebulon Police Department,2008-11-01,North Carolina,4566,NC09209,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19,11,11,41,0,1,0,0,1,0,1,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,269,436,1676,8405,10517,10785,0,142,0,0,28,0,900,1847,7600,422,287,958,0,447,899,0,2123,1233,4113,304,10785,355,154,0,0,444,191,0,0,746,1981,7,3879
Zebulon Police Department,2008-12-01,North Carolina,4566,NC09209,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,27,7,4,38,0,1,1,2,0,0,0,23,11,0,0,0,0,0,0,0,28,0,0,28,8491,0,0,0,0,0,0,0,0,0,0,460,988,31828,33276,41796,0,142,1,490,0,0,0,995,31649,133,304,31,0,317,4751,0,33965,1674,142,478,41796,89,275,0,0,277,75,0,8491,330,0,167,9704
Zebulon Police Department,2009-01-01,North Carolina,4809,NC09209,2,2,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,25,6,2,33,0,0,1,2,0,1,0,19,10,0,0,0,0,470,710,0,0,142,0,1322,0,0,0,0,0,0,0,0,0,0,0,625,916,3671,5212,6535,0,0,142,298,0,199,0,641,3933,1,793,428,0,207,75,0,0,791,0,4240,6535,1,33,199,0,199,75,0,0,197,0,0,704
Zebulon Police Department,2009-02-01,North Carolina,4809,NC09209,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,4,7,28,2,1,0,5,0,0,0,11,9,0,0,0,0,0,3064,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,423,642,9374,10439,13503,1861,36,0,3100,0,0,0,445,4998,178,477,4994,355,78,249,0,0,3173,994,3005,13503,85,152,14,0,7,85,0,0,97,710,1602,2752
