agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,1972-04-01,Nebraska,18501,NB05500,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,9,11,20,0,0,0,5,0,0,0,0,15,2,0,2,0,364,0,0,5429,0,0,5793,16759,0,0,0,0,0,0,0,0,0,0,0,1909,13794,15703,38255,0,0,0,729,0,0,0,0,14974,729,0,3891,0,0,0,0,16759,16876,0,0,38255,0,0,0,0,0,0,0,13116,0,0,0,13116,1,7.28660621761658
Lancaster County Sheriff's Office,1972-05-01,Nebraska,18501,NB05500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,12,23,1,0,0,5,7,0,0,0,10,0,0,0,0,73,0,0,73,0,0,146,3643,0,0,0,0,0,0,0,0,0,0,0,1122,26261,27383,31172,364,0,0,3680,8205,0,0,0,15134,0,0,729,0,0,0,0,3643,26800,0,0,31172,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lancaster County Sheriff's Office,1972-06-01,Nebraska,18501,NB05500,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,3,7,0,0,0,4,2,0,2,0,0,0,0,6310,0,0,6310,21860,0,0,0,0,0,0,0,0,0,0,0,853,21146,21998,50168,364,0,0,1588,17750,0,0,0,2295,0,0,2332,0,0,0,0,21860,25977,0,0,50168,0,0,0,0,0,0,0,21860,364,0,0,22224,1,7.28660621761658
Lancaster County Sheriff's Office,1972-07-01,Nebraska,18501,NB05500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,17,24,4,0,0,8,4,0,0,0,8,1,0,1,0,1457,0,0,197,0,0,1654,25503,0,0,0,0,0,0,0,0,0,0,0,1275,38736,40011,67168,1581,0,0,5152,2273,0,0,0,31005,0,0,1013,0,0,0,0,25503,40652,0,0,67168,0,0,0,0,0,0,0,21860,0,0,0,21860,1,7.28660621761658
Lancaster County Sheriff's Office,1972-08-01,Nebraska,18501,NB05500,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,10,17,27,0,0,0,11,0,0,0,0,16,2,0,2,0,1625,0,0,306,0,0,1931,19273,0,0,0,0,0,0,0,0,0,0,0,860,80743,81603,102807,0,0,0,11455,0,0,0,0,70148,4008,0,1720,0,0,0,0,19273,77806,0,0,102807,0,0,0,0,0,0,0,15630,124,0,0,15754,1,7.28660621761658
Lancaster County Sheriff's Office,1972-09-01,Nebraska,18501,NB05500,0,5,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,0,0,0,0,3,3,1,4,0,6026,0,0,510,0,0,6536,9108,0,0,0,0,0,0,0,0,0,0,0,124,6019,6143,21787,0,0,0,1581,0,0,0,0,4561,0,0,153,0,0,0,0,9108,12526,0,0,21787,0,0,0,0,0,0,0,9108,2186,0,0,11294,1,7.28660621761658
Lancaster County Sheriff's Office,1972-10-01,Nebraska,18501,NB05500,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,4,4,8,1,0,0,1,3,0,0,0,3,1,0,1,0,262,0,0,255,0,0,517,3643,0,0,0,0,0,73,0,0,0,73,0,1078,5020,6099,10332,729,0,0,1596,787,0,0,0,2988,0,0,146,0,0,0,0,3643,6543,0,0,10332,0,0,73,0,0,0,0,3643,0,0,0,3716,1,7.28660621761658
Lancaster County Sheriff's Office,1972-11-01,Nebraska,18501,NB05500,0,0,0,0,5,0,5,6,0,0,0,0,0,0,0,0,0,0,0,7,19,26,0,0,0,10,2,0,0,0,14,6,0,6,0,0,0,0,3468,0,0,3468,32425,0,0,0,0,0,0,0,0,0,0,0,1304,43078,44383,80277,0,0,0,7185,2521,0,0,0,34677,510,0,1027,0,0,0,0,32425,46314,0,0,80277,0,0,0,0,0,0,0,32425,15520,0,0,47946,1,7.28660621761658
Lancaster County Sheriff's Office,1972-12-01,Nebraska,18501,NB05500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,1,0,0,5,3,0,0,0,7,0,0,0,0,36,0,0,30895,0,0,30932,0,0,0,0,0,0,0,0,0,0,0,0,1625,6922,8547,39479,146,0,0,2062,5101,0,0,0,1239,0,0,0,0,0,0,0,0,39479,0,0,39479,0,0,0,0,0,0,0,0,1129,0,0,1129,1,7.28660621761658
Lancaster County Sheriff's Office,1973-01-01,Nebraska,14975,NB05500,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,4,4,0,0,0,5,1,0,1,0,4667,0,0,1318,0,0,5984,2745,0,0,0,0,0,0,0,0,0,0,0,192,9436,9628,18358,0,0,0,2299,2972,0,0,0,4358,0,0,3143,0,0,0,0,2745,12469,0,0,18358,0,0,0,0,0,0,0,0,837,0,0,837,1,6.86264827327328
Lancaster County Sheriff's Office,1973-02-01,Nebraska,14975,NB05500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,4,12,16,1,0,0,3,3,0,0,0,9,1,0,1,0,0,0,0,652,0,0,652,15098,0,0,0,0,0,0,4118,0,0,4118,0,899,50742,51641,71509,275,0,0,2237,19078,0,0,0,30052,0,0,18529,0,0,0,0,15098,37882,0,0,71509,0,0,1373,0,0,0,0,15098,275,0,0,16745,1,6.86264827327328
Lancaster County Sheriff's Office,1973-03-01,Nebraska,14975,NB05500,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,11,7,18,2,0,0,5,4,0,0,0,7,1,0,1,0,2402,0,0,3267,0,0,5669,27451,0,0,0,0,0,0,0,0,0,0,0,981,16855,17836,50955,309,0,0,5682,288,0,0,0,11557,0,0,460,0,0,0,0,27451,23045,0,0,50955,0,0,41,0,0,0,0,24019,0,0,0,24060,1,6.86264827327328
Lancaster County Sheriff's Office,1973-04-01,Nebraska,14975,NB05500,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,13,22,4,0,0,3,4,0,0,0,11,2,0,2,0,2182,0,0,185,0,0,2368,6863,0,0,0,0,0,0,0,0,0,0,0,1633,22743,24376,33606,3569,0,0,3081,12428,0,0,0,5298,0,0,137,0,0,0,0,6863,26606,0,0,33606,0,0,0,0,0,0,0,6863,7,0,0,6870,1,6.86264827327328
Lancaster County Sheriff's Office,1973-05-01,Nebraska,14975,NB05500,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,19,28,0,1,0,1,1,0,0,0,25,1,0,1,0,377,0,0,3431,0,0,3809,2059,0,0,0,0,0,0,0,0,0,0,0,1427,21926,23354,29221,0,254,0,686,2059,0,0,0,20355,0,0,535,0,0,0,0,2059,26627,0,0,29221,0,0,0,0,0,0,0,2059,3541,0,0,5600,1,6.86264827327328
Lancaster County Sheriff's Office,1973-06-01,Nebraska,14975,NB05500,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,0,15,17,32,0,0,0,14,3,0,0,0,15,2,0,2,0,515,0,0,34094,0,0,34608,26421,0,0,0,0,0,0,0,0,0,0,0,2031,19106,21137,82166,0,0,0,9772,10719,0,0,0,645,0,0,1530,0,0,0,0,26421,54215,0,0,82166,0,0,0,0,0,0,0,5490,0,0,0,5490,1,6.86264827327328
Lancaster County Sheriff's Office,1973-07-01,Nebraska,14975,NB05500,0,4,0,0,2,0,6,2,0,0,0,0,1,0,0,0,0,1,0,18,34,52,1,0,0,14,0,0,0,0,37,0,0,0,0,7274,0,0,947,0,0,8221,20760,0,0,0,0,1276,0,0,0,0,1276,0,2903,51257,54160,84417,343,0,0,7940,0,0,0,0,45877,0,0,10514,0,0,0,0,20760,53144,0,0,84417,0,0,2443,0,0,0,0,0,8716,0,0,11159,1,6.86264827327328
Lancaster County Sheriff's Office,1973-08-01,Nebraska,14975,NB05500,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,0,18,13,31,5,0,0,6,0,0,0,0,20,1,0,1,0,0,0,0,2951,0,0,2951,20588,0,0,0,0,0,0,0,206,0,206,0,3212,16340,19552,43296,1414,0,0,4392,0,0,0,0,13746,206,0,233,0,0,0,0,20588,22269,0,0,43296,0,0,0,0,0,0,0,17157,172,0,0,17328,1,6.86264827327328
Lancaster County Sheriff's Office,1973-09-01,Nebraska,14975,NB05500,0,5,0,0,10,0,15,3,0,0,0,0,0,0,0,0,0,0,0,15,12,27,3,0,0,6,4,0,0,0,14,3,0,3,0,14672,0,0,3891,0,0,18563,17157,0,0,0,0,0,0,0,0,0,0,0,2944,20938,23882,59602,2539,0,0,1647,2196,0,0,0,17500,0,0,3720,0,0,0,0,17157,38726,0,0,59602,0,0,0,0,0,0,0,17157,137,0,0,17294,1,6.86264827327328
Lancaster County Sheriff's Office,1973-10-01,Nebraska,14975,NB05500,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,10,9,19,4,0,0,4,5,0,0,0,6,0,0,0,0,1647,0,0,5627,0,0,7274,2059,0,0,0,0,0,0,0,0,0,0,0,2340,18577,20917,30251,3308,0,0,2745,3061,0,0,0,11804,0,0,474,0,0,0,0,2059,27718,0,0,30251,0,0,474,0,0,0,0,0,18392,0,0,18865,1,6.86264827327328
Lancaster County Sheriff's Office,1973-11-01,Nebraska,14975,NB05500,0,5,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,7,14,21,2,2,0,0,7,0,0,0,10,8,0,8,0,5737,0,0,62,0,0,5799,36647,0,0,0,0,0,0,0,0,0,0,0,741,13595,14336,56782,618,2409,0,0,4735,0,0,0,6574,0,0,3521,0,0,0,0,36647,16614,0,0,56782,0,0,69,0,0,0,0,36647,659,0,0,37374,1,6.86264827327328
Lancaster County Sheriff's Office,1973-12-01,Nebraska,14975,NB05500,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,2,2,0,0,0,7,0,0,0,0,24561,0,0,7,0,0,24568,17157,0,0,0,0,0,0,0,0,0,0,0,1256,14707,15963,57687,0,0,0,1716,755,0,0,0,13492,0,0,10294,0,0,0,0,17157,30237,0,0,57687,0,0,0,0,0,0,0,0,1784,0,0,1784,1,6.86264827327328
Lancaster County Sheriff's Office,1974-01-01,Nebraska,15008,NB05500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,3,6,0,0,0,6,0,0,0,0,17364,0,0,618,0,0,17982,0,0,0,0,0,0,0,0,0,0,0,1434,2534,6797,10765,28747,247,0,0,433,3689,0,0,0,6396,0,0,0,0,0,0,0,0,28747,0,0,28747,0,0,0,0,0,0,0,0,4635,0,0,4635,1,6.17951495690384
Lancaster County Sheriff's Office,1974-02-01,Nebraska,15008,NB05500,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,5,0,0,0,4,0,0,0,0,7693,0,0,3034,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,760,3559,71064,75384,86112,1112,0,0,204,72090,0,0,0,1977,0,0,1026,0,0,0,0,0,85086,0,0,86112,0,0,0,0,0,0,0,0,742,0,0,742,1,6.17951495690384
Lancaster County Sheriff's Office,1974-03-01,Nebraska,15008,NB05500,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,12,13,5,30,2,0,0,8,4,0,0,0,16,1,0,1,0,3306,0,0,12427,0,0,15733,3090,0,0,0,0,0,0,0,760,0,760,1953,10777,7663,20392,39975,2163,0,0,5296,2911,0,0,0,10023,463,0,945,0,0,0,0,3090,35477,0,0,39975,0,0,185,0,0,0,0,3090,3090,0,0,6365,1,6.17951495690384
Lancaster County Sheriff's Office,1974-04-01,Nebraska,15008,NB05500,0,2,0,0,7,0,9,2,1,0,0,0,0,0,0,0,0,0,5,8,3,16,3,5,0,3,2,0,0,0,3,1,0,1,1,4511,0,0,5283,0,0,9795,37077,0,0,0,0,0,0,0,0,0,0,877,4078,13595,18551,65423,494,2039,0,7490,927,0,0,0,7601,0,0,4060,0,0,0,0,37077,24285,0,0,65423,0,0,3708,0,0,0,0,37077,5963,0,0,46748,1,6.17951495690384
Lancaster County Sheriff's Office,1974-05-01,Nebraska,15008,NB05500,0,4,0,0,4,0,8,2,0,2,0,0,0,0,0,0,0,0,12,6,4,22,3,0,0,5,1,0,0,0,13,2,0,2,0,14893,0,0,6180,0,0,21072,15449,0,0,0,0,0,0,0,0,0,0,1712,4418,11784,17914,54435,2305,0,0,2286,1322,0,0,0,12001,0,0,247,0,0,0,0,15449,38739,0,0,54435,0,0,247,0,0,0,0,15449,31,0,0,15727,1,6.17951495690384
Lancaster County Sheriff's Office,1974-06-01,Nebraska,15008,NB05500,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,16,7,9,32,5,0,0,12,9,0,0,0,6,0,0,0,0,4350,0,0,494,0,0,4845,0,0,0,0,0,0,0,0,229,0,229,2379,4208,24650,31237,36311,4196,0,0,8738,9238,0,0,0,9065,0,0,538,0,0,3800,0,0,31973,0,0,36311,0,0,229,0,0,0,0,0,0,0,0,229,1,6.17951495690384
Lancaster County Sheriff's Office,1974-07-01,Nebraska,15008,NB05500,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,1,1,15,10,10,35,0,0,0,11,3,0,0,0,21,2,0,2,0,309,0,0,7452,0,0,7761,21628,0,0,0,0,0,0,0,0,4511,4511,2577,7564,26572,36712,70613,0,0,0,8157,4672,0,0,0,23884,0,0,2818,0,0,4326,0,21628,41841,0,0,70613,0,0,618,0,0,0,0,18539,2095,0,0,21251,1,6.17951495690384
Lancaster County Sheriff's Office,1974-08-01,Nebraska,15008,NB05500,0,6,0,0,28,0,34,4,0,0,0,0,0,0,0,0,0,0,16,11,7,34,5,1,0,7,4,0,0,0,17,3,0,3,0,989,0,0,20170,0,0,21159,64885,0,0,0,0,0,0,0,0,0,0,3893,7446,116663,128002,214046,1514,556,0,6303,1545,0,0,0,118084,0,0,2138,0,0,0,0,64885,147023,0,0,214046,0,0,0,0,0,0,0,46346,4449,0,0,50796,1,6.17951495690384
Lancaster County Sheriff's Office,1974-09-01,Nebraska,15008,NB05500,0,4,0,0,15,0,19,6,0,0,0,0,0,0,0,0,0,0,11,12,12,35,3,2,0,4,0,0,0,0,26,3,3,6,0,17432,0,0,7663,0,0,25095,17612,0,0,0,0,0,0,0,0,0,0,1471,8787,25799,36057,78764,1607,618,0,4987,1193,0,0,0,27653,0,0,12235,0,0,0,0,17612,48917,0,0,78764,0,0,1854,0,0,0,0,17612,7984,0,0,27449,1,6.17951495690384
Lancaster County Sheriff's Office,1974-10-01,Nebraska,15008,NB05500,0,4,0,0,14,0,18,2,0,0,0,0,0,0,0,1,0,1,10,7,8,25,4,0,0,7,5,0,0,0,9,2,0,2,0,9238,0,0,10456,0,0,19694,6180,0,0,0,0,0,0,0,309,0,309,1872,5438,12266,19577,45759,2305,0,0,5401,6161,0,0,0,5710,0,0,606,0,0,618,0,6180,38356,0,0,45759,0,0,0,0,0,0,0,6180,1267,0,0,7446,1,6.17951495690384
Lancaster County Sheriff's Office,1974-11-01,Nebraska,15008,NB05500,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,12,6,29,3,1,0,5,1,0,0,0,19,0,0,0,0,8429,0,0,16067,0,0,24496,0,0,0,0,0,0,0,0,0,0,0,1687,9943,22444,34074,58569,3893,1205,0,14510,309,0,0,0,14157,0,0,43,0,0,0,0,0,58526,0,0,58569,0,0,0,0,0,0,0,0,8429,0,0,8429,1,6.17951495690384
Lancaster County Sheriff's Office,1974-12-01,Nebraska,15008,NB05500,0,4,0,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,11,10,8,29,2,0,0,9,3,0,0,0,15,0,1,1,0,6099,0,0,21233,0,0,27332,15449,0,0,0,0,0,0,0,0,0,0,2008,7792,24341,34142,76923,3683,0,0,15406,6408,0,0,0,8645,3751,0,0,0,0,6760,0,15449,50962,0,0,76923,0,0,0,0,0,6760,0,3090,3337,0,0,13187,1,6.17951495690384
Lancaster County Sheriff's Office,1975-01-01,Nebraska,16871,NB05500,0,3,0,1,4,0,8,0,0,2,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,5,1,0,0,0,13,0,0,0,0,6120,0,0,1025,283,0,7428,0,0,0,0,0,0,0,0,0,0,0,889,1953,7162,10004,17433,0,0,0,5934,1234,0,0,0,2837,0,0,5696,1982,357,40,0,0,9359,0,0,17433,0,0,566,0,0,40,0,0,425,0,0,1030,1,5.66184422421803
Lancaster County Sheriff's Office,1975-02-01,Nebraska,16871,NB05500,0,3,0,0,3,2,8,1,0,1,0,0,0,0,0,0,0,0,8,10,7,25,5,0,0,3,5,0,0,1,11,1,0,1,0,6002,0,0,21232,0,0,27233,2831,0,0,0,0,0,0,0,0,0,0,578,6188,18390,25156,55220,2225,0,0,8012,4303,0,0,57,10559,0,0,396,5888,0,0,142,2831,45963,0,0,55220,0,0,0,0,0,0,0,2831,57,0,0,2888,1,5.66184422421803
Lancaster County Sheriff's Office,1975-03-01,Nebraska,16871,NB05500,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,1,0,1,7,3,6,16,0,0,0,5,3,0,0,0,8,1,0,1,0,566,0,0,2378,0,0,2944,1699,0,0,0,0,0,0,0,4269,0,4269,498,1670,7989,10157,19069,0,0,0,3029,1783,0,0,0,5345,0,1246,4269,0,0,0,0,1699,11856,0,0,19069,0,113,0,0,0,0,0,1699,2831,0,0,4643,1,5.66184422421803
Lancaster County Sheriff's Office,1975-04-01,Nebraska,16871,NB05500,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,3,0,0,0,0,19,1,0,1,0,113,0,0,5022,0,0,5135,4529,0,0,0,0,0,0,0,0,0,0,578,4467,18288,23332,32997,0,0,0,4501,0,0,0,0,18831,0,0,181,0,0,362,0,4529,26792,0,1132,32997,0,0,113,0,0,0,0,4529,4529,0,1132,10305,1,5.66184422421803
Lancaster County Sheriff's Office,1975-05-01,Nebraska,16871,NB05500,0,3,0,0,9,0,12,2,0,1,0,0,0,0,0,0,0,0,11,16,4,31,6,2,0,2,7,0,0,0,14,1,0,1,0,4077,0,0,9172,0,0,13249,16986,0,0,0,0,0,0,0,0,0,0,2242,12309,8323,22874,53108,4105,679,0,2321,6364,0,0,0,9404,0,0,5147,396,0,1699,5209,16986,21124,0,2548,53108,0,0,0,0,0,0,283,8493,283,0,0,9059,1,5.66184422421803
Lancaster County Sheriff's Office,1975-06-01,Nebraska,16871,NB05500,0,4,0,0,8,0,12,3,0,1,0,0,0,0,0,0,0,0,11,15,7,33,3,0,0,14,4,0,0,0,12,3,0,3,0,6851,0,0,1331,0,0,8181,11748,0,0,0,0,0,0,0,0,0,0,2684,9840,27035,39559,59489,6766,0,0,18044,7145,0,0,0,7604,1036,0,249,0,0,0,510,11748,42549,0,3397,59489,0,0,0,0,0,0,0,11748,1019,0,0,12767,1,5.66184422421803
Lancaster County Sheriff's Office,1975-07-01,Nebraska,16871,NB05500,0,6,0,0,9,0,15,6,0,2,0,0,0,1,0,0,0,1,15,16,6,37,0,0,0,7,6,0,0,0,24,6,0,6,0,5758,0,0,31310,0,0,37068,42464,0,0,0,0,0,4303,0,0,0,4303,2616,10486,15145,28247,112082,0,0,0,6964,10758,0,0,0,10525,0,0,25903,1415,0,0,0,42464,42045,0,255,112082,0,0,0,0,0,0,0,42464,1682,0,0,44145,1,5.66184422421803
Lancaster County Sheriff's Office,1975-08-01,Nebraska,16871,NB05500,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,0,0,6,0,0,0,0,16,3,0,3,0,3114,0,0,9795,0,0,12909,18684,0,0,0,0,0,0,0,0,0,0,1030,7332,17552,25914,57507,113,0,0,10361,0,0,0,0,15440,0,453,226,0,0,0,0,21515,27471,0,7842,57507,0,453,0,0,0,0,0,21515,1783,0,0,23751,1,5.66184422421803
Lancaster County Sheriff's Office,1975-09-01,Nebraska,16871,NB05500,0,4,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,16,22,11,49,3,1,0,22,1,0,0,0,22,2,1,3,0,47548,0,0,77295,0,0,124844,39067,0,0,0,0,0,0,0,0,0,0,22789,425,48454,71668,235578,3188,425,0,18316,453,0,0,0,49286,0,0,5832,0,0,0,0,39067,180839,0,9840,235578,0,0,0,0,0,0,0,37368,71198,0,0,108566,1,5.66184422421803
Lancaster County Sheriff's Office,1975-10-01,Nebraska,16871,NB05500,0,5,0,0,4,0,9,2,0,0,0,0,1,0,0,0,0,1,9,9,7,25,0,0,0,6,3,0,0,0,16,2,0,2,0,13118,0,0,14483,0,0,27601,3171,0,0,0,0,6228,0,0,0,0,6228,1404,6375,19584,27364,64364,0,0,0,5430,2287,0,0,0,19647,566,0,6579,0,0,0,0,3171,51025,0,3023,64364,0,0,0,0,0,0,0,3171,17286,0,0,20456,1,5.66184422421803
Lancaster County Sheriff's Office,1975-11-01,Nebraska,16871,NB05500,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,8,10,25,3,0,0,10,0,0,0,0,12,3,0,3,0,9229,0,0,0,0,0,9229,19250,0,0,0,0,0,0,0,0,0,0,759,4620,23095,28473,56952,4116,0,0,11278,0,0,0,0,13079,0,0,0,2321,0,0,0,19250,27058,0,8323,56952,0,0,0,0,0,0,0,11890,0,0,0,11890,1,5.66184422421803
Lancaster County Sheriff's Office,1975-12-01,Nebraska,16871,NB05500,0,3,0,0,2,0,5,2,0,1,0,0,0,1,0,0,0,1,9,6,7,22,3,0,0,10,2,0,0,0,7,2,0,2,0,7559,0,0,1336,0,0,8895,10758,0,0,0,0,0,28,0,0,0,28,1727,5181,13770,20677,40358,5577,0,0,9835,2548,0,0,0,2718,0,0,28,1557,0,0,0,10758,26996,0,1019,40358,0,0,0,0,0,0,0,10758,1246,0,0,12003,1,5.66184422421803
Lancaster County Sheriff's Office,1976-01-01,Nebraska,16182,NB05500,0,6,0,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,10,2,7,19,1,2,0,4,0,0,0,0,12,0,0,0,0,4824,0,0,2174,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,2297,964,14933,18194,25192,230,803,0,4888,0,0,0,0,12272,0,0,0,0,0,0,0,0,21765,0,3427,25192,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lancaster County Sheriff's Office,1976-02-01,Nebraska,16182,NB05500,0,5,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,11,9,6,26,0,0,0,12,0,0,0,0,14,2,0,2,0,4005,0,0,1258,0,0,5263,428340,0,0,0,0,0,0,0,0,0,0,2731,6248,11035,20014,453618,0,0,0,2731,0,0,0,0,17284,0,0,792,1339,0,0,0,428340,15297,0,7849,453618,0,0,0,0,0,0,0,428340,0,0,0,428340,1,5.35425245277493
Lancaster County Sheriff's Office,1976-03-01,Nebraska,16182,NB05500,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,17,7,10,34,5,0,4,9,3,0,0,0,13,2,0,2,0,1863,0,0,70,0,0,1933,10709,0,0,0,0,0,0,0,1280,0,1280,2185,4396,33544,40125,54046,8299,0,112,6720,18338,0,0,0,6655,0,0,1681,0,0,0,0,10709,36222,0,5435,54046,0,0,0,0,0,0,0,8031,2409,0,0,10441,1,5.35425245277493
Lancaster County Sheriff's Office,1976-04-01,Nebraska,16182,NB05500,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,10,13,11,34,1,0,0,14,2,0,0,1,16,2,0,2,0,9697,0,0,4080,0,0,13776,10709,0,0,0,0,0,0,0,0,0,0,1226,8015,20560,29802,54287,1285,0,0,12454,5247,0,0,11,10805,0,0,214,1606,0,0,402,10709,28024,0,13332,54287,0,0,32,0,0,0,0,10709,717,0,0,11458,1,5.35425245277493
Lancaster County Sheriff's Office,1976-05-01,Nebraska,16182,NB05500,2,0,0,0,4,0,6,2,0,3,0,0,0,0,0,0,0,0,16,20,9,45,2,0,0,10,0,0,0,0,33,2,0,2,0,0,4444,0,776,0,0,5220,16063,0,10709,0,0,0,0,0,0,0,0,1992,13868,19066,34926,66917,589,0,0,4899,0,0,0,0,29438,0,0,4021,0,0,0,0,26771,31526,0,4599,66917,0,0,0,0,0,0,0,26771,0,0,0,26771,1,5.35425245277493
Lancaster County Sheriff's Office,1976-06-01,Nebraska,16182,NB05500,3,1,0,0,9,0,13,4,0,2,0,0,0,0,0,0,0,0,9,15,5,29,0,0,0,9,0,0,0,0,20,3,1,4,0,2463,20801,0,6982,0,0,30246,22488,0,0,0,0,0,0,0,0,0,0,1231,9268,8567,19066,71801,0,0,0,5799,0,0,0,0,13268,2677,0,1151,0,14644,0,0,22488,19891,0,10949,71801,2677,0,0,0,0,0,0,22488,150,0,0,25315,1,5.35425245277493
Lancaster County Sheriff's Office,1976-07-01,Nebraska,16182,NB05500,0,2,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,1,2,0,8,3,0,0,0,9,2,0,2,0,0,0,0,1510,0,0,1510,4283,0,0,0,0,0,0,0,0,0,0,359,2977,12995,16330,22124,359,841,0,6784,1173,0,0,0,7175,0,0,145,0,268,0,0,4283,15822,0,1606,22124,0,0,145,0,0,0,0,4283,2779,0,0,7207,1,5.35425245277493
