agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Caln Township Police Department,2007-04-01,Pennsylvania,8237,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2007-05-01,Pennsylvania,8237,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1543,1572,1572,0,0,0,1543,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,1543,1572,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2007-06-01,Pennsylvania,8237,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2007-07-01,Pennsylvania,8237,PA01552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,6,429,1176,1611,1905,0,0,0,1611,0,0,0,0,0,0,0,450,0,0,735,0,0,485,0,235,1905,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2007-08-01,Pennsylvania,8237,PA01552,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,5,0,0,0,0,0,1,1,0,338,184,10687,0,0,0,11208,2939,0,0,0,0,0,0,0,0,0,0,163,323,5878,6365,20512,0,0,0,434,5931,0,0,0,0,29,538,2148,0,7,13961,0,2939,845,0,44,20512,0,237,0,0,0,0,0,2939,0,0,0,3176
West Caln Township Police Department,2007-09-01,Pennsylvania,8237,PA01552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,955,2517,3473,5236,0,0,0,235,607,0,0,0,2631,0,59,313,0,367,0,0,1763,2733,0,0,5236,0,0,0,0,0,0,0,1763,0,0,0,1763
West Caln Township Police Department,2007-10-01,Pennsylvania,8237,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,3915,4025,4025,0,0,0,338,0,0,0,0,3687,0,0,0,0,0,0,0,0,4025,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2007-11-01,Pennsylvania,8237,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,367,522,522,0,0,0,0,367,0,0,7,147,367,0,0,0,0,0,0,0,154,0,0,522,0,0,0,0,0,0,0,2939,0,0,0,2939
West Caln Township Police Department,2007-12-01,Pennsylvania,8237,PA01552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,54,110,3049,3214,4683,0,0,0,54,3049,0,0,0,110,0,0,25,0,0,1470,0,0,3189,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2008-01-01,Pennsylvania,8430,PA01552,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,54,0,637,691,3521,0,0,0,0,637,0,0,54,0,0,54,0,0,0,0,0,2830,425,0,212,3521,0,0,0,0,0,0,0,2830,0,0,0,2830
West Caln Township Police Department,2008-02-01,Pennsylvania,8430,PA01552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,425,490,490,0,0,0,425,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,425,490,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2008-03-01,Pennsylvania,8430,PA01552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,55,0,46610,46666,46878,0,0,0,11279,0,0,0,6,35381,0,6,0,0,0,0,35381,0,3106,0,8385,46878,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2008-04-01,Pennsylvania,8430,PA01552,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,6,3,14,1,0,0,3,2,0,0,4,4,0,1,1,0,7884,0,0,0,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,143,710,2901,3755,11639,142,0,0,2646,389,0,0,309,269,0,309,0,283,0,0,0,7884,545,0,2618,11639,0,0,0,0,0,0,0,6980,0,0,0,6980
West Caln Township Police Department,2008-05-01,Pennsylvania,8430,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,603,0,659,659,0,0,0,255,292,0,0,0,113,0,57,198,0,0,0,0,0,113,0,292,659,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2008-06-01,Pennsylvania,8430,PA01552,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,89,326,1755,2170,2877,57,0,0,0,481,0,0,103,1528,0,103,0,0,0,1274,0,708,793,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2008-07-01,Pennsylvania,8430,PA01552,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,425,283,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,2123,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,1415,0,0,708,0,0,2123,0,0,0,0,0,1415,0,0,0,0,0,1415
West Caln Township Police Department,2008-08-01,Pennsylvania,8430,PA01552,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,0,0,0,0,425,1896,2321,25672,0,142,0,1896,142,0,0,0,142,0,0,0,0,0,0,0,23351,2321,0,0,25672,0,0,0,0,0,0,0,23351,0,0,0,23351
West Caln Township Police Department,2008-09-01,Pennsylvania,8430,PA01552,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,28,324,3099,3452,3534,0,0,0,1874,1112,0,0,0,466,0,183,1194,0,0,0,0,0,311,0,1845,3534,0,0,0,0,0,0,0,14152,0,0,0,14152
West Caln Township Police Department,2008-10-01,Pennsylvania,8430,PA01552,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,1,0,0,2,3,0,0,0,0,1415,0,3397,708,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,236,212,3467,3916,9435,28,637,0,2264,566,0,0,130,290,0,130,566,0,0,0,0,1415,3786,0,3538,9435,0,0,0,0,0,0,0,0,212,0,0,212
West Caln Township Police Department,2008-11-01,Pennsylvania,8430,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,283,347,347,0,0,0,0,283,0,0,64,0,0,64,0,283,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,3538,0,0,0,3538
West Caln Township Police Department,2008-12-01,Pennsylvania,8430,PA01552,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,142,0,0,708,0,0,849,0,0,0,0,0,0,0,566,0,0,566,51,113,5661,5825,7240,51,0,0,0,113,0,0,0,5661,0,0,566,142,0,0,0,0,6533,0,0,7240,0,0,0,0,0,0,0,0,113,0,0,113
West Caln Township Police Department,2009-01-01,Pennsylvania,8477,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,142,729,925,925,168,0,28,729,0,0,0,0,0,0,0,28,0,0,0,0,0,168,0,729,925,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-02-01,Pennsylvania,8477,PA01552,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2272,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,14,213,2372,2599,4872,0,568,0,0,1804,0,0,0,227,0,0,0,0,0,0,0,0,795,2272,1804,4872,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-03-01,Pennsylvania,8477,PA01552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,14,71,1907,1993,2277,0,1907,0,71,0,0,0,0,14,0,0,14,0,0,0,0,0,2262,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-04-01,Pennsylvania,8477,PA01552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,142,284,426,1136,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,426,1136,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-05-01,Pennsylvania,8477,PA01552,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,121,224,2521,2866,3150,28,0,0,639,2106,0,0,0,92,1385,0,153,0,0,0,0,0,476,0,1136,3150,660,0,153,0,0,0,0,0,99,0,0,913
West Caln Township Police Department,2009-06-01,Pennsylvania,8477,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-07-01,Pennsylvania,8477,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,142,2699,2916,2916,33,142,0,1988,710,0,0,0,43,0,0,710,568,0,0,0,0,1638,0,0,2916,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-08-01,Pennsylvania,8477,PA01552,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,28,71,5681,5781,12882,28,0,0,0,5681,0,0,0,71,0,0,0,0,0,0,0,7101,5781,0,0,12882,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-09-01,Pennsylvania,8477,PA01552,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23104,0,0,0,0,23104,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,23175,0,0,0,0,0,0,0,0,71,0,0,0,0,0,23104,0,0,71,0,0,23175,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-10-01,Pennsylvania,8477,PA01552,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6566,9452,0,0,0,16018,0,0,0,0,0,0,0,0,0,0,0,0,213,426,639,16657,0,0,0,213,0,0,0,0,426,0,0,0,0,0,15308,0,0,1136,0,213,16657,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-11-01,Pennsylvania,8477,PA01552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,2,10,1,0,0,7,0,0,0,0,2,0,0,0,0,5638,0,0,0,0,0,5638,0,0,0,0,0,0,0,114,0,0,114,28,994,2602,3625,9377,710,0,0,2488,0,0,0,0,426,0,0,114,0,0,0,0,0,8979,0,284,9377,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2009-12-01,Pennsylvania,8477,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,7540,7782,7782,28,0,0,7753,0,0,0,0,0,0,0,6915,0,0,0,0,0,241,0,625,7782,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-01-01,Pennsylvania,9014,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3326,3465,3465,2795,0,0,0,531,0,0,0,140,0,0,0,0,0,0,0,0,2934,0,531,3465,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-02-01,Pennsylvania,9014,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,6079,6079,0,0,0,5170,0,0,0,0,908,0,0,0,908,0,0,0,0,699,0,4472,6079,0,0,0,489,0,0,0,0,0,0,0,489
West Caln Township Police Department,2010-03-01,Pennsylvania,9014,PA01552,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,279,11651,11931,12909,6987,0,0,2060,0,0,0,2605,279,0,2675,838,0,0,0,0,0,9256,0,140,12909,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-04-01,Pennsylvania,9014,PA01552,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,28,0,15129,15157,16065,0,0,0,0,13732,0,0,0,1425,0,0,0,0,0,0,0,0,15157,0,908,16065,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-05-01,Pennsylvania,9014,PA01552,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-06-01,Pennsylvania,9014,PA01552,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,11850,0,0,0,11850,0,0,0,0,0,0,0,0,0,0,0,17,0,8594,8611,20460,0,0,0,6428,559,0,0,0,1624,0,0,11866,559,0,0,0,1118,6917,0,0,20460,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-07-01,Pennsylvania,9014,PA01552,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,4569,6148,0,0,0,10718,0,0,0,0,0,0,0,0,0,0,0,42,140,4402,4583,15301,42,0,0,0,4402,0,0,0,140,0,0,8803,4569,0,489,0,0,880,0,559,15301,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-08-01,Pennsylvania,9014,PA01552,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,279,3337,0,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,11,140,3787,3938,7554,0,0,0,2219,629,0,0,0,1090,0,0,2007,489,0,0,0,0,3130,0,1928,7554,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-09-01,Pennsylvania,9014,PA01552,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,51667,12995,0,0,0,64663,0,0,0,0,0,0,0,0,0,0,0,0,433,2997,3431,68093,0,0,0,2655,342,0,0,0,433,0,0,0,0,0,4192,0,8384,51891,0,3626,68093,0,0,0,0,0,0,0,5589,0,0,978,6568
West Caln Township Police Department,2010-10-01,Pennsylvania,9014,PA01552,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,7266,0,0,0,419,7685,0,0,0,0,0,0,0,0,0,0,0,10,210,5170,5390,13075,0,0,0,419,0,0,0,10,4961,0,10,0,0,0,769,0,0,5380,0,6917,13075,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-11-01,Pennsylvania,9014,PA01552,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,235,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,224,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2010-12-01,Pennsylvania,9014,PA01552,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20541,0,279,0,0,0,20821,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,20904,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,20541,363,0,0,20904,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-01-01,Pennsylvania,9043,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1123,1191,1191,0,0,0,0,1123,0,0,0,68,0,0,68,0,0,0,0,0,0,0,1123,1191,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-02-01,Pennsylvania,9043,PA01552,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,4,0,24112,24116,30686,0,0,0,0,24112,0,0,0,4,0,0,0,0,0,24112,0,6570,4,0,0,30686,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-03-01,Pennsylvania,9043,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1802,1937,1937,0,0,0,135,1802,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,135,1937,0,0,0,0,0,0,0,0,0,0,135,135
West Caln Township Police Department,2011-04-01,Pennsylvania,9043,PA01552,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,2,0,0,0,2,0,0,0,0,10268,13546,0,0,0,0,23814,0,0,0,0,0,0,0,0,0,0,0,76,379,4741,5196,29010,49,135,0,4741,81,0,0,0,190,0,0,765,0,0,13736,0,7992,6517,0,0,29010,0,0,0,0,0,0,0,0,135,0,0,135
West Caln Township Police Department,2011-05-01,Pennsylvania,9043,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,68,906,1057,1057,0,0,0,940,49,0,0,0,68,0,0,56,0,0,0,0,0,95,0,906,1057,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-06-01,Pennsylvania,9043,PA01552,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1692,0,135,1827,0,0,0,0,0,0,0,0,0,0,0,0,542,542,1084,2911,0,0,0,948,0,0,0,0,135,0,0,880,0,0,0,0,0,1353,0,677,2911,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-07-01,Pennsylvania,9043,PA01552,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,6,0,0,0,0,1,0,1,0,0,3454,0,3381,0,0,6835,2709,0,0,0,0,0,0,0,0,0,0,0,264,5353,5618,15162,0,0,0,515,5103,0,0,0,0,0,154,0,0,0,0,0,2709,8957,93,3248,15162,0,0,0,0,0,0,0,2709,0,0,0,2709
West Caln Township Police Department,2011-08-01,Pennsylvania,9043,PA01552,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,843,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,433,3395,3828,4671,2133,0,0,1261,0,0,0,0,433,0,0,0,0,0,0,0,0,3828,843,0,4671,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-09-01,Pennsylvania,9043,PA01552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,5730,5730,0,0,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0,5730,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-10-01,Pennsylvania,9043,PA01552,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,2140,0,0,24018,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,27,108,4126,4262,30420,27,108,0,0,0,0,0,0,4126,0,2365,24018,0,0,677,0,0,3359,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-11-01,Pennsylvania,9043,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,948,1084,1084,0,0,0,948,0,0,0,0,135,0,135,0,0,0,0,0,0,948,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2011-12-01,Pennsylvania,9043,PA01552,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,1,1,0,2709,7773,0,0,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,0,312,982,1294,11775,0,0,0,135,305,0,0,0,853,0,122,72,0,0,3691,0,6773,677,0,440,11775,0,0,0,0,0,0,0,4064,0,0,0,4064
West Caln Township Police Department,2012-01-01,Pennsylvania,9109,PA01552,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,33,0,0,0,0,33,2389,0,0,0,0,0,0,0,0,0,0,0,0,39814,39814,42236,0,0,0,0,0,0,0,0,39814,0,33,0,0,0,0,0,2389,39814,0,0,42236,0,0,0,0,0,0,0,2389,0,0,0,2389
