agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bergen Police,2008-12-01,New Jersey,55652,NJ00908,13,1,1,1,1,0,17,11,0,1,0,1,0,1,0,0,0,2,4,6,26,36,1,0,0,17,5,0,0,10,3,2,11,13,4,1274,138369,28305,575,3037,0,171559,215666,0,0,0,1415,0,31,0,0,0,1446,192,1211,32556,33960,422632,1415,0,0,8190,3804,0,0,6373,14178,2917,0,6776,0,0,119473,0,213982,79483,0,0,422632,115,0,28,0,0,0,0,104585,15580,0,0,120308,1,1.41522547733228
North Bergen Police,2009-01-01,New Jersey,54948,NJ00908,13,4,1,0,2,0,20,14,0,2,0,0,1,2,0,0,1,4,8,10,18,36,0,0,0,17,10,1,0,5,3,6,8,14,5,2984,36210,28,33376,0,0,72599,146998,0,0,0,0,18,966,0,0,3125,4109,186,1480,75478,77144,300850,0,0,0,22537,10577,3125,0,35416,5489,143,0,40600,0,0,30473,0,139897,89736,0,0,300850,142,0,57,0,0,0,0,182505,2673,0,0,185377,1,1.42027521282265
North Bergen Police,2009-02-01,New Jersey,54948,NJ00908,7,1,3,0,0,1,12,14,0,0,0,0,0,1,0,0,0,1,10,13,21,44,5,0,1,11,8,1,0,16,2,3,10,13,5,4048,14447,15083,0,0,2842,36420,250395,0,0,0,0,0,213,0,0,0,213,428,1903,42453,44784,331812,2343,0,45,14671,22589,28,0,4678,428,908,0,5389,0,0,10837,0,247554,67125,0,0,331812,48,0,0,0,0,0,0,128961,3402,0,0,132411,1,1.42027521282265
North Bergen Police,2009-03-01,New Jersey,54948,NJ00908,5,3,1,0,2,2,13,5,0,1,0,1,0,2,0,0,0,3,8,19,27,54,5,1,0,16,14,0,0,16,2,0,8,8,9,15899,10269,6036,639,0,142028,174870,396967,0,0,0,75,0,781,0,0,0,856,348,3811,87773,91932,664625,3792,398,0,12623,33460,0,0,5153,36505,1160,0,60021,0,0,19955,0,218722,364766,0,0,664625,770,0,0,0,0,0,0,275533,179256,0,0,455559,1,1.42027521282265
North Bergen Police,2009-04-01,New Jersey,54948,NJ00908,5,0,3,0,0,3,11,2,0,0,0,1,0,1,0,0,0,2,4,11,29,44,1,0,0,25,4,0,1,8,5,1,1,2,4,0,12527,5823,0,0,227443,245793,52550,0,0,0,675,0,55,0,0,0,730,102,1761,44361,46224,345297,284,0,0,12068,4933,0,2914,1443,24582,1204,0,198566,0,0,4545,0,52550,88432,0,0,345297,493,0,1924,0,0,710,0,52550,7685,0,0,63363,1,1.42027521282265
North Bergen Police,2009-05-01,New Jersey,54948,NJ00908,3,1,3,1,3,1,12,10,0,0,0,0,1,4,0,0,2,7,7,10,36,53,7,0,1,22,14,0,0,6,3,5,1,6,2,1135,59598,10354,25537,2841,9445,108908,132796,0,0,0,0,1278,18634,0,0,1503,21415,256,1309,87672,89237,352356,9985,0,1420,17005,11223,0,0,477,49127,2209,0,9115,0,0,73726,0,148135,119171,0,0,352356,0,0,1263,0,0,0,0,85927,24379,0,0,111568,1,1.42027521282265
North Bergen Police,2009-06-01,New Jersey,54948,NJ00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Bergen Police,2009-07-01,New Jersey,54948,NJ00908,4,1,6,0,2,2,15,16,0,0,0,1,0,0,0,0,1,2,7,20,33,60,4,4,0,21,9,0,0,9,13,7,7,14,8,1420,23917,40519,12811,0,21375,100043,1233951,0,0,0,781,0,0,0,0,284,1065,273,3208,185457,188938,1523996,1704,1846,0,33063,15782,0,0,2592,133950,40677,0,32073,0,0,33661,0,1233951,183636,0,0,1523996,0,0,284,0,0,0,0,665936,48727,0,0,714947,1,1.42027521282265
North Bergen Police,2009-08-01,New Jersey,54948,NJ00908,4,7,3,0,3,0,17,9,0,0,0,0,0,2,0,0,1,3,2,14,35,51,2,0,0,18,9,0,0,10,12,2,4,6,3,10499,42966,20097,143,0,0,73705,530432,0,0,0,0,0,3836,0,0,881,4717,85,2067,134882,137034,745887,7172,0,0,17965,38617,0,0,3818,69461,517,0,25119,0,0,37282,0,387176,295794,0,0,745887,205,0,568,0,0,0,0,193157,2720,0,0,196650,1,1.42027521282265
North Bergen Police,2009-09-01,New Jersey,54948,NJ00908,8,2,4,0,5,2,21,7,0,1,0,3,0,3,0,0,1,7,8,14,24,46,2,1,0,23,14,0,0,2,4,3,2,5,4,51559,43898,48028,9053,0,11472,164009,49426,0,0,0,2488,0,2471,0,0,1995,6955,307,2003,38631,40941,261331,2983,916,0,13588,20855,0,0,163,2436,2372,0,43435,0,0,53651,0,107657,54216,0,0,261331,0,0,0,0,0,0,0,101026,3690,0,0,104715,1,1.42027521282265
North Bergen Police,2009-10-01,New Jersey,54948,NJ00908,4,1,4,0,1,0,10,16,0,1,0,1,0,3,0,0,1,5,6,19,40,65,4,0,0,38,9,0,0,11,3,4,9,13,9,1278,15126,26346,2173,0,0,44923,342286,0,0,0,496,0,1123,0,0,396,2015,143,3258,40073,43475,432700,8181,0,0,26590,4258,0,0,2414,2031,1662,0,10253,0,0,24926,0,342286,53573,0,0,432700,30,0,0,0,0,0,0,942519,3542,0,0,946091,1,1.42027521282265
North Bergen Police,2009-11-01,New Jersey,54948,NJ00908,3,1,2,0,2,0,8,18,0,0,0,0,0,2,0,0,0,2,4,9,27,40,4,1,0,15,10,0,1,7,2,5,5,10,2,2272,42338,994,1730,0,0,47335,461023,0,0,0,0,0,11362,0,0,0,11362,200,1334,79788,81322,601042,11788,2414,0,52465,10845,0,676,1635,1498,568,0,2835,0,0,46699,0,470821,80119,0,0,601042,0,0,4,0,0,0,0,174694,2032,0,0,176731,1,1.42027521282265
North Bergen Police,2009-12-01,New Jersey,54948,NJ00908,1,1,3,0,4,0,9,12,0,0,0,1,0,1,1,1,0,4,5,9,28,42,1,1,0,16,9,0,0,9,6,3,4,7,7,283,1704,6966,20262,0,0,29215,180588,0,0,0,28,0,3,249,426,0,706,244,1419,94090,95754,306262,1136,2690,0,27985,8533,0,0,2724,52685,653,0,3200,0,0,11646,0,180233,110530,0,0,306262,0,0,0,0,0,0,0,61782,16927,0,0,78709,1,1.42027521282265
North Bergen Police,2010-01-01,New Jersey,60773,NJ00908,5,1,1,0,0,1,8,11,0,0,0,0,0,2,0,0,0,2,4,16,28,48,1,1,2,25,7,0,0,8,4,4,5,9,1,1063,13582,1258,0,0,20960,36864,234296,0,0,0,0,0,714,0,0,0,714,134,2267,83892,86292,358167,279,559,226,55822,8788,0,0,8775,11843,699,0,50371,0,0,10368,0,226791,69938,0,0,358167,419,0,126,0,0,0,0,968458,4409,0,0,973412,1,1.3973579356326
North Bergen Police,2010-02-01,New Jersey,60773,NJ00908,4,3,2,0,1,2,12,13,0,2,0,0,0,0,0,0,1,1,2,6,14,22,1,0,0,10,1,0,0,6,4,2,5,7,4,9712,6023,27373,84,0,6512,49703,304904,0,0,0,0,0,0,0,0,559,559,75,995,38506,39576,394741,1677,0,0,6190,5518,0,0,2813,23378,699,0,6651,0,0,22358,0,302109,62924,0,0,394741,0,0,0,0,0,699,0,86496,2981,0,0,90176,1,1.3973579356326
North Bergen Police,2010-03-01,New Jersey,60773,NJ00908,6,3,1,0,1,1,12,11,0,1,0,0,0,1,2,0,1,4,3,12,25,40,2,0,0,13,8,0,1,12,4,2,8,10,5,3118,21226,1301,457,0,1621,27722,209743,0,0,0,0,0,140,880,0,2096,3116,82,1499,35890,37472,278053,978,0,0,9700,20429,0,92,3819,2452,2505,0,4923,0,0,31737,0,209743,29145,0,0,278053,1807,0,92,0,0,0,0,187386,2431,0,0,191716,1,1.3973579356326
North Bergen Police,2010-04-01,New Jersey,60773,NJ00908,8,2,3,0,0,1,14,2,0,0,1,2,0,1,0,1,0,5,5,13,23,41,5,1,0,12,9,0,0,11,3,0,2,2,0,3451,10610,5025,0,0,281,19367,60086,0,0,290650,500,0,545,0,7685,0,299381,211,1804,23111,25126,403961,2546,279,0,7463,6686,0,0,3546,4604,2974,0,297717,0,0,12960,0,60086,30223,0,0,403961,11,0,0,0,0,0,0,5589,2227,0,0,7828,1,1.3973579356326
North Bergen Police,2010-05-01,New Jersey,60773,NJ00908,6,1,1,0,1,1,10,13,0,1,0,0,0,2,0,0,1,3,1,16,25,42,1,1,0,10,9,0,0,15,6,5,4,9,4,35,27710,1118,1467,0,544128,574458,363627,0,0,0,0,0,41991,0,0,1259,43250,35,2264,50953,53252,1034587,70,279,0,9058,31399,0,0,3628,8819,281,0,7691,0,0,31825,0,837713,157077,0,0,1034587,281,0,0,0,0,0,0,389669,10403,0,0,400353,1,1.3973579356326
North Bergen Police,2010-06-01,New Jersey,60773,NJ00908,4,1,3,0,1,0,9,8,0,0,0,2,0,6,0,0,0,8,3,10,31,44,9,1,0,12,6,0,0,8,8,1,4,5,5,1,29792,12682,559,0,0,43034,81536,0,0,0,1034,0,23699,0,0,0,24733,48,1817,83776,85640,234943,4541,210,0,36355,14514,0,0,2624,27395,14,0,15965,0,0,37349,0,91317,90299,0,0,234943,0,0,10,0,0,0,0,73711,27271,0,0,100991,1,1.3973579356326
North Bergen Police,2010-07-01,New Jersey,60773,NJ00908,4,3,1,0,1,3,12,5,0,0,0,2,0,0,0,0,1,3,4,21,23,48,4,3,0,12,10,0,0,16,3,1,2,3,4,8402,22081,2201,838,0,24076,57599,188224,0,0,0,138,0,0,0,0,1537,1675,95,2932,22050,25077,272576,517,824,0,6823,10783,0,0,3816,2313,893,0,8261,0,0,19919,0,209184,34318,0,0,272576,544,0,0,0,0,4192,0,60086,9698,0,0,74520,1,1.3973579356326
North Bergen Police,2010-08-01,New Jersey,60773,NJ00908,4,2,4,0,0,2,12,10,0,0,1,0,0,1,0,1,2,5,4,12,34,50,4,2,0,14,9,0,0,12,9,4,2,6,4,6351,21451,9361,0,0,6288,43451,412221,0,0,0,0,0,28,0,1,89780,89810,109,1607,72157,73873,619354,9362,542,0,5729,11994,0,0,8662,37583,2002,0,116744,0,0,20723,0,356326,123559,0,0,619354,1863,0,89431,0,0,0,0,157203,6864,0,0,255360,1,1.3973579356326
North Bergen Police,2010-09-01,New Jersey,60773,NJ00908,8,0,4,1,1,1,15,13,0,0,0,1,0,3,0,0,1,5,8,12,20,40,4,2,0,8,7,0,0,16,3,1,6,7,7,0,115939,15581,14113,5030,40523,191187,272904,0,0,0,422,0,1340,0,0,1914,3676,109,1712,33524,35345,503112,1607,349,0,4772,15036,0,0,8190,5391,5109,0,8236,0,0,116277,0,242302,131188,0,0,503112,45,0,419,0,0,0,0,317200,76339,0,0,394003,1,1.3973579356326
North Bergen Police,2010-10-01,New Jersey,60773,NJ00908,5,1,3,0,1,1,11,21,0,0,0,1,0,2,0,0,1,4,6,13,28,47,4,2,0,14,11,0,0,8,8,5,14,19,3,0,16071,9590,4891,0,1397,31949,220784,0,0,0,138,0,741,0,0,279,1158,145,1684,235094,236923,490815,1355,961,0,8914,80112,0,0,3366,142215,4276,0,31916,0,0,70920,0,220783,162921,0,0,490815,50,0,0,0,0,0,0,1537759,1339,0,0,1539148,1,1.3973579356326
North Bergen Police,2010-11-01,New Jersey,60773,NJ00908,7,1,2,0,0,1,11,9,0,0,0,0,0,1,0,0,0,1,2,14,16,32,3,0,0,6,9,0,0,10,4,1,4,5,3,1397,71482,4613,0,0,13974,91465,117129,0,0,0,0,0,0,0,0,0,0,84,2258,35580,37921,246516,1749,0,0,2410,6094,0,0,2083,25584,279,0,17484,0,0,52471,0,115282,61000,0,0,246516,0,0,0,0,0,210,0,65816,946,0,0,66971,1,1.3973579356326
North Bergen Police,2010-12-01,New Jersey,60773,NJ00908,5,2,3,0,0,0,10,5,0,0,0,0,0,1,0,0,1,2,6,19,25,50,1,0,0,17,13,0,0,13,6,1,5,6,5,2459,9712,5380,0,0,0,17551,155330,0,0,0,0,0,28,0,0,1397,1425,180,3310,1770258,1773749,1948055,70,0,0,7519,36594,0,0,2823,1726743,999,0,11196,0,0,22637,0,150216,1763007,0,0,1948055,0,0,20,0,0,0,0,113885,46767,0,0,160671,1,1.3973579356326
North Bergen Police,2011-01-01,New Jersey,60975,NJ00908,5,0,1,0,1,1,8,9,0,0,0,1,2,2,0,0,1,6,3,14,21,38,1,1,0,11,14,0,0,6,5,3,6,9,2,0,13207,1761,5418,0,1355,21741,164827,0,0,0,16,440,488,0,0,271,1215,102,2299,246009,248410,436193,1417,813,0,3703,65507,0,0,1333,175637,1873,0,52885,0,0,19953,0,155101,206381,0,0,436193,485,0,0,0,0,0,0,172034,14359,0,0,186877,1,1.35459550174677
North Bergen Police,2011-02-01,New Jersey,60975,NJ00908,4,0,5,0,1,0,10,6,0,0,0,0,0,3,0,0,0,3,4,11,23,38,2,1,0,9,12,0,0,9,5,1,7,8,0,0,5825,21336,359,0,0,27520,43347,0,0,0,0,0,409,0,0,0,409,99,1563,1692749,1694411,1765687,13614,271,0,4281,31378,0,0,1945,1642923,1229,0,26103,0,0,2463,0,43347,1692545,0,0,1765687,145,0,0,0,0,363,0,70439,2885,0,0,73832,1,1.35459550174677
North Bergen Police,2011-03-01,New Jersey,60975,NJ00908,4,0,4,0,1,0,9,9,0,0,1,3,0,3,0,0,0,7,7,8,27,42,5,0,0,15,9,0,0,5,8,2,3,5,4,0,84055,46259,46463,0,0,176777,299842,0,0,56151,1793,0,1092,0,0,0,59036,176,1482,65380,67038,602693,2235,0,0,6877,28165,0,0,768,28992,427,0,80934,0,0,111078,0,263062,147192,0,0,602693,291,0,0,0,0,0,0,115412,43045,0,0,158748,1,1.35459550174677
North Bergen Police,2011-04-01,New Jersey,60975,NJ00908,8,1,3,0,1,1,14,4,0,0,0,0,0,3,0,0,1,4,4,13,30,47,1,1,0,9,9,0,0,14,13,1,2,3,4,677,24490,7721,203,0,271,33362,21064,0,0,0,0,0,1219,0,0,813,2032,84,1769,70155,72008,128466,68,1626,0,4534,18498,0,0,8929,38353,444,0,7617,0,0,14562,0,20996,84846,0,0,128466,214,0,859,0,0,0,0,62989,5632,0,0,69694,1,1.35459550174677
North Bergen Police,2011-05-01,New Jersey,60975,NJ00908,8,1,0,0,1,0,10,11,0,1,0,2,0,0,0,0,0,2,8,7,23,38,4,0,0,7,6,0,0,14,7,2,6,8,2,813,43171,0,839849,0,0,883833,294828,0,0,0,542,0,0,0,0,0,542,188,780,112362,113331,1292533,13749,0,0,7179,27092,0,0,5734,59576,695,0,20392,0,0,44837,0,265365,961244,0,0,1292533,18,0,68,0,0,0,0,96176,33687,0,0,129949,1,1.35459550174677
North Bergen Police,2011-06-01,New Jersey,60975,NJ00908,8,1,5,1,1,0,16,12,0,0,0,1,0,2,1,0,0,4,5,18,23,46,1,5,0,10,7,0,0,15,8,5,3,8,6,1761,25109,36172,13654,1355,0,78050,335735,0,0,0,555,0,845,452,0,0,1853,179,2832,48117,51128,466767,203,1043,0,14840,11793,0,0,6002,17247,4381,0,18081,0,0,40584,0,302752,100969,0,0,466767,0,0,0,0,0,0,0,203867,10019,0,0,213885,1,1.35459550174677
North Bergen Police,2011-07-01,New Jersey,60975,NJ00908,11,0,6,0,0,1,18,10,0,1,0,0,0,1,0,0,1,2,10,9,26,45,1,1,0,14,13,1,0,6,9,2,7,9,3,0,34759,9137,0,0,27092,70988,250064,0,0,0,0,0,406,0,0,1280,1686,199,1151,69877,71227,393965,1626,257,0,7931,22279,274,0,2119,36742,2181,0,10466,0,0,31022,0,150360,199937,0,0,393965,0,0,9,0,0,0,0,306816,1703,0,0,308528,1,1.35459550174677
North Bergen Police,2011-08-01,New Jersey,60975,NJ00908,2,0,3,0,2,1,8,12,0,1,0,0,0,0,0,0,0,0,7,15,21,43,3,1,0,9,11,0,1,12,6,3,7,10,6,0,4064,6908,3116,0,95228,109316,87371,0,0,0,0,0,0,0,0,0,0,108,3232,129272,132612,329299,6260,135,0,4350,37747,0,34,4734,79352,96291,0,25143,0,0,21606,0,87371,98888,0,0,329299,0,0,0,0,0,0,0,66375,2973,0,0,69349,1,1.35459550174677
North Bergen Police,2011-09-01,New Jersey,60975,NJ00908,11,3,6,0,2,0,22,7,0,0,0,1,0,1,0,1,0,3,7,11,25,43,6,0,0,7,8,0,0,15,7,1,0,1,4,1490,31616,26618,10029,0,0,69754,89796,0,0,0,641,0,1,0,764,0,1406,77,1869,131501,133448,294404,9753,0,0,36300,9069,0,0,7198,71127,3048,0,25908,0,0,67112,0,87507,110829,0,0,294404,0,0,28,0,0,271,0,6773,5230,0,0,12302,1,1.35459550174677
North Bergen Police,2011-10-01,New Jersey,60975,NJ00908,4,1,4,0,0,2,11,14,0,0,0,0,0,2,0,0,1,3,4,11,19,34,1,0,0,6,9,0,3,10,5,4,9,13,3,5418,7695,10700,0,0,12733,36547,452639,0,0,0,0,0,1329,0,0,542,1871,130,1467,113315,114912,605969,135,0,0,62704,16886,0,1900,2942,30343,11243,0,61374,0,0,30411,0,380912,122029,0,0,605969,0,0,115,0,0,0,0,338920,73601,0,0,412636,1,1.35459550174677
North Bergen Police,2011-11-01,New Jersey,60975,NJ00908,2,2,4,0,1,1,10,8,0,1,0,1,0,5,0,0,2,8,8,11,18,37,0,0,0,8,9,0,0,13,7,0,5,5,7,2941,8507,6471,37289,0,4199,59407,43728,0,0,0,135,0,2246,0,0,4538,6919,215,1405,44825,46445,156499,0,0,0,2598,7582,0,0,6625,29640,791,0,4863,0,0,8161,0,43347,99337,0,0,156499,337,0,271,0,0,1727,0,13546,3605,0,0,19486,1,1.35459550174677
North Bergen Police,2011-12-01,New Jersey,60975,NJ00908,5,3,7,0,0,1,16,10,0,0,0,0,1,0,0,1,0,2,3,4,22,29,0,1,0,6,6,0,0,12,4,4,6,10,5,5153,9320,24884,0,0,1626,40982,228048,0,0,0,0,137,0,0,27,0,164,126,768,59705,60599,329793,0,2709,0,5073,36521,0,0,13140,3156,14359,0,19472,0,0,31034,0,200954,63973,0,0,329793,190,0,0,0,0,677,0,493238,22294,0,0,516399,1,1.35459550174677
North Bergen Police,2012-01-01,New Jersey,61747,NJ00908,7,2,1,0,1,0,11,10,0,1,0,0,0,3,0,1,0,4,9,7,24,40,1,0,0,3,14,0,3,12,7,1,5,6,9,1593,16722,7034,0,0,0,25348,204392,0,0,0,0,0,606,0,1,0,608,244,910,59929,61084,291432,836,0,0,3717,20264,0,4606,2624,29036,0,0,9778,0,0,17253,0,177172,87228,0,0,291432,0,0,0,0,0,0,0,16987,3907,0,0,20894,1,1.32713265123532
North Bergen Police,2012-02-01,New Jersey,61747,NJ00908,2,1,5,0,3,2,13,13,0,1,0,0,0,1,0,0,0,1,3,6,18,27,2,0,0,4,12,0,0,6,3,3,8,11,1,597,3727,15331,4760,0,42787,67202,324051,0,0,0,0,0,531,0,0,0,531,64,1492,177695,179250,571035,537,0,0,5444,153529,0,0,3813,15927,14917,0,6333,0,0,35498,0,322326,191960,0,0,571035,0,0,0,0,0,0,0,182481,87063,0,0,269543,1,1.32713265123532
North Bergen Police,2012-03-01,New Jersey,61747,NJ00908,4,0,4,0,0,2,10,5,0,0,0,1,0,3,0,1,0,5,6,10,26,42,2,1,0,13,6,0,1,13,6,1,4,5,4,0,3806,46321,0,0,40079,90207,134040,0,0,0,190,0,259123,0,66357,0,325669,386,1802,755051,757239,1307155,2986,166,0,13558,6748,0,17,5900,727863,40208,0,14831,0,0,6649,0,419374,826094,0,0,1307155,275,0,17,0,0,0,0,374251,6090,0,0,380634,1,1.32713265123532
North Bergen Police,2012-04-01,New Jersey,61747,NJ00908,0,0,1,0,0,1,2,8,0,0,0,0,1,0,0,1,0,2,9,5,22,36,1,1,0,14,9,0,0,9,2,0,1,1,5,0,0,7830,0,0,171864,179694,97544,0,0,0,0,133,0,0,89,0,222,227,573,103824,104625,382084,464,2389,0,60739,32949,0,0,3173,4910,1281,0,80103,0,0,10882,0,97544,192274,0,0,382084,219,0,1991,0,0,0,0,13271,2863,0,0,18344,1,1.32713265123532
North Bergen Police,2012-05-01,New Jersey,61747,NJ00908,4,2,4,0,0,1,11,16,0,2,0,0,0,0,0,1,0,1,8,13,29,50,5,2,0,15,6,0,0,17,5,3,8,11,5,4977,132051,9654,0,0,2654,149336,325512,0,0,0,0,0,0,0,0,0,0,153,2283,111607,114042,588890,3086,299,0,56849,23046,0,0,11310,19453,3553,0,11389,0,0,184896,0,315195,73856,0,0,588890,2584,0,0,0,0,0,0,195886,8487,0,0,206957,1,1.32713265123532
North Bergen Police,2012-06-01,New Jersey,61747,NJ00908,9,4,3,0,3,1,20,3,0,0,0,0,0,2,0,0,1,3,11,11,35,57,3,5,0,17,10,0,0,17,5,3,2,5,3,4313,20918,714,46517,0,2389,74852,81619,0,0,0,0,0,1659,0,0,1593,3251,230,1719,25251,27200,186921,1327,3367,0,9865,4967,0,0,5059,2614,46409,0,9973,0,0,7500,0,81619,41421,0,0,186921,1153,0,0,0,0,0,0,88254,6119,0,0,95527,1,1.32713265123532
North Bergen Police,2012-07-01,New Jersey,61747,NJ00908,2,2,1,0,0,3,8,11,0,1,0,1,0,0,1,1,1,4,8,14,27,49,3,3,0,13,12,0,0,16,2,1,4,5,4,2758,3517,1062,0,0,14241,21578,204863,0,0,0,791,0,0,342,0,2053,3186,153,3436,35511,39100,268727,2654,1115,0,7881,21575,0,0,4681,1194,1310,0,2272,0,0,4844,0,197875,62426,0,0,268727,114,0,0,0,0,0,0,94890,7992,0,0,102996,1,1.32713265123532
North Bergen Police,2012-08-01,New Jersey,61747,NJ00908,3,1,2,0,1,1,8,8,1,1,0,0,0,2,0,1,1,4,6,10,29,45,5,1,0,15,8,0,1,8,7,0,6,6,1,1999,4646,6666,1991,0,19907,35209,125548,0,0,0,0,0,1185,0,121,212,1518,121,1510,61766,63397,225672,8029,664,0,6770,22951,0,265,3711,21007,1740,0,6828,0,0,18609,0,124087,74408,0,0,225672,372,0,0,0,0,0,0,40079,3259,0,0,43710,1,1.32713265123532
North Bergen Police,2012-09-01,New Jersey,61747,NJ00908,6,0,0,0,1,2,9,7,0,0,0,1,0,2,0,0,1,4,9,7,16,32,1,3,0,13,6,0,0,5,4,1,2,3,0,0,29604,0,0,0,1328,30933,182018,0,0,0,547,0,3601,0,0,6735,10882,311,942,67356,68609,292442,3013,1991,0,7804,9355,0,0,970,45477,0,0,12667,0,0,19810,0,181817,78147,0,0,292442,0,0,0,0,0,5309,0,21898,2934,0,0,30141,1,1.32713265123532
North Bergen Police,2012-10-01,New Jersey,61747,NJ00908,8,1,0,0,2,0,11,6,0,1,0,0,0,1,0,0,1,2,5,8,25,38,2,1,0,10,11,0,0,10,4,3,2,5,5,6407,166112,0,78500,0,0,251019,87592,0,0,0,0,0,398,0,0,3981,4380,242,1716,125200,127158,470149,998,796,0,9473,109674,0,0,3551,2665,1603,0,40389,0,0,152651,0,87193,188313,0,0,470149,1072,0,0,0,0,5309,0,38752,4581,0,0,49714,1,1.32713265123532
North Bergen Police,2012-11-01,New Jersey,61747,NJ00908,7,3,3,0,0,4,17,11,0,0,0,1,0,3,0,0,0,4,2,7,18,27,2,1,0,10,6,0,2,4,2,5,5,10,0,29648,119772,21234,0,0,9356,180011,191970,0,0,0,143,0,83262,0,0,0,83405,72,1295,29713,31080,486466,796,1194,0,10111,4775,0,896,1894,11413,2827,0,42955,0,0,121625,0,266090,52969,0,0,486466,0,0,0,0,0,0,0,237557,2037,0,0,239594,1,1.32713265123532
North Bergen Police,2012-12-01,New Jersey,61747,NJ00908,1,1,2,0,0,0,4,13,1,0,0,0,0,2,0,0,0,2,9,14,30,53,3,0,0,13,17,0,0,15,5,3,5,8,3,1194,16569,1646,0,0,0,19409,587219,0,0,0,0,0,1416,0,0,0,1416,328,2170,61003,63501,671545,3583,0,0,8378,29030,0,0,7639,14871,3132,0,6752,0,0,38155,0,567089,56416,0,0,671545,0,0,0,0,0,0,0,222958,21939,0,0,244897,1,1.32713265123532
North Bergen Police,2014-01-01,New Jersey,62817,NJ00908,8,0,2,0,2,2,14,8,0,0,0,0,0,3,0,0,1,4,1,9,20,30,2,1,0,7,9,0,0,5,6,2,5,7,0,0,25356,9008,7903,0,68132,110399,38162,0,0,0,0,0,2124,0,0,2703,4827,0,1721,48332,50052,203441,838,1673,0,4793,29106,0,0,1086,12556,6030,0,41800,0,0,13508,0,37969,104134,0,0,203441,315,0,322,0,0,32,0,117769,1963,0,0,120401,1,1.28709350845562
North Bergen Police,2014-02-01,New Jersey,62817,NJ00908,10,0,3,1,1,1,16,4,0,0,0,0,0,1,0,0,0,1,4,2,10,16,1,0,0,3,4,0,0,6,2,1,4,5,4,0,27026,8562,386,5148,31,41154,136432,0,0,0,0,0,170,0,0,0,170,55,129,22753,22937,200693,50,0,0,416,8688,0,0,5417,8366,2059,0,19561,0,0,23838,0,129996,25237,0,0,200693,0,0,0,0,0,0,0,131284,6253,0,0,137536,1,1.28709350845562
North Bergen Police,2014-03-01,New Jersey,62817,NJ00908,5,0,0,2,2,2,11,7,0,0,0,0,0,3,0,1,0,4,1,16,18,35,4,1,0,12,4,0,0,11,3,1,6,7,4,0,4345,0,193064,1,10297,207707,111977,0,0,0,0,0,2717,0,309,0,3026,1,2523,29351,31875,354585,5721,1287,0,8923,3848,0,0,5099,6995,2402,0,4235,0,0,3431,0,111977,232540,0,0,354585,0,0,88,0,0,0,0,105542,1985,0,0,107614,1,1.28709350845562
