agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Buren Township Police Department,2014-01-01,Michigan,28269,MI82793,2,3,0,0,0,0,5,7,0,0,0,0,0,3,0,0,0,3,6,6,14,26,2,0,1,11,1,0,0,3,8,2492,775,0,0,0,0,3267,23173,0,0,0,0,0,15831,0,0,0,15831,66,788,12405,13258,55529,0,0,1,5829,386,0,0,272,6770,888,404,645,515,689,1557,0,38618,6657,3733,1824,55529,0,13,0,0,0,0,0,0,125,0,0,138
Van Buren Township Police Department,2014-02-01,Michigan,28269,MI82793,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,15,22,5,0,0,5,0,0,0,7,5,1596,0,0,0,0,0,1596,1031,0,0,0,0,0,0,0,0,0,0,81,371,18656,19108,21735,12871,0,0,825,0,0,0,2666,2747,206,610,739,0,0,0,0,645,18042,257,1236,21735,0,160,0,0,0,0,0,0,2009,0,335,2503
Van Buren Township Police Department,2014-03-01,Michigan,28269,MI82793,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,2,0,2,6,4,20,30,5,0,0,11,2,0,0,6,6,386,11548,0,1707,0,0,13641,1,0,0,0,0,0,0,0,129,0,129,86,713,28478,29278,43048,4582,0,0,7311,1753,0,0,712,14920,260,88,1805,1725,0,965,0,1,26102,5175,6927,43048,0,22,0,0,0,0,0,0,683,0,0,705
Van Buren Township Police Department,2014-04-01,Michigan,28269,MI82793,10,4,0,0,1,0,15,2,1,0,0,0,0,1,0,0,0,1,18,4,18,40,7,0,0,17,2,0,0,5,9,14,5921,0,0,0,0,5935,3,0,0,0,0,0,130,0,0,0,130,149,546,29178,29873,35941,6661,0,0,8526,1506,0,0,1422,11759,19,21,242,398,775,3559,0,3,20413,6262,4250,35941,40,19,0,0,0,32,0,0,521,26,0,638
Van Buren Township Police Department,2014-05-01,Michigan,28269,MI82793,14,3,0,1,0,0,18,8,0,1,0,0,0,0,0,0,0,0,17,7,17,41,3,1,0,14,2,0,0,13,8,2066,24935,0,0,708,0,27709,13521,0,0,0,0,0,0,0,0,0,0,158,761,21919,22838,64068,1995,129,0,2268,965,0,0,3047,14435,775,995,10966,1545,133,6284,0,13520,22371,2326,5155,64068,19,426,0,0,129,0,0,644,635,0,1,1853
Van Buren Township Police Department,2014-06-01,Michigan,28269,MI82793,6,3,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,6,4,12,22,1,1,0,2,1,0,0,5,12,1454,9217,0,0,0,0,10671,26132,0,0,0,0,0,0,0,0,0,0,104,668,30142,30915,67718,1,142,0,387,296,0,0,2053,28035,341,1129,3583,644,1031,14107,0,8370,34305,2354,1855,67718,0,228,26,0,0,0,0,0,1063,1326,1045,3688
Van Buren Township Police Department,2014-07-01,Michigan,28269,MI82793,4,4,0,0,0,0,8,11,0,0,0,0,0,1,1,1,0,3,9,4,15,28,1,3,0,8,0,0,0,12,4,107,1169,0,0,0,0,1276,22532,0,0,0,0,0,5435,1,4453,0,9890,139,641,20748,21528,55225,3,838,0,7581,0,0,0,2918,10189,754,1303,5356,0,39,0,0,21245,25365,1161,4,55225,0,927,0,0,0,0,0,1,514,0,0,1442
Van Buren Township Police Department,2014-08-01,Michigan,28269,MI82793,2,3,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,12,6,23,41,6,3,0,5,0,0,0,8,19,4265,1031,0,0,0,0,5296,83406,0,0,0,0,0,0,0,0,0,0,71,741,57269,58081,146784,3865,7813,0,6031,0,0,0,2175,38197,79,120,1396,1031,0,26259,0,82377,26643,5150,3730,146784,1,23,0,0,0,0,0,0,2588,0,0,2613
Van Buren Township Police Department,2014-09-01,Michigan,28269,MI82793,11,5,0,1,0,0,17,4,1,0,0,0,0,0,0,0,1,1,19,12,19,50,6,1,0,11,3,0,0,17,12,614,19346,0,0,476,0,20436,51488,0,0,0,0,0,0,0,0,458,458,237,1685,26279,28200,100582,647,579,0,5423,344,0,0,3757,17450,1490,8,5967,1,21,12874,0,51488,25244,3101,390,100582,6,0,0,0,0,0,0,1,4482,0,0,4489
Van Buren Township Police Department,2014-10-01,Michigan,28269,MI82793,2,6,0,0,1,0,9,3,0,0,0,0,0,0,0,0,1,1,20,10,17,47,8,0,0,12,2,0,0,13,12,7980,8752,0,0,0,0,16732,3,0,0,0,0,0,0,0,0,896,896,245,1393,29473,31110,48741,12825,0,0,8770,2833,0,0,1909,4774,2103,336,10680,1025,772,644,0,3,26724,3881,2574,48741,0,180,5148,515,0,386,0,0,1485,277,0,7992
Van Buren Township Police Department,2014-11-01,Michigan,28269,MI82793,4,5,0,0,0,0,9,3,0,2,0,0,0,0,0,0,2,2,17,6,13,36,6,0,0,14,0,0,0,4,12,3310,29136,0,0,0,0,32446,4120,0,0,0,0,0,0,0,0,728,728,161,1118,16674,17954,55248,5152,0,0,4590,0,0,0,1420,6792,15929,30,600,324,251,11033,0,4120,17574,3088,2300,55248,0,30,0,0,0,0,0,1287,160,1287,1230,3994
Van Buren Township Police Department,2014-12-01,Michigan,28269,MI82793,5,2,0,2,0,0,9,0,0,0,0,1,0,1,0,0,0,2,7,10,14,31,3,0,0,6,0,0,0,10,12,2577,3252,0,0,1,0,5831,0,0,0,0,386,0,232,0,0,0,618,112,1245,13185,14542,20990,2381,0,0,5731,0,0,0,2572,3857,21,79,816,1,0,3,0,0,15600,2222,2250,20990,19,51,66,0,251,0,0,0,996,0,1451,2834
Van Buren Township Police Department,2015-01-01,Michigan,28202,MI82793,5,1,0,0,0,0,6,9,0,1,0,0,0,1,0,0,0,1,14,7,20,41,10,0,0,5,1,0,1,18,6,1,8757,0,0,0,0,8759,41146,0,0,0,0,0,342,0,0,0,342,296,951,25822,27069,77315,15197,0,0,860,4,0,321,3553,7134,7598,14,543,0,643,868,0,41145,22742,1552,2212,77315,0,0,0,0,0,0,0,8999,3021,129,72,12221
Van Buren Township Police Department,2015-02-01,Michigan,28202,MI82793,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,1,4,4,11,19,0,0,0,3,1,0,0,8,7,0,521,0,0,0,0,521,4,0,0,0,0,0,0,0,0,0,0,78,458,18058,18594,19119,0,0,0,2677,14,0,0,2187,13717,1523,760,3843,0,0,0,0,4,12024,323,643,19119,0,665,0,0,0,0,0,0,913,0,0,1577
Van Buren Township Police Department,2015-03-01,Michigan,28202,MI82793,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,10,12,31,3,0,0,3,1,0,0,14,10,1800,3,0,0,0,0,1802,98,0,0,0,0,0,0,0,0,0,0,72,1557,17182,18810,20711,3,0,0,3087,3,0,0,4016,11703,3098,787,400,0,3,1288,0,4,11876,2830,426,20711,0,247,0,0,0,0,0,1,3015,0,167,3430
Van Buren Township Police Department,2015-04-01,Michigan,28202,MI82793,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,22,14,27,63,18,0,0,7,2,0,0,26,10,6685,4246,0,0,31628,0,42559,64281,0,0,0,0,0,0,0,0,0,0,284,1786,83409,85479,192318,21223,0,0,9995,274,0,0,7294,46692,288,1928,598,0,1062,7820,0,64281,109784,2957,3601,192318,158,1108,0,0,0,107,0,0,15039,0,0,16412
Van Buren Township Police Department,2015-05-01,Michigan,28202,MI82793,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,23,8,24,55,13,1,0,14,2,0,0,17,8,1318,3087,0,0,1800,0,6204,5145,0,0,0,0,0,0,0,0,0,0,298,1234,56897,58429,69778,15644,1,0,12245,915,0,0,1976,27647,12349,113,3375,1414,0,2315,0,5145,39859,4179,1028,69778,0,112,0,0,0,0,0,0,393,0,1,507
Van Buren Township Police Department,2015-06-01,Michigan,28202,MI82793,2,2,0,0,0,0,4,5,0,1,0,0,0,1,0,0,0,1,17,10,20,47,7,1,0,11,3,0,0,11,14,257,1286,0,0,0,0,1543,7973,0,0,0,0,0,122,0,0,0,122,172,1507,66832,68511,78148,6,1,0,7551,27955,0,0,6032,26965,44,2781,672,514,32,25711,0,8166,38338,1311,579,78148,17,2781,0,0,0,0,0,0,10702,540,514,14554
Van Buren Township Police Department,2015-07-01,Michigan,28202,MI82793,1,0,0,0,3,0,4,9,0,1,0,0,0,0,0,0,0,0,23,12,19,54,10,1,0,10,1,0,0,19,13,0,0,0,129,0,0,129,32790,0,0,0,0,0,0,0,0,0,0,235,1765,40090,42091,75009,9004,193,0,8509,1706,0,0,6948,15730,591,793,945,0,1865,0,0,32787,38026,0,1,75009,116,728,0,0,0,0,0,1,5501,0,0,6346
Van Buren Township Police Department,2015-08-01,Michigan,28202,MI82793,4,5,0,0,0,0,9,8,0,2,0,0,0,0,0,0,1,1,19,14,34,67,20,0,0,13,0,0,0,22,12,4134,14666,0,0,0,0,18800,24817,0,0,0,0,0,0,0,0,0,0,212,1768,126788,128768,172384,17817,0,0,19613,0,0,0,6454,84886,14158,922,1711,0,5403,13500,0,22758,107177,2958,3799,172386,26,391,0,0,0,0,0,1,1463,0,1417,3297
Van Buren Township Police Department,2015-09-01,Michigan,28202,MI82793,5,3,0,21,1,0,30,7,0,1,0,0,0,1,0,0,0,1,12,10,18,40,5,1,0,7,1,0,0,12,14,10220,30368,0,0,0,0,40588,53999,0,0,0,0,0,186,0,0,0,186,156,1084,41507,42746,137520,5543,64,0,12973,108,0,0,2650,21730,469,86,6595,0,0,30248,0,48855,46764,1738,3085,137841,0,85,0,0,0,0,0,0,2441,1,0,2527
Van Buren Township Police Department,2015-10-01,Michigan,28202,MI82793,4,2,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,11,5,18,34,5,0,0,6,1,0,0,16,6,1543,5916,0,1028,0,0,8487,42464,0,0,0,0,0,1,0,0,0,1,217,753,16009,16980,67932,1779,0,0,4989,6,0,0,4559,5646,4096,936,2169,900,0,1,0,42465,12557,2173,2635,67932,0,549,0,0,0,0,0,1,3319,113,0,3983
Van Buren Township Police Department,2015-11-01,Michigan,28202,MI82793,6,4,0,0,0,0,10,6,0,3,0,0,0,0,1,0,0,1,8,8,21,37,2,1,0,9,2,0,0,11,12,6306,124712,0,0,0,0,131017,2961,0,0,0,0,0,0,450,0,0,450,64,722,50272,51059,185487,109,643,0,10372,2187,0,0,25389,12359,604,93,122709,0,643,2572,0,2961,43884,5851,6171,185487,1,3,0,0,0,0,0,1,24775,77,0,24858
Van Buren Township Police Department,2015-12-01,Michigan,28202,MI82793,1,3,0,1,1,0,6,4,0,3,0,0,0,0,1,0,0,1,16,10,13,39,5,0,0,8,0,0,0,14,12,6925,4,0,13,0,0,6942,1288,0,0,0,0,0,0,194,0,0,194,156,1534,39827,41516,49940,1289,0,0,693,0,0,0,3898,35636,621,197,3843,3921,1,773,0,1288,38816,477,4,49940,0,0,198,0,1,0,0,0,3880,90,3,4172
Van Buren Township Police Department,2016-01-01,Michigan,28090,MI82793,2,2,0,2,0,0,6,4,0,2,0,0,1,0,2,1,1,5,13,9,14,36,4,0,0,5,0,0,0,16,11,6985,698,0,0,2050,0,9734,33303,0,0,0,0,952,0,102,3,0,1056,307,1348,43864,45520,89613,2920,0,0,617,0,0,0,6834,35149,560,452,3970,1,2033,1,0,31743,43221,840,6792,89613,0,302,242,0,0,0,0,0,1946,76,0,2567
Van Buren Township Police Department,2016-02-01,Michigan,28090,MI82793,4,1,0,0,4,0,9,2,0,1,0,0,0,1,1,0,0,2,14,8,16,38,6,0,0,9,4,0,0,10,9,0,2003,0,890,0,0,2893,1906,0,0,0,0,0,1,584,0,0,585,236,1259,57594,59090,64474,7658,0,0,14996,2242,0,0,981,33213,1763,7262,21163,0,67,204,0,1907,31588,5,514,64474,164,0,0,0,0,0,0,0,564,0,0,727
Van Buren Township Police Department,2016-03-01,Michigan,28090,MI82793,4,2,0,0,0,0,6,5,0,0,0,0,1,0,2,0,1,4,21,11,18,50,6,0,0,23,1,0,0,8,12,2543,635,0,0,0,0,3178,8891,0,0,0,0,635,0,3960,0,665,5260,269,1380,16599,18249,35577,5081,0,0,9095,0,0,0,439,3633,2107,349,2764,343,1,133,0,8891,13870,6863,255,35577,10,0,270,0,0,0,0,0,254,0,0,534
Van Buren Township Police Department,2016-04-01,Michigan,28090,MI82793,1,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,4,1,0,0,9,8,6538,254,0,0,0,0,6792,90779,0,0,0,0,0,0,0,0,0,0,157,684,47656,48498,146070,5459,0,0,388,635,0,0,2245,39771,36,975,851,0,0,2539,0,90779,46890,190,3810,146070,0,86,254,0,0,0,0,1,1690,0,0,2031
Van Buren Township Police Department,2016-05-01,Michigan,28090,MI82793,0,1,0,0,5,0,6,4,0,1,0,0,0,1,0,0,0,1,17,9,19,45,6,1,0,9,2,0,0,17,10,0,0,0,11627,0,0,11627,38090,0,0,0,0,0,4,0,0,0,4,216,1371,71549,73136,122857,6350,762,0,12218,6487,0,0,39987,7332,2901,20,1475,635,730,2161,0,38090,73129,3555,161,122857,0,19,65,0,0,0,0,38088,4744,0,161,43077
Van Buren Township Police Department,2016-06-01,Michigan,28090,MI82793,1,3,0,0,0,0,4,5,0,2,0,0,0,1,1,0,0,2,13,4,11,28,3,1,0,1,0,1,0,5,17,5361,508,0,0,0,0,5869,45717,0,0,0,0,0,254,259,0,0,513,127,564,21443,22133,74232,4,1,0,76,0,1,0,702,21349,452,105,809,0,19,9396,0,38092,18367,2921,4071,74232,324,100,0,0,0,0,0,19046,124,0,451,20045
Van Buren Township Police Department,2016-07-01,Michigan,28090,MI82793,4,2,0,1,1,0,8,12,0,2,0,0,0,0,0,0,0,0,9,4,15,28,5,0,0,7,0,0,0,10,6,2983,47423,0,381,1187,0,51974,31754,0,0,0,0,0,0,0,0,0,0,283,406,54286,54975,138704,9458,0,0,4290,0,0,0,8390,32837,420,104,1678,444,255,33008,0,31753,67417,2048,1576,138704,0,70,0,0,0,0,0,4,612,0,0,686
Van Buren Township Police Department,2016-08-01,Michigan,28090,MI82793,8,4,0,0,7,0,19,5,0,1,0,0,0,0,0,0,0,0,31,6,28,65,14,0,0,27,1,0,0,11,12,3467,3911,0,6020,0,0,13399,15241,0,0,0,0,0,0,0,0,0,0,133,853,42877,43863,72503,23320,0,0,8927,635,0,0,3278,7702,1177,635,3121,2921,1682,736,0,15241,40952,433,5605,72503,0,8,69,0,0,0,0,3,1555,1,0,1635
Van Buren Township Police Department,2016-09-01,Michigan,28090,MI82793,8,2,0,0,3,0,13,8,0,0,0,0,1,0,0,0,0,1,13,10,11,34,1,0,0,4,0,0,0,21,8,2856,9867,0,13712,0,0,26436,66021,0,0,0,0,1270,0,0,0,0,1270,322,1120,27561,29003,122729,127,0,0,5264,0,0,0,2563,21049,396,548,15669,1968,216,16631,0,66022,15897,3769,1612,122729,19,548,0,0,0,0,0,22852,1299,405,216,25339
Van Buren Township Police Department,2016-10-01,Michigan,28090,MI82793,3,3,0,0,3,0,9,6,0,1,0,0,1,0,0,0,1,2,22,14,21,57,8,0,0,13,1,0,0,19,16,22389,2794,0,14841,0,0,40024,11430,0,0,0,0,1761,0,0,0,636,2397,314,1757,99108,101178,155029,63922,0,0,8305,444,0,0,13889,14618,590,1479,24309,0,197,29388,0,18793,78749,1523,0,155029,136,1202,2539,0,0,17,0,2539,3526,0,0,9958
Van Buren Township Police Department,2016-11-01,Michigan,28090,MI82793,4,2,0,0,1,0,7,7,0,1,0,0,0,0,1,0,0,1,23,8,17,48,15,0,0,1,2,0,0,15,15,5,3227,0,3809,0,0,7041,1912,0,0,0,0,0,0,298,0,0,298,244,1096,29503,30842,40094,7624,0,0,1,2983,0,0,5955,14279,2802,602,1728,0,74,63,0,8,26913,3809,4096,40094,75,599,0,0,0,0,0,0,8090,0,0,8764
Van Buren Township Police Department,2016-12-01,Michigan,28090,MI82793,1,1,0,0,0,0,2,4,0,1,0,0,0,2,0,0,0,2,17,11,15,43,10,2,0,7,1,0,0,15,8,0,0,0,0,0,0,0,7874,0,0,0,0,0,1277,0,0,0,1277,196,1336,23195,24726,33877,979,1186,0,11479,63,0,0,4559,6459,76,2101,349,6414,0,0,0,6350,12624,3042,2920,33877,0,593,0,0,0,0,0,0,1771,0,0,2364
Van Buren Township Police Department,1979-01-01,Michigan,17891,MI82793,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,3,2,0,0,2,3,0,0,0,0,1889,4350,6239,0,0,0,0,0,0,0,0,0,0,0,0,1260,840695,841955,848193,735,0,0,525,839687,0,0,0,1008,0,0,0,0,4350,839687,0,0,3632,0,525,848193,0,21,0,0,38,0,0,0,63,0,0,122
Van Buren Township Police Department,1979-02-01,Michigan,17891,MI82793,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,806100,0,806100,0,0,0,0,0,0,0,0,0,0,0,0,0,13456,13456,819556,0,0,0,0,1260,0,0,0,12196,0,0,0,0,0,0,0,0,819556,0,0,819556,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-03-01,Michigan,17891,MI82793,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214981,214981,214981,0,0,0,0,0,0,0,0,214981,0,0,0,0,0,0,0,0,214981,0,0,214981,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-04-01,Michigan,17891,MI82793,1,1,2,0,1,2,7,2,0,0,0,0,0,1,0,0,0,1,10,0,2,12,1,0,0,0,0,0,0,2,9,273,1008,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,50,0,421859,421909,423190,2015,0,0,0,0,0,0,50,419844,0,0,273,0,0,0,0,0,422539,0,378,423190,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-05-01,Michigan,17891,MI82793,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,4,3,1,8,1,1,0,1,0,0,0,0,5,0,0,768,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,126,735,20992,21853,22621,315,20992,0,126,0,0,0,0,420,726,42,0,0,0,0,0,0,861,0,20992,22621,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-06-01,Michigan,17891,MI82793,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1125,1125,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43110,0,0,0,0,0,0,0,0,0,0,756,0,0,369,0,0,0,41984,0,0,43110,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-07-01,Michigan,17891,MI82793,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,2,0,0,0,2,4,0,0,1961,0,0,0,1961,25191,0,0,0,0,0,0,0,0,0,0,59,1318,0,1377,28528,0,647,0,210,0,0,0,59,462,59,0,1482,0,0,0,0,25652,659,0,676,28528,59,0,0,0,0,0,0,0,0,0,42,101
Van Buren Township Police Department,1979-08-01,Michigan,17891,MI82793,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-09-01,Michigan,17891,MI82793,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,642,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-10-01,Michigan,17891,MI82793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-11-01,Michigan,17891,MI82793,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7347,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7347,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1979-12-01,Michigan,17891,MI82793,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-01-01,Michigan,18918,MI82793,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,19449,0,0,0,19449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19449,0,0,0,0,0,19449,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-02-01,Michigan,18918,MI82793,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-03-01,Michigan,18918,MI82793,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-04-01,Michigan,18918,MI82793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,133
Van Buren Township Police Department,1980-05-01,Michigan,18918,MI82793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-06-01,Michigan,18918,MI82793,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-07-01,Michigan,18918,MI82793,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,366,9713,10238,10238,0,0,0,8604,4,0,0,67,1564,0,0,0,0,0,4,0,0,9869,0,366,10238,0,0,0,0,0,0,0,0,148,0,0,148
Van Buren Township Police Department,1980-08-01,Michigan,18918,MI82793,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1202,1205,1205,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,4,0,1202,1205,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-09-01,Michigan,18918,MI82793,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,351,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-10-01,Michigan,18918,MI82793,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,739,0,976,976,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,976,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1980-11-01,Michigan,18918,MI82793,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,924,924,0,0,0,0,0,0,0,0,0,0,0,4,739,0,743,1668,0,0,0,0,0,0,0,4,739,4,0,0,0,0,0,0,739,921,4,0,1668,2211,0,0,0,0,0,0,0,0,0,4,2215
