agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oglethorpe County Sheriff's Office,2004-01-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-02-01,Georgia,13602,GA10900,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,5,5,1,0,0,1,0,2000,0,0,0,0,2000,58227,0,0,0,0,0,0,0,0,0,0,0,118,21665,21783,82011,0,81,0,5420,14185,1291,0,0,807,0,0,1291,581,0,0,0,58227,21912,0,0,82011,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-03-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-04-01,Georgia,13602,GA10900,6,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,2,4,0,0,2,13,0,7658,0,0,10599,0,18256,58720,0,0,0,0,0,0,0,0,0,0,81,879,24970,25930,102906,0,0,0,5485,4702,0,0,81,15662,0,0,0,0,0,0,0,58720,44186,0,0,102906,0,0,0,0,0,0,0,2,0,0,0,2
Oglethorpe County Sheriff's Office,2004-05-01,Georgia,13602,GA10900,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,3,3,0,0,0,12,18495,4181,0,0,0,0,22676,4614,0,0,0,0,0,0,0,0,0,0,119,645,22089,22854,50144,0,0,0,2742,4194,0,0,0,15917,0,0,0,0,0,0,0,4614,45530,0,0,50144,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-06-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-07-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-08-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-09-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-10-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-11-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2004-12-01,Georgia,13602,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2005-01-01,Georgia,13930,GA10900,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2,2,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,3520,0,3520,0,0,0,0,0,0,0,0,0,47,47,0,268,35394,35662,39229,0,0,0,0,11310,0,0,0,24352,78,34,8896,156,0,1092,3567,0,24352,0,1053,39229,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2005-02-01,Georgia,13930,GA10900,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,2,0,4,5,0,1,0,0,0,2426,0,0,0,2657,5083,0,0,0,0,0,0,0,0,0,0,0,72,618,12193,12883,17966,1950,195,0,424,4487,0,431,0,5395,234,0,1187,0,0,0,0,0,16142,0,403,17966,234,0,0,0,0,0,0,0,0,0,0,234
Oglethorpe County Sheriff's Office,2005-03-01,Georgia,13930,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2005-04-01,Georgia,13930,GA10900,1,1,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,4,0,1,1,5,0,437,3445,0,0,0,3882,32203,0,0,0,0,0,0,0,0,0,0,11,296,9675,9982,46068,0,0,0,2354,1584,0,8,3,6033,0,3,289,999,0,0,0,32203,10472,0,2102,46068,0,0,0,0,0,0,0,14042,0,0,0,14042
Oglethorpe County Sheriff's Office,2005-05-01,Georgia,13930,GA10900,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,0,0,0,0,12,0,3706,0,156,0,0,3862,20361,0,0,0,0,0,0,0,0,0,0,109,281,25198,25588,49811,0,0,0,0,0,0,0,0,25588,0,0,663,468,2060,0,0,20361,21953,78,4228,49811,0,0,0,78,0,14042,0,14042,5411,0,0,33573
Oglethorpe County Sheriff's Office,2005-06-01,Georgia,13930,GA10900,2,1,6,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,1,9,11,21,2,0,0,3,3,0,0,0,13,1623,1634,6168,1660,0,26193,37277,48523,0,0,0,0,0,0,0,0,0,0,206,2255,19363,21823,107624,0,0,0,0,0,0,0,0,21823,780,0,804,2546,835,1061,0,35261,60002,1560,4774,107624,0,0,0,0,0,156,0,23404,0,0,0,23560
Oglethorpe County Sheriff's Office,2005-07-01,Georgia,13930,GA10900,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,2,9,14,25,9,0,0,14,2,0,0,0,0,3801,936,0,1014,0,0,5751,22623,0,0,0,0,0,0,0,0,234,234,56,1688,30824,32568,61177,2415,0,0,28465,1688,0,0,0,0,0,259,339,1092,936,0,936,22623,29943,0,5049,61177,0,0,0,0,936,0,0,22623,0,2865,936,27360
Oglethorpe County Sheriff's Office,2005-08-01,Georgia,13930,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2005-09-01,Georgia,13930,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2005-10-01,Georgia,13930,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2005-11-01,Georgia,13930,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2005-12-01,Georgia,13930,GA10900,1,3,4,1,2,2,13,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,9330,0,30713,7626,0,2748,50418,10922,0,0,0,0,0,0,0,0,0,0,83,437,1732,2251,63591,281,0,0,0,0,0,0,0,1971,2340,0,7798,2028,8550,0,0,10922,11006,2184,18762,63591,0,0,0,1248,0,0,0,10922,156,0,0,12326
Oglethorpe County Sheriff's Office,2006-01-01,Georgia,14046,GA10900,1,3,4,0,0,4,12,2,1,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,0,1,0,0,1,8,849,605,5719,0,0,3815,10988,30230,0,0,0,0,0,0,0,0,0,0,0,529,9740,10269,51487,1360,0,0,0,378,0,0,76,8455,0,94,3466,2229,106,0,0,30230,13702,0,1661,51487,0,0,263,605,0,0,0,30230,3779,0,0,34876
Oglethorpe County Sheriff's Office,2006-02-01,Georgia,14046,GA10900,1,0,3,0,1,8,13,3,0,0,0,0,0,1,0,0,0,1,1,4,4,9,1,2,0,0,2,0,0,0,4,0,605,6386,476,0,10609,18076,93712,0,0,0,0,0,151,0,0,0,151,91,627,6543,7261,119200,91,340,0,0,1253,0,0,0,5577,227,38,2721,1238,378,1663,0,93712,16050,0,3174,119200,0,0,0,0,0,0,0,7557,8046,0,0,15603
Oglethorpe County Sheriff's Office,2006-03-01,Georgia,14046,GA10900,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,7746,27802,1406,2565,0,0,39519,6855,0,0,0,0,0,0,0,0,0,0,0,151,3584,3735,50109,0,0,0,794,0,0,0,0,2941,1388,0,913,3144,1805,9462,0,6855,20745,0,5798,50109,453,0,151,0,0,0,0,6046,680,0,0,7331
Oglethorpe County Sheriff's Office,2006-04-01,Georgia,14046,GA10900,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,0,0,0,0,12,378,0,0,8936,0,0,9314,51012,0,0,0,0,0,0,0,0,0,0,45,668,24155,24868,85195,0,0,0,275,0,0,0,0,24593,227,378,846,181,0,0,0,51012,30131,1814,605,85195,0,0,605,453,0,0,0,12092,59703,0,0,72853
Oglethorpe County Sheriff's Office,2006-05-01,Georgia,14046,GA10900,2,1,9,1,0,0,13,4,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,3,3,0,0,0,11,2403,680,13160,0,0,0,16244,45571,0,0,0,0,0,0,0,0,0,0,83,695,28573,29351,91166,0,0,0,3650,1602,0,0,0,24099,302,30,3824,1005,3401,3023,0,45571,30231,0,3779,91166,0,0,0,249,0,0,0,39298,10580,0,0,50128
Oglethorpe County Sheriff's Office,2006-06-01,Georgia,14046,GA10900,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,11,11,2,0,0,3,6,0,0,0,0,0,0,0,0,1118,0,1118,0,0,0,0,0,0,257,0,0,0,257,124,296,15544,15964,17340,1738,0,0,1998,12228,0,0,0,0,0,0,2947,0,4081,0,0,0,9933,0,378,17340,0,0,0,0,3703,0,0,0,2267,0,113,6084
Oglethorpe County Sheriff's Office,2006-07-01,Georgia,14046,GA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2006-08-01,Georgia,14046,GA10900,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,3,0,0,0,6,0,9825,491,0,0,982,11298,55169,0,0,0,0,0,0,0,0,0,0,63,0,73573,73636,140104,0,0,0,0,3538,0,0,0,70098,0,0,1424,189,605,0,0,55169,74315,2583,5819,140104,0,0,0,0,605,0,0,55169,51496,0,1360,108630
Oglethorpe County Sheriff's Office,2006-09-01,Georgia,14046,GA10900,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,4,0,0,3,1,907,0,1867,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,70,287,6938,7294,10068,0,0,748,756,5169,0,0,411,210,0,1159,0,605,189,907,0,0,6906,0,302,10068,0,402,0,0,53,0,0,0,1944,0,0,2399
Oglethorpe County Sheriff's Office,2006-10-01,Georgia,14046,GA10900,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,4,4,0,0,1,6,0,907,0,0,0,0,907,89177,0,0,0,0,0,0,0,0,0,0,153,429,15790,16372,106456,0,0,0,3959,4093,0,0,32,8289,0,32,1336,0,0,0,0,89177,10753,0,5159,106456,0,32,0,0,0,0,0,89177,0,0,0,89209
Oglethorpe County Sheriff's Office,2006-11-01,Georgia,14046,GA10900,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,1,9,12,1,0,0,0,2,0,0,1,8,756,0,1511,0,422,0,2689,18138,0,0,0,0,0,0,0,0,302,302,24,302,52267,52593,73722,907,0,0,0,5592,0,0,24,46070,0,24,605,0,0,0,0,18138,49666,0,5290,73722,0,0,0,0,0,0,0,18138,907,0,0,19045
Oglethorpe County Sheriff's Office,2006-12-01,Georgia,14046,GA10900,0,1,5,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,1,0,0,1,4,6696,0,10243,0,0,103,17042,2267,0,0,0,0,0,0,0,0,0,0,21,0,7707,7728,27037,302,0,0,1323,3658,0,0,21,2424,0,0,707,0,21,869,0,2267,23172,0,0,27037,0,0,0,0,21,0,0,2267,1209,0,0,3498
Oglethorpe County Sheriff's Office,2007-01-01,Georgia,14186,GA10900,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,1,0,514,147,20750,588,0,3204,25203,2645,0,0,0,0,0,0,0,0,0,0,9,88,1690,1787,29635,0,0,88,0,1690,0,0,9,0,0,0,4673,0,0,0,0,2645,21949,0,367,29635,0,0,0,0,0,0,0,0,2469,0,0,2469
Oglethorpe County Sheriff's Office,2007-02-01,Georgia,14186,GA10900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,8,12,2,0,0,0,4,0,0,3,3,0,29,0,0,0,0,29,5878,0,0,0,0,0,0,0,147,0,147,72,588,7470,8130,14184,3468,0,0,0,2792,0,0,72,1797,0,13,176,882,0,0,0,5878,7235,0,0,14184,0,0,0,0,0,0,0,5878,820,0,0,6698
Oglethorpe County Sheriff's Office,2007-03-01,Georgia,14186,GA10900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,4,7,12,1,1,0,3,2,0,0,0,5,1279,323,0,0,0,0,1602,11756,0,0,0,0,0,0,8353,0,0,8353,15,423,6610,7048,28759,88,113,0,2275,162,0,0,0,4410,0,0,147,0,0,0,0,11756,14768,0,2088,28759,0,0,0,0,0,0,0,11756,2758,0,0,14515
Oglethorpe County Sheriff's Office,2007-04-01,Georgia,14186,GA10900,0,2,3,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,2,0,0,0,8,5722,0,3386,0,0,2556,11664,7348,0,0,0,0,0,0,0,0,0,0,88,610,6021,6719,25730,0,0,0,551,1700,0,0,0,4467,0,0,0,0,0,0,0,7348,16015,0,2367,25730,0,0,0,0,0,0,0,0,272,0,1480,1752
Oglethorpe County Sheriff's Office,2007-05-01,Georgia,14186,GA10900,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,0,29,10109,0,1102,0,11241,5878,0,0,0,0,0,0,0,0,0,0,0,369,16349,16718,33837,0,0,0,588,516,0,0,0,15614,0,0,0,588,0,9185,0,5878,17964,0,222,33837,0,0,0,0,0,0,0,5878,147,0,0,6025
Oglethorpe County Sheriff's Office,2007-06-01,Georgia,14186,GA10900,4,3,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,0,0,3,3,0,0,0,16,4732,1154,0,0,2993,0,8879,63999,0,0,0,0,0,0,0,0,0,0,29,735,47123,47887,120765,735,0,0,4556,2245,0,0,0,40351,2675,147,2040,367,6664,0,0,85234,22021,0,1617,120765,0,0,0,0,294,0,0,3380,37612,0,0,41286
Oglethorpe County Sheriff's Office,2007-07-01,Georgia,14186,GA10900,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,1,0,0,8,0,0,1,16,1440,11070,0,580,111288,0,124379,7348,0,0,0,0,0,0,0,0,0,0,100,907,22540,23547,155273,0,147,0,0,13230,0,0,4,10165,147,563,2124,588,1021,6099,0,8230,131298,0,5205,155273,0,0,0,0,0,0,0,7348,4589,0,0,11937
Oglethorpe County Sheriff's Office,2007-08-01,Georgia,14186,GA10900,9,8,0,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,2,0,0,1,14,6980,26393,0,0,294,0,33668,17635,0,0,0,0,0,0,0,0,0,0,143,426,12484,13053,64355,0,0,0,0,830,0,0,0,12222,1874,782,15,1617,13336,4947,0,16165,23813,514,1293,64355,0,0,0,0,0,0,0,0,0,0,0,0
Oglethorpe County Sheriff's Office,2007-09-01,Georgia,14186,GA10900,6,3,0,4,1,0,14,7,0,0,0,0,0,0,0,1,0,1,8,3,12,23,1,0,0,1,1,0,0,1,19,7274,22956,0,22,7348,0,37600,33947,0,0,0,0,0,0,0,451,0,451,217,486,22079,22783,94781,514,0,0,0,735,0,0,3,21530,4475,109,1111,4041,2138,23513,0,5731,52986,0,676,94781,0,22,0,0,2057,2351,0,4262,10737,0,0,19429
Oglethorpe County Sheriff's Office,2007-10-01,Georgia,14186,GA10900,9,2,0,1,4,0,16,3,0,0,0,0,0,0,0,0,0,0,7,2,17,26,0,0,0,2,11,0,0,3,10,23278,17768,0,551,588,0,42185,17929,0,0,0,0,0,0,0,0,0,0,153,323,23237,23713,83826,0,0,0,985,9677,0,0,109,12942,59,6,8266,367,25372,8231,0,20427,17192,882,3024,83826,59,6,0,0,18,2132,0,3968,3956,0,0,10138
Oglethorpe County Sheriff's Office,2007-11-01,Georgia,14186,GA10900,8,1,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,1,3,1,0,0,19,0,32602,0,389,1470,0,34461,34241,0,0,0,0,0,0,0,0,0,0,235,1408,9214,10857,79559,0,0,0,147,1308,59,0,0,9343,0,2337,2263,0,8381,24248,1470,36739,3902,0,220,79559,0,0,147,0,0,0,0,34094,0,0,0,34241
Oglethorpe County Sheriff's Office,2007-12-01,Georgia,14186,GA10900,11,0,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,11,2,15,28,1,0,0,2,4,0,0,1,20,0,23479,0,169,0,0,23648,11756,0,0,0,0,0,0,0,0,0,0,204,485,47501,48190,83594,18,0,0,37,3791,0,0,26,44317,18178,328,698,1095,2212,6278,0,16606,26922,3129,8149,83594,44,26,0,441,132,711,0,0,8083,924,220,10582
Oglethorpe County Sheriff's Office,2008-01-01,Georgia,14059,GA10900,7,3,0,11,7,0,28,5,0,1,0,0,0,0,0,0,0,0,6,7,16,29,1,0,0,2,7,0,0,2,17,6444,13503,0,2624,467,0,23037,47621,0,0,0,0,0,0,0,0,0,0,58,955,36724,37737,108395,212,0,0,2065,14959,0,0,3,20498,0,304,1330,5166,4062,0,0,57669,22195,6736,10933,108395,0,3,0,3467,0,0,0,33258,0,1557,1309,39594
Oglethorpe County Sheriff's Office,2008-02-01,Georgia,14059,GA10900,7,2,0,2,4,0,15,6,0,0,0,0,0,0,0,0,0,0,7,1,15,23,0,0,0,3,6,0,0,0,14,3273,8661,0,849,7253,0,20037,12454,0,0,0,0,0,0,0,0,0,0,164,79,86919,87162,119653,0,0,0,1104,7126,0,0,0,78933,0,50,2392,814,3113,2672,0,81942,19642,3156,5873,119653,0,0,0,0,3113,0,0,27455,2087,0,0,32656
Oglethorpe County Sheriff's Office,2008-03-01,Georgia,14059,GA10900,5,1,0,1,0,0,7,1,1,1,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,1,1,0,0,0,16,85,41961,0,0,0,0,42046,6652,0,0,0,0,0,0,0,0,0,0,117,834,18150,19101,67799,0,0,0,171,212,0,0,0,18718,7,385,17,14365,1649,7501,0,18256,14447,2123,9050,67799,0,0,0,7288,0,0,0,6652,0,0,354,14294
Oglethorpe County Sheriff's Office,2008-04-01,Georgia,14059,GA10900,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,8,14,36,3,0,0,1,3,0,0,10,19,5845,502,0,0,4,0,6352,14152,0,0,0,0,0,0,0,0,0,0,224,654,144844,145722,166225,283,0,0,2966,8491,0,0,57,133924,212,127,5710,142,920,1613,0,136569,20648,0,283,166225,0,57,0,0,0,0,0,14152,10508,0,0,24717
Oglethorpe County Sheriff's Office,2008-05-01,Georgia,14059,GA10900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,4,0,0,1,6,0,1,3,5,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,151,471,9281,9904,9965,368,0,0,212,8123,0,14,127,1059,0,85,875,0,106,45,0,0,8205,0,648,9965,0,3,0,0,0,45,0,0,3637,0,0,3685
Oglethorpe County Sheriff's Office,2008-06-01,Georgia,14059,GA10900,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,3,0,0,0,1,14,5378,6291,0,0,0,0,11669,5661,0,0,0,0,0,0,0,0,0,0,122,368,15044,15534,32863,0,0,0,991,0,0,0,6,14537,0,221,0,156,4295,3538,0,5661,11520,0,7472,32863,0,6,0,0,0,0,0,0,0,0,0,6
Oglethorpe County Sheriff's Office,2008-07-01,Georgia,14059,GA10900,5,1,0,7,2,0,15,2,0,0,0,0,0,0,0,0,0,0,8,2,17,27,0,0,0,8,3,0,0,1,15,6439,2898,0,1810,2426,0,13573,14152,0,0,0,0,0,0,0,0,0,0,126,333,29789,30248,57973,0,0,0,2655,6271,0,0,6,21316,570,47,5938,2123,283,4224,0,14860,26950,0,2978,57973,4,1,1415,0,0,3538,0,14152,113,0,708,19932
Oglethorpe County Sheriff's Office,2008-08-01,Georgia,14059,GA10900,7,3,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,2,19,26,1,0,1,4,4,0,1,2,13,1981,15943,0,0,0,0,17924,4670,0,0,0,0,0,0,0,0,0,0,163,184,47317,47663,70257,9907,0,283,1438,16629,0,28,30,19349,0,657,7515,11550,1,1415,0,11746,30863,1132,5378,70257,0,0,0,991,1,1415,0,425,64,1132,0,4028
Oglethorpe County Sheriff's Office,2008-09-01,Georgia,14059,GA10900,14,0,0,1,2,0,17,4,0,0,0,0,0,0,0,0,0,0,5,5,14,24,2,1,0,6,3,0,1,4,7,0,33388,0,4246,4111,0,41745,56044,0,0,0,0,0,0,0,0,0,0,139,749,53699,54587,152376,283,106,0,4157,9972,0,1387,72,38610,708,263,8414,13445,7048,3545,0,65808,35604,5647,11895,152376,0,28,0,405,0,0,0,44580,6192,2887,0,54091
Oglethorpe County Sheriff's Office,2008-10-01,Georgia,14059,GA10900,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,0,0,2,5,1,0,2,17,2172,16332,0,20038,20623,0,59165,24059,0,0,0,0,0,0,0,0,0,0,151,945,34623,35720,118944,0,0,0,2618,30618,425,0,3,2056,0,235,8562,4599,2794,4458,0,24271,61671,3156,9198,118944,0,1,0,11039,0,708,0,24059,15909,0,565,52280
