agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomsburg Police Department,2004-02-01,Pennsylvania,12694,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,5,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,589,6956,7725,7725,2065,903,0,2431,1153,0,0,139,1034,0,97,710,0,171,0,0,0,5619,0,1129,7725,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2004-03-01,Pennsylvania,12694,PA01903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,18,29,6,0,2,5,6,0,0,2,8,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,274,516,191192,191982,192006,7800,0,3554,1597,5469,0,0,79,173484,0,47,1683,0,173902,0,0,0,10810,4033,1533,192006,0,0,0,65,0,0,0,0,16,0,0,81
Bloomsburg Police Department,2004-04-01,Pennsylvania,12694,PA01903,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,4,3,0,0,1,8,0,0,1379,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,116,565,6309,6990,8369,645,161,0,1505,1629,0,0,3,3046,395,3,3420,0,0,0,0,0,4147,0,403,8369,0,0,0,0,0,0,0,0,3,0,0,3
Bloomsburg Police Department,2004-05-01,Pennsylvania,12694,PA01903,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,3,1,2,6,0,1,0,7,0,0,1387,323,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,227,1008,16393,17629,19339,1226,1065,48,1586,766,0,10115,0,2823,1105,505,12147,0,0,323,0,0,4073,0,1186,19339,0,0,0,0,0,0,0,0,645,0,645,1291
Bloomsburg Police Department,2004-06-01,Pennsylvania,12694,PA01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,2,0,5,2,0,0,1,10,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,210,719,6080,7009,7493,0,137,0,3280,2012,0,0,48,1533,508,0,2363,0,127,323,0,0,3526,0,645,7493,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2004-07-01,Pennsylvania,12694,PA01903,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,4,0,4,1,0,0,5,2,565,0,0,0,0,1613,2178,0,0,0,0,0,0,0,0,0,0,0,165,1155,4246,5565,7743,807,947,0,1105,40,0,0,326,2341,0,0,0,0,611,0,0,0,5898,0,1234,7743,0,0,0,0,0,0,0,0,636,0,81,716
Bloomsburg Police Department,2004-08-01,Pennsylvania,12694,PA01903,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,1,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1258,5390,6788,6788,65,323,0,448,4046,0,258,244,1405,0,186,911,0,313,0,0,0,1010,2258,2110,6788,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2004-09-01,Pennsylvania,12694,PA01903,1,-2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,5,7,6,18,0,1,0,5,2,0,0,1,9,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,37135,37135,181,1160,43136,44477,81644,0,161,0,1391,3452,0,0,8,39465,113,0,38361,0,95,1613,0,33554,2665,5243,0,81644,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2004-10-01,Pennsylvania,12694,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,702,8595,9635,9635,0,0,0,492,4961,0,0,105,4078,307,95,3755,0,74,4840,0,0,81,0,484,9635,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2004-11-01,Pennsylvania,12694,PA01903,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,5,2,1,6,2,0,0,1,8,0,1049,0,8066,0,0,9114,0,0,0,0,0,0,0,0,0,0,0,168,911,12459,13538,22652,6049,1586,2,3301,787,0,0,39,1774,323,79,1179,0,40,0,0,8066,4919,0,8047,22652,0,0,0,0,0,0,0,0,342,0,0,342
Bloomsburg Police Department,2004-12-01,Pennsylvania,12694,PA01903,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,3,2,0,1,0,6,960,0,0,1291,0,0,2250,20971,0,0,0,0,0,0,0,0,0,0,48,608,8882,9539,32760,0,779,0,3431,532,0,81,0,4715,621,0,2442,0,48,2978,0,20971,4247,0,1452,32760,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2005-01-01,Pennsylvania,12829,PA01903,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,11,16,2,0,0,7,1,0,0,0,6,0,0,936,0,0,0,936,15602,0,0,0,0,0,0,0,0,0,0,0,716,9464,10181,26719,1311,0,0,4960,1414,0,0,0,2496,0,0,1287,0,576,0,0,15602,5710,2038,1506,26719,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2005-02-01,Pennsylvania,12829,PA01903,2,1,0,0,0,1,4,0,0,-1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,6,0,0,1,4,234,0,0,0,0,156,390,0,0,0,0,0,0,0,0,0,0,0,105,398,13978,14481,14871,0,0,0,156,8725,0,0,8,5592,234,0,1103,0,0,2060,0,0,5609,4259,1605,14871,0,0,0,0,0,0,0,0,125,0,0,125
Bloomsburg Police Department,2005-03-01,Pennsylvania,12829,PA01903,2,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,3,9,8,20,0,2,0,3,3,1,0,4,7,0,7254,0,0,0,0,7254,4962,0,0,0,0,0,0,0,0,0,0,72,1095,23650,24817,37032,0,897,0,1092,562,156,0,373,21737,39,0,18894,0,1997,7330,0,2340,5384,0,1047,37032,0,2,0,1404,0,0,0,0,8737,0,546,10689
Bloomsburg Police Department,2005-04-01,Pennsylvania,12829,PA01903,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,2,0,0,2,5,0,1,7,12,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,209,1155,9110,10474,12346,640,0,0,159,632,0,337,1440,7266,1256,342,1147,0,925,5,0,3433,3289,780,1170,12346,0,0,117,0,0,0,0,1560,7806,0,0,9483
Bloomsburg Police Department,2005-05-01,Pennsylvania,12829,PA01903,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1247,2660,4060,4060,0,0,0,211,663,0,140,215,2830,172,0,853,390,187,0,0,0,1958,0,499,4060,0,0,0,0,0,0,0,0,312,0,0,312
Bloomsburg Police Department,2005-06-01,Pennsylvania,12829,PA01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,637,3632,4352,4352,0,0,0,158,3743,0,0,108,343,55,390,1557,0,108,0,0,0,2242,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2005-07-01,Pennsylvania,12829,PA01903,3,0,3,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,11,7,7,25,2,5,0,6,2,0,0,4,6,0,17136,0,0,0,0,17136,0,0,0,0,0,0,0,0,0,0,0,373,1078,5246,6697,23833,234,1178,0,1457,351,0,0,137,3339,47,23,15098,741,189,0,0,0,4806,2851,78,23833,94,0,0,0,0,0,0,0,429,0,0,523
Bloomsburg Police Department,2005-08-01,Pennsylvania,12829,PA01903,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,1,2,0,0,1,8,0,0,0,0,0,1591,1591,0,0,0,0,0,0,0,0,0,0,0,215,827,4993,6035,7626,0,203,0,97,468,0,0,39,5228,546,0,151,0,1560,2652,0,0,844,1560,312,7626,0,0,0,0,0,0,0,0,164,1136,0,1300
Bloomsburg Police Department,2005-09-01,Pennsylvania,12829,PA01903,1,2,0,0,3,0,6,0,0,1,0,0,0,0,0,1,0,1,7,7,8,22,0,5,0,3,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1178,4188,5564,5564,0,1122,0,1373,1395,0,0,120,1554,62,2,1872,0,41,0,0,0,2036,804,747,5564,0,0,0,0,0,0,0,0,181,0,0,181
Bloomsburg Police Department,2005-10-01,Pennsylvania,12829,PA01903,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,6,3,7,16,0,2,0,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,312,97,495,16695,17286,17598,0,2957,0,1311,1251,0,0,25,11742,62,31,2281,0,31,0,0,3589,11221,0,382,17598,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2005-11-01,Pennsylvania,12829,PA01903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,0,1,0,0,2,10,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,90,897,40441,41429,42989,1560,234,0,0,983,0,0,165,38486,0,0,38953,0,468,0,0,1560,1228,0,780,42989,0,0,516,0,0,0,0,0,0,0,0,516
Bloomsburg Police Department,2005-12-01,Pennsylvania,12829,PA01903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,195,6845,7215,7215,0,0,0,2125,0,47,423,0,4620,105,3,6890,0,5,0,0,0,212,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2006-01-01,Pennsylvania,12926,PA01903,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,4,0,0,2,6,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,178,854,27586,28618,38443,0,0,0,1982,1784,0,0,73,24781,60,60,21647,0,0,0,0,9825,1288,3325,2237,38443,0,0,0,0,0,0,0,0,45,0,0,45
Bloomsburg Police Department,2006-02-01,Pennsylvania,12926,PA01903,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,2,3,0,0,0,3,529,0,0,5614,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,189,22223,22412,28555,0,189,0,904,6129,0,0,0,15190,668,0,20293,0,76,0,0,0,2001,4837,680,28555,0,0,0,0,0,0,0,0,249,0,151,401
Bloomsburg Police Department,2006-03-01,Pennsylvania,12926,PA01903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,-1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1543,1649,1649,0,0,0,0,491,0,0,106,1052,0,45,447,0,68,151,0,0,30,151,756,1649,0,0,0,0,0,0,0,0,151,0,0,151
Bloomsburg Police Department,2006-04-01,Pennsylvania,12926,PA01903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,2,2,0,1,4,6,0,2025,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,115,1076,12237,13428,15453,1143,0,0,316,4731,0,317,115,6806,518,0,311,0,57,756,0,6046,1297,5184,1283,15453,0,0,0,0,0,0,0,0,181,0,0,181
Bloomsburg Police Department,2006-05-01,Pennsylvania,12926,PA01903,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,4,7,0,0,1,3,302,38,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,186,605,12650,13440,13780,302,0,0,1817,6525,0,0,12,4784,113,0,1960,0,0,302,0,3779,1614,4953,1058,13780,0,0,0,0,0,0,0,0,227,0,529,756
Bloomsburg Police Department,2006-06-01,Pennsylvania,12926,PA01903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,1723,1983,1983,0,559,0,0,0,0,0,127,1297,8,63,781,0,650,0,0,0,481,0,0,1983,0,0,0,0,0,0,0,0,302,0,0,302
Bloomsburg Police Department,2006-07-01,Pennsylvania,12926,PA01903,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,5,4,0,0,2,5,3582,0,0,0,295,0,3877,0,0,0,0,0,0,0,0,0,0,0,88,1064,13482,14634,18511,0,0,0,3998,8086,0,0,138,2412,227,0,2148,136,0,4534,0,0,4899,5744,824,18511,0,0,0,0,0,0,0,0,0,756,0,756
Bloomsburg Police Department,2006-08-01,Pennsylvania,12926,PA01903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,800,6929,7734,7734,0,0,0,1731,4977,0,0,0,1026,227,133,854,0,0,1360,0,0,3765,0,1395,7734,0,0,0,0,0,0,0,0,157,0,150,307
Bloomsburg Police Department,2006-09-01,Pennsylvania,12926,PA01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,8,3,0,0,4,4,0,0,2192,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,166,571,5475,6212,8404,0,0,0,3164,1927,0,0,139,982,121,3,849,0,178,0,0,0,2589,1209,3454,8404,0,0,0,0,0,0,0,0,0,0,15,15
Bloomsburg Police Department,2006-10-01,Pennsylvania,12926,PA01903,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,2,5,8,9,22,1,2,0,3,6,0,0,1,9,0,0,3575,0,0,0,3575,0,0,0,0,227,0,0,0,116,0,343,83,1498,30146,31727,35645,605,151,0,2580,7521,0,0,0,20871,314,0,23514,0,65,0,0,0,1090,3150,7512,35645,314,0,0,0,0,189,0,0,0,0,22672,23176
Bloomsburg Police Department,2006-11-01,Pennsylvania,12926,PA01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,2,0,3,6,0,0,1,9,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,157,739,12202,13098,13439,0,1058,0,2424,6907,0,0,60,2648,345,30,2461,0,0,0,0,1285,3696,4660,963,13439,0,0,0,151,0,0,0,1285,453,0,106,1995
Bloomsburg Police Department,2006-12-01,Pennsylvania,12926,PA01903,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,98,239,5970,6307,51652,0,0,0,6073,0,0,0,0,234,0,0,0,0,45,0,0,45344,6159,0,103,51652,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2007-01-01,Pennsylvania,12959,PA01903,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,10,4,8,22,0,4,0,1,3,0,0,1,13,0,0,2783,0,0,1502,4285,0,0,0,0,0,0,0,0,0,0,0,137,735,15103,15974,20259,0,1644,0,7,810,0,0,34,13479,0,0,6663,0,322,228,0,0,10928,1249,870,20259,0,0,0,0,0,0,0,0,514,0,0,514
Bloomsburg Police Department,2007-02-01,Pennsylvania,12959,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2007-03-01,Pennsylvania,12959,PA01903,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,5,4,15,1,5,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,854,11226,12253,12253,132,691,0,0,1085,0,0,4,10341,22,0,297,0,109,0,0,0,6883,3307,1636,12253,0,0,0,0,0,0,0,0,220,0,769,989
Bloomsburg Police Department,2007-04-01,Pennsylvania,12959,PA01903,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,3,-2,0,0,1,-1,1,0,1,3,0,0,5731,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,955,2601,3556,9288,0,0,0,397,1868,73,0,7,1211,0,0,0,735,0,0,0,0,1903,5371,1279,9288,0,0,0,0,0,0,0,0,2719,7,0,2726
Bloomsburg Police Department,2007-05-01,Pennsylvania,12959,PA01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,0,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1140,2676,3884,3884,0,0,0,0,1425,439,0,144,1875,692,26,999,0,0,0,0,0,2166,0,0,3884,326,1,0,0,0,0,0,2939,588,0,0,3855
Bloomsburg Police Department,2007-06-01,Pennsylvania,12959,PA01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,3,10,25,0,3,0,7,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,234,382,10566,11182,11549,0,2131,0,1036,2917,0,0,31,5067,13,1,3427,0,0,0,0,0,6800,44,1264,11549,37,1,0,0,0,73,0,0,28620,0,0,28731
Bloomsburg Police Department,2007-07-01,Pennsylvania,12959,PA01903,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,0,2,0,0,3,3,0,0,3821,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,162,198,735,1095,4916,0,103,0,0,764,0,0,107,121,441,31,22,0,47,1470,0,0,2171,0,735,4916,441,0,22,0,0,0,0,0,0,0,0,463
Bloomsburg Police Department,2007-08-01,Pennsylvania,12959,PA01903,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,727,8113,8998,8998,0,0,0,1571,4850,0,0,112,2466,0,90,683,0,1819,3013,0,0,2365,808,220,8998,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,2007-09-01,Pennsylvania,12959,PA01903,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,2,2,0,0,0,9,0,0,1396,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,140,523,2741,3403,4800,0,0,0,507,580,0,0,0,2316,22,0,170,0,81,588,0,0,2439,0,1499,4800,0,0,0,0,0,0,0,0,0,2785,0,2785
Bloomsburg Police Department,2007-10-01,Pennsylvania,12959,PA01903,0,1,3,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,10,6,11,27,0,1,0,3,6,0,1,4,12,1837,0,29,0,0,0,1866,8083,0,0,0,0,0,0,0,0,0,0,538,4212,27885,32634,42583,0,110,0,7329,2927,0,323,5220,16725,10,0,2708,0,1806,7465,0,7789,20040,2338,426,42583,0,0,7,0,0,0,0,0,0,2588,0,2595
Bloomsburg Police Department,2007-11-01,Pennsylvania,12959,PA01903,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,1,0,0,4,4,558,375,588,0,0,0,1521,5143,0,0,0,0,0,0,0,0,0,0,113,461,2939,3514,10178,0,0,0,666,2285,0,0,181,382,1,0,525,228,150,0,0,4996,1706,0,2572,10178,0,0,0,0,0,0,0,0,306,0,0,306
Bloomsburg Police Department,2007-12-01,Pennsylvania,12959,PA01903,1,-2,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,-1,5,0,0,1,5,0,3527,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,285,629,19810,20724,24251,29,0,0,73,19119,0,0,123,1378,0,0,0,0,498,10875,0,0,3326,7348,2204,24251,0,0,29,0,0,0,0,0,96,0,0,125
Bloomsburg Police Department,2008-01-01,Pennsylvania,12601,PA01903,1,3,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,5,2,2972,11370,0,0,0,0,14342,12737,0,0,0,0,0,0,0,0,0,0,99,0,3779,3878,30957,0,0,0,0,57,0,0,1387,2434,71,14,57,0,566,283,0,12737,3312,2618,11299,30957,0,0,14,0,0,0,0,2830,297,0,0,3142
Bloomsburg Police Department,2008-02-01,Pennsylvania,12601,PA01903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,393,641,1145,1145,0,0,0,0,0,0,0,54,1091,14,0,894,0,38,0,0,0,198,0,0,1145,0,0,0,0,0,0,0,0,0,0,212,212
Bloomsburg Police Department,2008-03-01,Pennsylvania,12601,PA01903,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,0,0,0,0,5,0,0,1564,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,88,495,6701,7284,8848,477,0,0,1083,0,0,0,0,5725,0,1,1591,0,0,1717,0,0,3610,920,1009,8848,0,0,0,0,0,0,0,0,708,0,0,708
Bloomsburg Police Department,2008-04-01,Pennsylvania,12601,PA01903,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,5,0,0,3,1,0,1,7,1557,0,1415,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,241,1029,2441,3711,6683,0,347,0,0,638,778,0,40,1908,0,1,760,0,0,0,0,0,1959,1557,2406,6683,0,0,0,0,0,0,0,0,99,0,0,99
Bloomsburg Police Department,2008-05-01,Pennsylvania,12601,PA01903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5,4,9,18,1,2,0,3,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,142,637,4748,5526,5802,354,566,0,1898,652,0,0,409,1647,410,403,757,0,1,71,0,0,2900,0,1260,5802,0,0,0,0,0,0,0,0,184,0,0,184
Bloomsburg Police Department,2008-06-01,Pennsylvania,12601,PA01903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,9,20,0,6,0,-1,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,778,13566,14513,14513,0,920,0,0,10362,0,601,54,2576,535,0,8525,0,130,354,0,0,4580,0,389,14513,0,0,0,0,0,0,0,0,771,0,0,771
Bloomsburg Police Department,2008-07-01,Pennsylvania,12601,PA01903,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,2,0,12,2,0,0,6,6,0,0,2930,0,0,0,2930,2830,0,0,0,0,0,0,0,0,0,0,222,800,17280,18302,24062,0,255,0,4115,5276,0,0,1163,7492,345,18,4496,1132,59,0,0,2830,11359,0,3821,24062,0,0,0,1132,0,0,0,0,113,0,0,1245
Bloomsburg Police Department,2008-08-01,Pennsylvania,12601,PA01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,-2,12,0,3,0,-1,-1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,773,982,1884,1884,0,566,0,132,0,0,0,17,1169,1,6,659,0,234,0,0,0,814,0,170,1884,0,0,16,0,0,0,0,0,311,0,28,355
Bloomsburg Police Department,2008-09-01,Pennsylvania,12601,PA01903,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,2,0,2,7,6,9,22,0,2,0,2,5,1,0,1,11,1407,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,495,0,495,157,882,24805,25843,27745,0,518,0,419,2158,170,0,4,22574,191,0,2426,0,0,0,0,0,20691,3999,439,27745,0,0,0,0,0,0,0,0,991,975,0,1966
Bloomsburg Police Department,2008-10-01,Pennsylvania,12601,PA01903,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,3,1,0,0,0,7,566,1981,0,0,0,0,2547,5661,0,0,0,0,0,0,0,0,0,0,269,948,5187,6404,14612,102,0,0,481,3493,0,0,0,2328,57,0,4901,0,810,0,0,4408,1514,85,2838,14612,0,0,0,0,0,0,0,0,14,0,0,14
Bloomsburg Police Department,2008-11-01,Pennsylvania,12601,PA01903,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,5,6,21,0,0,1,3,1,0,1,8,7,8739,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,991,0,991,232,899,8493,9624,19353,0,0,575,640,425,0,177,284,7523,52,522,6057,708,127,623,0,0,4724,2625,3915,19353,0,0,0,0,0,0,0,0,35,0,30,65
