agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laguna Tribal Police Department,2021-08-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,1124486,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22490,0,0,0
Laguna Tribal Police Department,2021-09-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,2249,0,0,0,0,0,2,0,0,225,11245,0,0,0,1124,0
Laguna Tribal Police Department,2021-10-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2249,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2021-11-01,New Mexico,0,NM03303,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,225,0,0,11,33735,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44979,0,1124,0,0,1,11245,44979424,0,0,0,0,44979424,0,0,0,1180710,0,0,0,1124,0,0
Laguna Tribal Police Department,2021-12-01,New Mexico,0,NM03303,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,0,0,0,11,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,2,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2022-01-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2022-02-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2022-03-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2022-04-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2022-05-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2022-06-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,7,0,729,10412,0,20823
Laguna Tribal Police Department,2022-07-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,30,10,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,6246980,6,0,0,0,0,0,0,0,1041,0,0,0,0,2082,0,11452797,0,0,2082,0,1,0,0,0,0,1,0,0,20823268,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1041163,3123,0,0,2082,0,9370470
Laguna Tribal Police Department,2022-08-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,41647,4164654,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,52058169,0,0,0,135351,0,52058,0
Laguna Tribal Police Department,2022-09-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,2000000,2200000,0,0,0,0,0,0,40000,0,0,1,0,0,0,312349,0,937047045,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,0,41647,0,12,1145280,0,1249,0,0,0,0,1041,0
Laguna Tribal Police Department,2022-10-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,21864431,0,0,0,0,0,0,0,1041163,12,0,0,0,0,0,12493961,4165,11453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1041163,0,0,17699778,0,12494,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2022-11-01,New Mexico,0,NM03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0
Laguna Tribal Police Department,2022-12-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2023-01-01,New Mexico,0,NM03303,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,10,160000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2023-02-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,900,0,0,0,0,7000,0,0,10,0,7010,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,5000000,100000,70000,1000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Laguna Tribal Police Department,2023-03-01,New Mexico,0,NM03303,0,0,0,700000,0,0,700000,0,0,0,10,0,0,0,0,0,0,10,0,5000,0,5000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,500,200,2000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,500000,300000000,0,1,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Laguna Tribal Police Department,2023-04-01,New Mexico,0,NM03303,0,30000,0,0,0,0,30000,0,0,10000,0,10000,0,0,0,60000,0,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,3000,0,0,0,15000000,0,8000000,8,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Laguna Tribal Police Department,2023-05-01,New Mexico,0,NM03303,0,2000000,0,0,0,0,2000000,0,0,1000,6,0,0,0,100,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,0,0,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2023-06-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,330,0,0,200,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,200000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500,0,0,50000
Laguna Tribal Police Department,2023-07-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,15000000,0,0,2000,0,0,0,0,0,0,0,0,0,30000000,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4000,0,0,0,0,10000000
Laguna Tribal Police Department,2023-08-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,4000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10000000,0,0,0,90000,0,10000,0
Laguna Tribal Police Department,2023-09-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,50000,0,3,0,0,300,0,0,0,0,3000,0
Laguna Tribal Police Department,2023-10-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,0,0,1000000,3,0,0,0,0,0,3000000,5000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9000000,0,4000,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2023-11-01,New Mexico,0,NM03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,200,0,0,0,20000,9000000,0,200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,20000000,0,0,90,0,20000000,0,0,0,210000,0,0,0,0,0,0
Laguna Tribal Police Department,2023-12-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-01-01,New Mexico,0,NM03303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,262,0,0,1962,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,20,0,1321,1341,3564,0,0,0,654,0,0,0,360,327,0,340,327,654,20,0,0,0,1962,262,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-02-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-03-01,New Mexico,0,NM03303,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,6246,6478,6478,0,0,0,0,0,0,0,0,6478,59,0,235,0,5951,0,0,0,233,0,0,6478,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-04-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,34,225,4186,4444,8368,0,0,0,0,0,0,0,34,4410,20,34,0,0,467,0,0,3924,3924,0,0,8368,0,0,0,0,0,0,0,0,266507,0,0,266507
Laguna Tribal Police Department,2013-05-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271278,271278,271278,0,0,0,3845,0,262,0,0,267170,0,0,0,0,0,0,0,0,271278,0,0,271278,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-06-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,0,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-07-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,327,719,1112,1112,392,0,0,65,65,0,0,0,589,0,0,458,0,196,0,0,0,262,196,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-08-01,New Mexico,0,NM03303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,0,0,0,30,0,2224,2254,54573,0,0,0,0,0,0,0,30,2224,0,0,0,0,664,0,0,52319,1570,20,0,54573,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-09-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-10-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,3139,0,0,0,0,0,0,0,0,3139,0,0,654,1570,523,0,0,0,0,0,392,3139,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-11-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1644,1741,1741,0,0,0,271,0,0,0,0,1470,131,0,1610,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2013-12-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78,1570,1713,1713,0,0,0,0,0,0,0,0,1713,131,0,262,0,1321,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-01-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-02-01,New Mexico,0,NM03303,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,1381,0,0,1381,40400,0,0,0,0,0,0,0,0,0,0,0,128,13052,13180,54961,0,0,0,128,0,0,0,0,13052,62,0,711,0,1357,0,0,40400,0,0,12431,54961,0,0,622,0,0,0,0,0,0,0,0,622
Laguna Tribal Police Department,2017-03-01,New Mexico,0,NM03303,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,17403,0,0,0,0,17403,89501,0,0,0,0,0,0,0,0,0,0,0,112,2424,2536,109440,0,0,0,622,0,0,0,0,1914,0,0,0,17403,2536,0,0,89501,0,0,0,109440,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-04-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-05-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-06-01,New Mexico,0,NM03303,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,62,218,13264,13543,13792,0,0,0,0,0,0,0,0,13543,6899,0,709,93,5345,311,0,62,249,124,0,13792,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-07-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,2797,2797,622,0,0,0,311,0,1865,0,0,0,0,1865,0,311,0,0,0,622,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-08-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-09-01,New Mexico,0,NM03303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,870,1208,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,870,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-10-01,New Mexico,0,NM03303,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,5283,0,5283,7707,0,0,0,0,0,0,0,0,0,0,0,149,7707,7856,20846,0,0,0,1492,0,0,0,0,6365,0,0,622,0,4662,0,0,7707,7707,149,0,20846,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-11-01,New Mexico,0,NM03303,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3232,0,3232,14917,0,0,0,0,0,0,0,0,0,0,44,0,20170,20214,38362,0,0,0,20170,44,0,0,0,0,0,0,994,994,1524,0,0,34806,44,0,0,38362,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2017-12-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2010-01-01,New Mexico,0,NM03303,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,692,692,0,0,0,412,0,0,279,0,0,0,0,279,0,412,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2010-02-01,New Mexico,0,NM03303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,3913,0,0,14,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,91,2552,2642,6569,0,0,0,279,0,0,0,0,2363,908,14,279,0,769,70,0,0,1488,210,2831,6569,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2010-03-01,New Mexico,0,NM03303,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,1397,0,0,0,0,0,0,0,279,0,0,419,0,0,0,0,699,1397,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2010-04-01,New Mexico,0,NM03303,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,0,0,0,1,4,629,0,0,1076,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,46,84,0,130,1835,0,0,0,0,0,0,0,46,84,1076,0,84,0,675,0,0,0,0,0,0,1835,0,0,0,0,46,0,0,0,0,0,0,46
Laguna Tribal Police Department,2010-05-01,New Mexico,0,NM03303,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,1,0,0,1,559,0,0,0,0,0,559,20960,0,0,0,0,0,0,0,0,0,0,0,0,1851,1851,23371,0,0,0,1851,0,0,0,0,0,0,0,335,0,559,0,0,20960,1118,49,349,23371,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2010-06-01,New Mexico,0,NM03303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1611,0,0,0,349,0,0,0,0,1244,0,0,18,0,0,0,0,0,824,0,769,1611,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Tribal Police Department,2010-07-01,New Mexico,0,NM03303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
