agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Natrona County Sheriff's Office,2006-07-01,Wyoming,12980,WY01300,4,2,0,8,3,0,17,1,0,0,0,0,0,0,0,0,1,1,12,4,13,29,0,0,0,0,0,0,0,0,29,2177,2721,0,741,2222,0,7860,26451,0,0,0,0,0,0,0,0,2010,2010,109,797,24010,24915,61236,0,0,0,0,0,0,0,0,24915,0,0,1648,1738,0,23,0,26451,31377,0,0,61236,0,0,0,680,0,23,0,26451,3023,0,0,30177
Natrona County Sheriff's Office,2006-08-01,Wyoming,12980,WY01300,2,2,0,6,0,0,10,3,0,0,0,0,0,0,0,0,0,0,23,-1,2,24,0,0,0,1,0,0,0,0,23,0,0,0,0,1159,0,1159,26451,0,0,0,0,0,0,0,0,0,0,1360,23,7709,8842,36452,0,0,0,0,0,0,0,0,8842,0,0,0,0,0,529,0,20707,15216,0,0,36452,0,0,0,0,0,0,0,18893,15795,0,0,34688
Natrona County Sheriff's Office,2006-09-01,Wyoming,12980,WY01300,5,2,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,1,0,0,0,0,21,1972,800,0,0,884,0,3656,0,0,0,0,0,0,0,0,0,0,0,11,627,110974,111612,115268,0,0,0,378,0,0,0,0,111234,0,0,302,922,0,113,0,0,113931,0,0,115268,0,0,0,0,0,0,0,5765,6953,0,0,12718
Natrona County Sheriff's Office,2006-10-01,Wyoming,12980,WY01300,3,4,0,9,2,0,18,0,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,0,0,0,0,0,0,0,27,786,18183,0,3023,31935,0,53927,0,0,0,0,0,0,0,0,0,0,0,0,636,73576,74212,128139,0,0,0,0,0,0,0,0,74212,0,0,514,3023,0,121,0,0,124481,0,0,128139,0,0,0,665,0,0,0,0,12659,0,0,13324
Natrona County Sheriff's Office,2006-11-01,Wyoming,12980,WY01300,1,0,0,6,2,0,9,1,0,0,0,0,0,0,0,1,0,1,7,3,7,17,0,0,0,0,0,0,0,0,17,0,1511,0,618,11472,0,13602,16626,0,0,0,0,0,0,0,393,0,393,154,325,17637,18117,48738,0,0,0,0,0,0,0,0,18117,302,618,0,2659,0,0,0,16626,28532,0,0,48738,0,0,0,0,0,0,0,16626,0,0,0,16626
Natrona County Sheriff's Office,2006-12-01,Wyoming,12980,WY01300,2,4,0,8,1,0,15,0,1,0,0,0,0,0,0,0,0,0,13,2,9,24,0,0,0,0,0,0,0,0,24,7119,141,0,10895,17163,0,33763,0,0,0,0,0,0,0,0,0,0,0,180,181,11457,11818,45582,0,0,0,0,0,0,0,0,11818,0,0,304,0,0,605,0,0,44673,0,0,45582,0,0,0,0,0,0,0,0,12500,0,0,12500
Natrona County Sheriff's Office,2007-01-01,Wyoming,13923,WY01300,1,1,0,8,1,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,0,12,5571,1102,0,0,4817,0,11490,14696,0,0,0,0,0,0,0,0,0,0,96,434,7113,7642,33828,0,0,0,0,0,0,0,0,7642,7348,0,1470,845,1102,88,0,14696,8279,0,0,33828,0,0,0,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2007-02-01,Wyoming,13923,WY01300,0,2,0,9,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,0,0,0,0,0,19,4467,0,0,442,3299,0,8209,28145,0,0,0,0,0,0,0,0,0,0,88,478,32764,33330,69683,0,0,0,0,0,0,0,0,33330,0,0,735,35,0,441,0,19328,49533,0,0,69683,0,0,0,0,0,0,0,0,5143,0,0,5143
Natrona County Sheriff's Office,2007-03-01,Wyoming,13923,WY01300,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,12,24,0,0,0,0,0,0,0,0,24,6753,2591,0,0,0,0,9343,5143,0,0,0,0,0,0,0,0,0,0,51,0,18740,18791,33278,0,0,0,0,0,0,0,0,18791,0,0,0,4512,0,0,0,5143,23623,0,0,33278,0,0,0,44,0,0,0,5143,29,0,0,5217
Natrona County Sheriff's Office,2007-04-01,Wyoming,13923,WY01300,5,0,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,15,2,11,28,0,0,0,1,0,0,0,0,27,0,16929,0,0,4982,0,21911,57313,0,0,0,0,0,0,0,0,0,0,88,266,53577,53931,133155,0,0,0,426,0,0,0,0,53505,0,0,367,0,0,4115,0,57313,71250,0,110,133155,0,0,0,0,0,0,0,54374,4019,0,0,58393
Natrona County Sheriff's Office,2007-05-01,Wyoming,13923,WY01300,3,1,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,14,0,15,29,0,0,0,0,0,0,0,0,29,0,1959,0,2054,8046,0,12059,37327,0,0,0,0,0,0,0,0,0,0,82,0,28853,28936,78322,0,0,0,0,0,0,0,0,28936,0,0,867,0,10,294,0,37327,39603,0,220,78322,0,0,0,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2007-06-01,Wyoming,13923,WY01300,8,0,0,6,3,0,17,2,0,0,0,0,0,0,0,0,0,0,13,3,13,29,0,0,0,0,0,0,0,0,29,0,10878,0,1478,6456,0,18812,9920,0,0,0,0,0,0,0,0,0,0,185,397,32532,33114,61845,0,0,0,0,0,0,0,0,33114,1132,0,1029,2645,220,4805,0,294,51720,0,0,61845,0,0,0,5614,0,0,0,26452,7539,0,0,39605
Natrona County Sheriff's Office,2007-07-01,Wyoming,13923,WY01300,11,2,0,7,0,0,20,5,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,1,0,0,0,0,19,3747,5811,0,0,6922,0,16480,67783,0,0,0,0,0,0,0,0,0,0,78,360,51853,52291,136554,0,0,0,88,0,0,0,0,52203,0,0,294,294,0,19766,0,67783,45331,0,3086,136554,0,0,0,514,0,0,0,20757,2204,0,0,23476
Natrona County Sheriff's Office,2007-08-01,Wyoming,13923,WY01300,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,0,0,0,0,0,14,184,0,0,44,0,0,228,13961,0,0,0,0,0,0,0,0,0,0,75,147,28493,28715,42904,0,0,0,0,0,0,0,0,28715,0,0,24,184,0,2351,0,13961,26384,0,0,42904,0,0,24,0,0,0,0,44087,28354,0,0,72464
Natrona County Sheriff's Office,2007-09-01,Wyoming,13923,WY01300,2,5,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,0,0,0,0,0,0,0,18,15693,16165,0,0,129,0,31988,47026,0,0,0,0,0,0,0,0,0,0,59,272,27106,27437,106450,0,0,0,0,0,0,0,0,27437,0,0,37,647,0,14696,0,66424,24647,0,0,106450,0,0,0,0,0,0,0,86116,1470,0,0,87586
Natrona County Sheriff's Office,2007-10-01,Wyoming,13923,WY01300,3,-1,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,5,3,6,14,0,0,0,0,0,0,0,0,14,18,5981,0,0,6398,0,12196,0,0,0,0,0,0,0,0,147,0,147,29,514,11175,11718,24061,0,0,0,0,0,0,0,0,11718,676,0,735,2278,0,5143,0,0,15229,0,0,24061,0,0,0,0,0,0,0,0,73,0,0,73
Natrona County Sheriff's Office,2007-11-01,Wyoming,13923,WY01300,1,4,0,1,1,0,7,3,1,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,7612,1837,0,3042,494,0,12985,15430,0,0,0,0,0,0,0,0,0,0,37,13,6202,6102,34517,0,0,0,0,0,0,0,0,6102,0,0,985,1249,0,0,0,15430,16853,0,0,34517,0,0,0,0,0,0,0,10287,0,0,0,10287
Natrona County Sheriff's Office,2007-12-01,Wyoming,13923,WY01300,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,0,0,0,0,0,15,73,1740,0,0,2459,0,4272,0,0,0,0,0,0,0,0,0,0,0,84,0,21578,21661,25933,0,0,0,0,0,0,0,0,21661,73,0,3096,0,0,0,0,0,22763,0,0,25933,0,0,0,0,0,0,0,0,6156,0,0,6156
Natrona County Sheriff's Office,2008-01-01,Wyoming,14312,WY01300,1,3,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,1,6,0,0,0,8,0,0,0,0,6369,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,647,13824,14471,20839,679,0,0,106,5643,0,0,0,8043,0,1656,2699,0,0,0,0,0,14164,2123,198,20839,0,0,0,0,0,0,0,0,5519,0,0,5519
Natrona County Sheriff's Office,2008-02-01,Wyoming,14312,WY01300,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,3,0,0,0,0,4,0,601,0,0,0,0,601,65811,0,0,0,0,0,0,0,0,0,0,44,170,21517,21731,88143,1742,0,0,566,0,0,0,0,19423,106,170,0,283,0,14152,0,65808,7624,0,0,88143,0,0,0,0,0,14152,0,49533,0,0,0,63685
Natrona County Sheriff's Office,2008-03-01,Wyoming,14312,WY01300,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,0,0,0,0,4,4387,8810,0,0,1344,0,14541,24413,0,0,0,0,0,0,0,0,0,0,68,0,1605,1673,40627,442,0,0,1175,0,0,0,0,57,92,480,14,0,0,7218,0,24413,2467,1840,4104,40627,92,0,0,0,0,0,0,25120,1285,0,0,26497
Natrona County Sheriff's Office,2008-04-01,Wyoming,14312,WY01300,3,2,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,0,0,1,0,6,651,0,0,991,9199,0,10841,5519,0,0,0,0,0,0,0,0,0,0,18,258,22261,22537,38897,0,0,0,3234,0,0,137,0,19166,0,18,137,566,212,0,0,4953,23457,0,9553,38897,0,0,0,0,0,0,0,5661,0,0,283,5944
Natrona County Sheriff's Office,2008-05-01,Wyoming,14312,WY01300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,2,1,0,0,0,9,2123,20,0,0,0,0,2143,2123,0,0,0,0,0,0,0,0,0,0,28,71,33232,33331,37597,28,0,0,1528,0,0,0,0,31775,0,20,849,2873,0,14011,0,4246,15570,0,28,37597,0,0,0,0,0,14011,0,4953,5592,0,0,24556
Natrona County Sheriff's Office,2008-06-01,Wyoming,14312,WY01300,10,5,0,3,3,0,21,1,0,3,0,0,0,0,0,0,0,0,7,5,9,21,2,1,0,7,1,0,0,0,10,1628,8633,0,637,3382,0,14280,6369,0,0,0,0,0,0,0,0,0,0,44,593,35961,36598,57246,8633,113,0,348,5661,0,0,0,21843,7,168,4226,3750,0,3538,0,6369,38551,0,637,57246,0,0,0,0,0,0,0,21228,2533,0,0,23762
Natrona County Sheriff's Office,2008-07-01,Wyoming,14312,WY01300,4,2,0,5,2,0,13,4,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,3,0,0,0,0,0,0,16,0,1125,0,3895,3344,0,8364,48967,0,0,0,0,0,0,0,0,0,0,67,415,196341,196822,254153,0,594,0,0,0,0,0,0,196228,0,311,22997,0,0,64,0,48967,181672,0,142,254153,0,0,0,0,0,0,0,52363,807,0,0,53170
Natrona County Sheriff's Office,2008-08-01,Wyoming,14312,WY01300,5,2,0,6,1,0,14,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,1557,31782,0,255,5253,0,38847,566,0,0,0,0,0,0,0,0,0,0,93,212,11202,11507,50920,0,0,0,566,0,0,0,0,10941,170,103,2303,0,0,28658,0,566,17032,35,2052,50920,0,0,0,0,0,28305,0,2264,1981,0,0,32550
Natrona County Sheriff's Office,2008-09-01,Wyoming,14312,WY01300,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,0,0,0,1,0,11,382,1667,0,1083,13899,0,17031,1274,0,0,0,0,0,0,0,0,0,0,0,226,17866,18092,36397,0,354,0,0,0,0,354,0,17385,0,0,3409,778,708,0,0,1274,29590,0,638,36397,0,0,0,0,0,0,0,0,906,0,0,906
Natrona County Sheriff's Office,2008-10-01,Wyoming,14312,WY01300,3,1,0,7,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,0,0,1,0,5,212,7034,0,1557,22335,0,31138,7076,0,0,0,0,0,0,0,0,0,0,11,0,9843,9854,48068,0,0,0,6380,0,0,361,0,3113,0,0,4904,849,5350,283,0,7076,28970,0,637,48068,0,0,0,425,708,0,0,0,0,0,0,1132
Natrona County Sheriff's Office,2008-11-01,Wyoming,14312,WY01300,1,2,0,7,3,0,13,5,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,1,0,0,0,0,0,0,3,173,287,0,4226,16759,0,21445,29012,0,0,0,0,0,0,0,47304,0,47304,0,255,6333,6588,104349,0,255,0,0,0,0,0,0,6333,403,5059,3489,0,906,48667,0,29012,14782,0,2031,104349,403,0,71,0,0,0,0,28305,6291,0,1274,36343
Natrona County Sheriff's Office,2008-12-01,Wyoming,14312,WY01300,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,142,0,142,8208,0,0,0,0,0,0,0,0,0,0,35,0,36044,36080,44430,0,0,0,2632,0,0,0,0,33447,0,0,2971,0,0,0,0,8208,33251,0,0,44430,0,0,0,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2009-01-01,Wyoming,14721,WY01300,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,0,0,0,1,10,71,913,0,0,4659,0,5643,52550,0,0,0,0,0,0,0,0,0,0,74,213,5092,5379,63572,0,0,0,0,0,0,0,1,5377,71,21,0,629,462,4261,0,52550,4938,0,639,63572,0,1,0,0,0,0,0,15907,99,0,0,16008
Natrona County Sheriff's Office,2009-02-01,Wyoming,14721,WY01300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,1,0,0,0,0,8,0,710,0,0,0,0,710,17043,0,0,0,0,0,0,0,0,0,0,50,541,3480,4071,21824,753,0,0,138,0,0,0,0,3180,0,158,618,0,0,0,0,17043,2500,0,1505,21824,0,0,0,0,0,0,0,8522,3664,0,469,12655
Natrona County Sheriff's Office,2009-03-01,Wyoming,14721,WY01300,3,1,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,2,0,0,0,0,13,994,5923,0,0,4880,0,11797,0,0,0,0,0,0,0,0,0,0,0,47,91,15267,15404,27201,4071,0,0,34,0,0,0,0,11300,320,2319,2656,2723,126,0,0,0,14093,355,4609,27201,36,818,7,0,111,0,0,0,18154,0,895,20020
Natrona County Sheriff's Office,2009-04-01,Wyoming,14721,WY01300,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,0,0,0,0,6,17,0,0,1704,21879,0,23601,2841,0,0,0,0,0,0,0,0,0,0,26,213,17144,17383,43824,0,0,0,2453,0,0,0,0,14930,341,43,17,0,36,0,0,2841,38187,0,2360,43824,0,0,0,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2009-05-01,Wyoming,14721,WY01300,2,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,2,0,0,0,1,13,426,9878,0,11852,1363,0,23520,0,0,0,0,0,0,0,0,0,0,0,43,284,44993,45320,68839,0,0,0,3485,0,0,0,18,41816,220,38,2429,6675,426,16546,0,0,41936,0,568,68839,0,0,129,0,0,0,0,41428,824,0,0,42381
Natrona County Sheriff's Office,2009-06-01,Wyoming,14721,WY01300,6,1,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,0,0,0,0,0,10,994,13812,0,753,7243,0,22803,15126,0,0,0,0,0,0,0,0,0,0,159,98,6971,7228,45156,2876,0,0,0,0,0,0,0,4352,0,166,3007,1136,234,2130,0,15126,23143,0,213,45156,0,0,0,0,0,0,0,8522,391,0,0,8912
Natrona County Sheriff's Office,2009-07-01,Wyoming,14721,WY01300,4,3,0,5,0,0,12,2,0,1,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,4,0,0,1,2,15,7840,22294,0,0,7769,0,37903,30536,0,0,0,0,0,0,0,0,0,0,99,635,9750,10484,78923,0,0,0,2466,0,0,112,180,7726,710,152,1520,6988,4414,1917,0,30536,31269,0,1417,78923,57,132,0,0,0,0,0,0,4539,0,0,4728
Natrona County Sheriff's Office,2009-08-01,Wyoming,14721,WY01300,10,4,0,3,2,0,19,4,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,5816,10141,0,4169,4346,0,24471,7101,0,0,0,0,0,0,0,0,0,0,0,315,8270,8586,40158,0,0,0,0,0,0,0,0,8586,305,1058,3764,5923,964,0,0,7101,17528,0,3515,40158,0,0,0,0,0,0,0,4261,142,0,0,4403
Natrona County Sheriff's Office,2009-09-01,Wyoming,14721,WY01300,5,1,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,888,30202,0,351,4616,0,36057,4545,0,0,0,0,0,0,0,0,0,0,71,817,4332,5220,45821,0,0,0,142,0,0,0,0,5077,0,28,30429,518,3338,0,0,4545,2985,0,3977,45821,0,0,0,0,0,0,0,3125,902,0,0,4026
Natrona County Sheriff's Office,2009-10-01,Wyoming,14721,WY01300,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,0,0,0,2,11,0,923,0,852,298,0,2074,4261,0,0,0,0,0,0,0,0,0,0,18,142,27644,27805,34139,0,0,0,0,0,0,0,11,27793,0,-17,2825,0,0,3465,0,4261,22455,0,1150,34139,0,7,0,0,0,3465,0,0,3210,0,0,6682
Natrona County Sheriff's Office,2009-11-01,Wyoming,14721,WY01300,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,1278,0,0,7277,0,8556,35507,0,0,0,0,0,0,0,0,0,0,101,85,2308,2494,46557,0,0,0,0,0,0,0,0,2494,71,88,998,0,213,0,0,35507,9289,0,391,46557,0,0,0,0,0,0,0,44526,0,0,0,44526
Natrona County Sheriff's Office,2009-12-01,Wyoming,14721,WY01300,1,1,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,426,13890,0,0,8728,0,23044,4261,0,0,0,0,0,0,0,0,0,0,0,0,33757,33757,61062,0,0,0,0,0,0,0,0,33757,12853,295,11717,284,0,11504,0,4261,18479,0,1667,61062,0,0,0,0,0,0,0,0,0,0,0,0
Natrona County Sheriff's Office,2010-01-01,Wyoming,14129,WY01300,4,1,0,6,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1817,0,5044,52870,0,59731,12576,0,0,0,0,0,0,0,0,0,0,0,0,4140,4140,76448,0,0,0,0,0,0,0,0,4140,349,0,959,0,978,0,0,12576,61306,0,279,76448,349,0,0,0,0,0,0,12576,7161,0,0,20087
Natrona County Sheriff's Office,2010-02-01,Wyoming,14129,WY01300,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,14812,0,14812,25083,0,0,0,0,0,0,0,0,0,0,0,0,17035,17035,56930,699,0,0,0,0,0,0,0,16337,279,0,0,0,0,0,0,25083,30422,0,1146,56930,279,0,0,0,0,0,0,0,26803,0,824,27907
Natrona County Sheriff's Office,2010-03-01,Wyoming,14129,WY01300,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,4681,0,4681,28087,0,0,0,0,0,0,0,0,0,0,89,87,29695,29871,62639,0,0,0,0,0,0,0,613,29258,0,176,0,3493,0,0,0,28087,30883,0,0,62639,0,0,0,838,0,0,0,4192,419,0,0,5450
Natrona County Sheriff's Office,2010-04-01,Wyoming,14129,WY01300,4,1,0,8,2,0,15,8,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,20248,0,1691,2552,0,24490,55279,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,81167,0,0,0,0,0,0,0,0,1397,70,559,106,0,307,0,0,55279,17076,0,7769,81167,0,0,0,0,0,0,0,13974,0,0,0,13974
Natrona County Sheriff's Office,2010-05-01,Wyoming,14129,WY01300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,4,2,3,9,2,0,0,2,0,0,0,0,5,0,769,0,0,1677,0,2445,48069,0,0,0,0,0,0,0,0,0,0,115,161,6218,6494,57008,349,0,0,5939,0,0,0,0,205,0,129,0,769,0,0,0,48069,6295,0,1747,57008,0,0,0,769,0,0,0,85938,0,0,0,86706
Natrona County Sheriff's Office,2010-06-01,Wyoming,14129,WY01300,2,2,0,5,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,0,0,0,0,0,14,0,3214,0,0,1327,0,4541,23755,0,0,0,0,0,0,0,0,0,0,10,0,15069,15079,43375,0,0,0,0,0,0,0,0,15079,279,279,1369,699,978,0,0,23755,16015,0,0,43375,0,17,0,0,0,0,0,9782,5743,0,0,15541
Natrona County Sheriff's Office,2010-07-01,Wyoming,14129,WY01300,3,3,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,6,6,13,25,0,1,0,1,0,0,0,0,23,26096,20698,0,0,1509,0,48302,1956,0,0,0,0,0,0,0,0,0,0,87,1248,23112,24447,74706,0,0,0,35,0,0,0,0,24412,0,17,36746,0,356,9754,0,1956,18736,0,7140,74706,0,0,0,0,0,140,0,18166,0,0,0,18305
Natrona County Sheriff's Office,2010-08-01,Wyoming,14129,WY01300,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,0,0,0,0,16,0,489,0,4388,0,0,4877,37030,0,0,0,0,0,0,0,0,0,0,0,985,3470,4455,46362,0,0,0,0,0,0,0,0,4455,0,0,1049,182,238,0,0,19563,25330,0,0,46362,0,0,0,880,0,1772,0,19563,790,0,0,23005
Natrona County Sheriff's Office,2010-09-01,Wyoming,14129,WY01300,5,2,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,1,0,8,0,0,0,4,559,4307,0,416,1527,0,2229,6651,0,0,0,0,0,0,0,0,0,0,18,0,72897,72916,81796,0,0,98,0,56139,0,0,0,16679,0,14,3179,1076,1763,52680,0,6653,16430,0,0,81796,0,0,84,0,0,0,0,0,140,0,0,224
Natrona County Sheriff's Office,2010-10-01,Wyoming,14129,WY01300,1,4,0,7,3,0,15,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,1,0,0,0,9,4080,419,0,5422,5596,0,15518,25152,0,0,0,0,0,0,0,0,0,0,0,671,18210,18881,59551,0,224,0,0,0,0,0,0,18658,0,28,1467,5030,3535,838,0,25152,23318,0,182,59551,0,0,70,0,0,0,0,0,0,0,0,70
Natrona County Sheriff's Office,2010-11-01,Wyoming,14129,WY01300,3,1,0,6,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,1,1,0,0,11,3389,978,0,0,6162,0,10529,6987,0,0,0,0,0,0,0,0,0,0,50,279,23998,24328,41844,0,0,0,1249,9726,0,0,0,13353,4192,29,796,0,629,9153,0,6987,19247,0,810,41844,0,0,0,0,0,0,0,2236,0,0,0,2236
Natrona County Sheriff's Office,2010-12-01,Wyoming,14129,WY01300,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,1,1,8,3,12,23,0,0,0,5,2,0,0,0,16,1439,0,0,0,236,0,1675,3284,0,0,0,0,0,0,0,0,0,0,77,429,66530,67035,71995,0,0,0,2124,2117,0,0,0,62794,0,342,0,1949,0,21,0,3284,63692,0,2707,71995,0,0,0,0,0,0,0,8384,44574,0,0,52958
Natrona County Sheriff's Office,2011-01-01,Wyoming,14243,WY01300,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,2,0,0,1,6,12596,0,0,0,0,271,12867,0,0,0,0,0,0,0,0,0,0,0,75,278,20663,21015,33882,0,0,0,433,149,0,0,7,20426,0,386,880,0,0,3928,0,0,21130,2438,5119,33882,0,0,0,0,0,0,0,0,576,0,0,576
Natrona County Sheriff's Office,2011-02-01,Wyoming,14243,WY01300,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,7,0,0,0,0,7,4064,0,0,0,0,0,0,0,0,0,0,51,244,1145,1440,5510,0,0,0,0,244,0,0,12,1184,0,58,0,0,0,0,0,4064,1388,0,0,5510,0,0,135,0,2032,0,0,0,1355,0,0,3522
Natrona County Sheriff's Office,2011-03-01,Wyoming,14243,WY01300,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,3,0,0,1,6,0,0,0,0,14692,0,14692,43537,0,0,0,0,0,0,0,0,0,0,12,224,4592,4828,63056,0,0,0,0,4321,0,0,12,494,0,100,2899,0,0,0,0,43537,16521,0,0,63056,0,0,0,0,0,0,0,11514,474,0,0,11988
Natrona County Sheriff's Office,2011-04-01,Wyoming,14243,WY01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,34,135,24762,24931,34413,0,0,0,2953,3657,0,0,0,18321,0,34,0,3522,0,0,0,9482,20617,406,352,34413,0,0,0,0,0,0,0,9482,0,0,0,9482
