agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yamhill County Sheriff's Office,2005-12-01,Oregon,35240,OR03600,3,0,1,1,0,2,7,5,2,0,0,0,0,0,0,0,0,0,7,7,12,26,1,0,0,7,1,1,0,1,15,0,0,4,0,0,1560,1151,0,2652,158,5522,12015,2,0,0,0,0,0,0,0,0,0,161,1176,67655,68992,86531,78,0,0,4010,1123,8,0,3,63770,460,19,1883,117,0,624,0,12015,65950,1462,4000,86531,0,3,0,0,0,0,0,9361,78,0,624,10067
Yamhill County Sheriff's Office,2006-01-01,Oregon,35681,OR03600,1,1,3,2,2,0,9,5,0,1,0,0,0,0,0,0,0,0,14,3,15,32,1,1,0,1,4,0,0,0,25,0,0,3,0,0,1360,0,2418,407,0,4185,25846,0,0,0,0,0,0,0,0,0,0,198,394,27344,27937,57968,2,423,0,151,4190,0,0,0,23171,15,204,1301,574,0,18103,0,25695,7601,2418,2056,57968,0,30,0,0,0,130,0,17382,0,0,0,17542
Yamhill County Sheriff's Office,2006-02-01,Oregon,35681,OR03600,5,0,1,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,8,7,12,27,1,1,0,4,4,0,0,1,16,0,0,4,0,0,317,3,6619,756,0,7695,14450,0,0,0,0,0,0,0,0,0,0,121,1301,116001,117424,139568,6132,257,0,1504,1078,0,0,23,108430,47,15,4084,378,0,1738,0,14450,116824,1436,597,139568,0,0,0,0,0,0,0,19740,1589,0,1549,22878
Yamhill County Sheriff's Office,2006-03-01,Oregon,35681,OR03600,1,0,6,0,2,1,10,4,1,1,0,0,0,0,0,1,0,1,8,6,14,28,3,1,0,1,2,1,0,0,20,0,0,3,0,0,3,7444,0,0,378,7825,69528,0,0,0,0,0,0,0,8,0,8,200,922,38266,39388,116748,77,151,0,982,91,60,0,0,38026,30,227,12634,704,30,1542,0,69528,28866,2418,768,116748,0,23,133,0,0,0,0,31741,84038,1965,620,118520
Yamhill County Sheriff's Office,2006-04-01,Oregon,35681,OR03600,1,3,1,1,3,3,12,1,0,1,0,0,0,0,0,0,0,0,13,16,31,60,14,1,0,5,6,1,0,1,32,0,0,0,0,227,3238,0,982,0,11714,16161,1360,0,0,0,0,0,0,0,0,0,0,375,2659,65356,68390,85911,6941,453,0,1725,623,12,0,6,58630,159,733,7349,453,4988,45,529,1360,65483,89,4722,85911,0,6,0,453,0,0,0,0,42986,907,0,44353
Yamhill County Sheriff's Office,2006-05-01,Oregon,35681,OR03600,2,4,3,6,0,1,16,3,0,0,0,0,0,0,0,0,0,0,14,12,16,42,1,3,0,6,2,0,1,4,25,0,0,2,0,15796,3023,76,0,1369,0,20264,32497,0,0,0,0,0,0,0,0,0,0,320,2062,15916,18298,71059,1965,537,0,2148,317,0,63,707,12560,122,914,7721,664,2449,11918,0,32497,6708,4622,3445,71059,2,6,0,0,0,0,0,24184,3410,0,0,27601
Yamhill County Sheriff's Office,2006-06-01,Oregon,35681,OR03600,2,2,1,1,2,1,9,8,0,2,0,0,0,0,0,0,0,0,7,7,16,30,2,3,0,3,0,0,0,0,22,0,0,4,0,5,2456,6348,2116,302,0,11227,75272,0,0,0,0,0,0,0,0,0,0,103,996,30115,31214,117712,1360,627,0,2722,0,0,0,0,26504,710,0,3792,608,7255,756,0,75272,26520,2421,378,117712,15,0,0,0,0,0,0,46554,709,2420,1963,51661
Yamhill County Sheriff's Office,2006-07-01,Oregon,35681,OR03600,5,0,2,2,2,0,11,2,0,4,0,0,0,0,0,0,1,1,10,11,17,38,3,5,1,5,0,1,0,2,21,0,0,0,0,0,984,1965,605,113,0,3667,60459,0,0,0,0,0,0,0,0,3114,3114,95,1693,25899,27687,94927,190,803,151,1443,0,98,0,1211,23791,4474,98,6685,3114,1648,1360,0,60459,13127,3053,908,94927,0,0,0,0,0,0,0,0,1134,0,0,1134
Yamhill County Sheriff's Office,2006-08-01,Oregon,35681,OR03600,5,5,3,3,2,1,19,8,0,0,0,0,0,0,0,1,0,1,13,17,21,51,6,5,0,10,0,0,0,1,29,0,0,5,0,2338,1969,32572,10437,28333,0,75650,85400,0,0,0,0,0,0,0,2,0,2,296,2926,57188,60411,221462,4930,896,0,19864,0,0,0,24,34696,39,2039,2645,2418,0,41830,0,84191,85866,469,1965,221462,0,937,0,0,0,30305,0,70134,8358,151,0,109886
Yamhill County Sheriff's Office,2006-09-01,Oregon,35681,OR03600,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,1,5,8,13,26,1,2,0,3,1,0,0,0,19,0,0,2,0,0,875,0,435,2,0,1312,40205,0,0,0,0,0,0,0,8,0,8,70,1279,10264,11613,53138,227,605,0,917,378,0,0,0,9486,77,2730,2140,794,242,151,0,40205,3519,1179,2101,53138,0,0,0,0,0,0,0,19649,813,453,151,21067
Yamhill County Sheriff's Office,2006-10-01,Oregon,35681,OR03600,4,1,1,3,2,0,11,4,0,1,0,0,0,0,0,0,0,0,15,12,19,46,3,1,0,7,2,0,0,2,31,0,0,3,0,0,65435,453,3099,580,0,69567,40961,0,0,0,0,0,0,0,0,0,0,165,1953,32080,34197,144726,2792,302,0,1750,1829,0,0,8,27516,260,1150,66659,0,0,22166,3250,40961,8573,348,1359,144726,0,127,0,0,0,0,0,27660,367,0,196,28351
Yamhill County Sheriff's Office,2006-11-01,Oregon,35681,OR03600,2,0,0,4,2,2,10,6,0,0,0,0,0,1,0,0,0,1,4,6,16,26,0,3,0,7,2,0,1,0,13,0,0,1,0,0,1209,0,801,537,227,2774,88573,0,0,0,0,0,15115,0,0,0,15115,187,1273,102078,103538,209999,0,1118,0,2615,544,0,60,0,99200,106,166,3424,378,5744,302,756,103687,94156,600,680,209999,0,0,0,794,0,0,756,6802,83530,0,0,91881
Yamhill County Sheriff's Office,2006-12-01,Oregon,35681,OR03600,2,1,3,2,1,0,9,4,1,3,0,0,0,0,1,0,0,1,9,9,9,27,3,2,0,2,2,0,1,1,16,0,0,1,0,756,546,211834,98,2418,0,215652,42321,0,0,0,0,0,0,22672,0,0,22672,124,1369,6939,8433,289078,1672,453,0,491,305,0,60,0,5450,113,22764,214098,1285,0,676,0,42321,6762,605,453,289078,0,0,0,0,0,0,0,3023,76,0,227,3325
Yamhill County Sheriff's Office,2007-01-01,Oregon,36221,OR03600,9,3,0,0,0,0,12,5,0,1,0,0,0,0,0,0,0,0,10,6,22,38,4,1,0,4,2,0,0,3,24,0,0,4,0,1127,4044,0,0,0,0,5171,29393,0,0,0,0,0,0,0,0,0,0,126,955,32801,33882,68446,1581,206,0,2187,3600,0,0,520,25788,184,1392,4778,877,0,3667,0,27188,24262,4467,1631,68446,147,7,0,0,0,2204,0,22780,2726,0,367,28232
Yamhill County Sheriff's Office,2007-02-01,Oregon,36221,OR03600,0,2,1,1,1,0,5,3,0,1,0,0,0,0,1,0,0,1,9,10,19,38,0,0,1,5,1,0,0,0,31,0,0,1,0,147,0,24,661,0,0,832,20941,0,0,0,0,0,0,10,0,0,10,73,1777,535908,537758,559541,0,0,0,2788,489,0,0,0,534481,103,10,1475,808,331,515918,0,20721,17392,395,2388,559541,103,10,337,0,0,257,0,735,2206,0,426,4074
Yamhill County Sheriff's Office,2007-03-01,Oregon,36221,OR03600,3,3,1,1,1,2,11,3,0,0,0,0,0,0,1,1,0,2,5,9,19,33,5,1,0,5,2,0,0,2,18,0,0,2,0,1771,1017,338,128,9390,4703,17347,738,0,0,0,0,0,0,0,1,0,1,101,1374,27191,28667,46752,4791,118,0,4400,603,0,0,29,18727,0,5357,5129,2439,135,0,735,12788,18083,603,1484,46752,0,0,1,1558,0,0,0,26893,2369,0,206,31027
Yamhill County Sheriff's Office,2007-04-01,Oregon,36221,OR03600,1,2,1,1,2,0,7,8,0,1,0,0,0,0,0,0,0,0,4,7,17,28,6,1,0,1,1,0,0,0,19,0,0,5,0,8670,0,12807,128,9,0,21614,82297,0,0,0,0,0,0,0,0,0,0,96,902,67206,68204,172115,53958,558,0,73,292,0,0,0,13322,441,32,705,1778,44,11543,0,81562,46334,8753,20922,172115,220,0,514,118,44,9324,0,58488,2210,220,0,71140
Yamhill County Sheriff's Office,2007-05-01,Oregon,36221,OR03600,4,4,1,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,11,6,16,33,0,1,0,0,2,0,2,1,27,0,0,1,0,3755,116,4,0,1,0,3877,25160,0,0,0,0,0,0,0,0,0,0,338,1108,39217,40663,69700,0,147,0,0,735,0,269,6,39506,445,244,13686,367,72,5512,0,25160,23007,0,1205,69700,78,0,0,0,0,0,0,17813,0,0,617,18508
Yamhill County Sheriff's Office,2007-06-01,Oregon,36221,OR03600,6,4,2,0,0,0,12,5,0,1,0,0,0,0,0,0,0,0,13,10,18,41,4,3,1,2,0,1,2,1,27,0,0,3,0,5678,2337,110,0,0,0,8125,3677,0,0,0,0,0,0,0,0,0,0,294,1334,95208,96836,108639,10819,456,854,75,0,441,354,147,83691,1522,338,55724,535,4407,2954,0,3677,34053,1543,3886,108639,0,0,0,0,0,0,0,1472,119,0,110,1702
Yamhill County Sheriff's Office,2007-07-01,Oregon,36221,OR03600,1,2,3,5,0,0,11,3,1,0,0,0,0,0,0,1,0,1,7,6,18,31,2,2,0,2,0,1,0,1,23,0,0,0,0,6622,588,1910,0,0,0,9120,10728,0,0,0,0,0,0,0,13226,0,13226,32,1148,27044,28224,61298,2087,384,0,472,0,1214,0,0,24068,573,62,2849,1176,0,14844,0,23954,12491,5136,213,61298,0,0,0,0,0,0,0,0,1910,2939,0,4850
Yamhill County Sheriff's Office,2007-08-01,Oregon,36221,OR03600,1,1,5,13,1,1,22,4,0,1,0,0,0,0,0,1,0,1,14,6,15,35,2,2,1,1,0,1,1,1,26,0,0,2,0,0,184,9692,1,0,0,9877,8819,0,0,0,0,0,0,0,676,0,676,232,801,24744,25778,45149,1183,1400,382,22,0,442,6,44,22298,603,1190,10384,0,0,2939,0,8819,11817,2131,7267,45149,0,0,247,0,0,0,0,8083,29,0,0,8359
Yamhill County Sheriff's Office,2007-09-01,Oregon,36221,OR03600,2,1,4,1,0,1,9,1,0,2,0,0,0,0,0,0,0,0,10,8,15,33,1,3,0,3,1,0,0,2,23,0,0,1,0,88,2157,2107,0,0,0,4353,4409,0,0,0,0,0,0,0,0,0,0,181,1143,44519,45843,54604,147,456,0,22631,353,0,0,72,22184,0,507,11067,588,0,7458,0,4409,23679,3255,3642,54604,0,0,0,0,0,6172,0,4409,547,0,0,11127
Yamhill County Sheriff's Office,2007-10-01,Oregon,36221,OR03600,3,1,4,1,1,0,10,10,0,1,0,0,0,0,1,0,0,1,12,12,25,49,1,1,1,8,0,0,0,0,38,0,0,5,0,0,206,485,2462,1176,0,4328,231125,0,0,0,0,0,0,4,0,0,4,138,1724,138116,139978,375435,220,88,29,3405,0,0,0,0,136235,625,2551,69360,1617,7862,8565,0,222566,55029,3279,3983,375435,37,4,0,0,0,7348,0,186340,448,353,838,195367
Yamhill County Sheriff's Office,2007-11-01,Oregon,36221,OR03600,4,2,4,0,0,0,10,5,0,1,0,0,0,0,0,0,0,0,9,3,17,29,2,3,0,2,1,0,0,2,19,0,0,4,0,191,187,1249,0,0,0,1627,54374,0,0,0,0,0,0,0,0,0,0,51,470,21685,22206,78207,589,955,0,941,500,0,0,41,19181,147,46,5880,1,35,2131,0,54374,14197,206,1190,78207,588,0,0,0,0,1029,0,52904,220,0,0,54741
Yamhill County Sheriff's Office,2007-12-01,Oregon,36221,OR03600,5,0,2,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,3,16,31,2,1,0,4,1,1,1,0,21,0,0,3,0,0,12424,220,0,992,0,13636,91276,0,0,0,0,0,0,0,0,0,0,97,595,37363,38056,142967,2792,147,0,3764,156,1,47,0,31149,369,103,17808,1763,88,6833,0,91276,18568,2582,3577,142967,220,97,0,0,0,0,0,26746,827,0,0,27891
Yamhill County Sheriff's Office,2008-01-01,Oregon,36804,OR03600,3,2,1,1,4,0,11,3,0,2,0,0,0,0,0,0,0,0,7,9,16,32,1,2,0,5,3,0,0,2,19,0,0,1,0,212,2583,1019,1285,0,0,5099,1981,0,0,0,0,0,0,0,0,0,0,85,1404,15916,17404,24485,214,205,0,2888,568,0,0,4,13525,142,968,2816,708,212,2073,0,1981,9597,2724,3264,24485,0,0,0,0,0,0,0,1415,0,0,0,1415
Yamhill County Sheriff's Office,2008-02-01,Oregon,36804,OR03600,4,2,1,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,5,6,18,29,2,0,0,2,1,1,0,0,23,0,0,1,0,1,1671,3821,410,0,142,6046,4246,0,0,0,0,0,0,0,0,0,0,62,810,18749,19621,29912,788,0,0,3694,536,1,0,0,14601,410,129,2389,1203,1,0,0,4246,12199,4346,4989,29912,0,0,99,0,0,0,0,1415,0,71,0,1585
Yamhill County Sheriff's Office,2008-03-01,Oregon,36804,OR03600,1,2,4,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,17,8,15,40,3,0,0,4,1,1,0,7,24,0,0,1,0,481,546,255,0,3680,0,4962,40335,0,0,0,0,0,0,0,0,0,0,286,934,103150,104370,149667,71,0,0,1819,25831,3963,0,92,72595,283,451,35320,991,971,3609,0,40335,66398,106,1203,149667,42,144,0,495,0,0,0,9199,1557,0,706,12144
Yamhill County Sheriff's Office,2008-04-01,Oregon,36804,OR03600,6,2,0,1,1,3,13,3,0,0,0,0,0,0,0,0,0,0,11,9,21,41,2,1,0,4,0,0,0,3,31,0,0,1,0,0,33854,0,4217,1698,100198,139967,33258,0,0,0,0,0,0,0,0,0,0,164,1509,42269,43941,217166,0,856,0,7925,0,0,0,55,35106,6206,1797,8184,2833,1,25734,0,33258,126319,2068,10767,217168,71,0,0,0,546,0,0,4246,2454,0,0,7317
Yamhill County Sheriff's Office,2008-05-01,Oregon,36804,OR03600,2,2,2,0,0,0,6,7,0,1,0,0,0,0,0,1,0,1,8,3,12,23,3,0,0,3,0,0,0,0,17,0,0,4,0,0,50,0,0,0,0,50,41841,0,0,0,0,0,0,0,42,0,42,202,511,25089,25802,67736,71,0,0,1093,0,0,0,0,24639,207,801,4,0,0,2464,0,41749,20126,1415,969,67736,113,0,0,0,0,672,0,32550,170,283,453,34241
Yamhill County Sheriff's Office,2008-06-01,Oregon,36804,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,2008-07-01,Oregon,36804,OR03600,4,2,1,0,1,2,10,9,0,2,0,0,0,0,0,0,0,0,9,9,25,43,4,3,0,6,0,0,0,2,28,0,0,7,0,3871,5481,0,0,0,708,10059,53781,0,0,0,0,0,0,0,0,0,0,270,1628,75398,77295,141136,2922,1132,0,1434,0,0,0,42,71765,28,57,5685,2583,0,55236,0,53781,13750,5218,4798,141136,0,0,0,0,0,0,0,85624,3303,425,1,89353
Yamhill County Sheriff's Office,2008-08-01,Oregon,36804,OR03600,2,1,4,1,0,4,12,2,0,0,0,0,0,0,0,0,0,0,8,10,18,36,5,5,0,6,1,0,0,1,18,0,0,0,0,425,2406,6305,0,886,1132,11153,10190,0,0,0,0,0,0,0,0,0,0,81,1262,41360,42703,64046,708,1344,0,4410,2123,0,0,0,34118,2525,85,20613,0,0,354,0,10190,24945,3453,1882,64046,0,0,0,0,0,0,0,0,85,198,0,283
Yamhill County Sheriff's Office,2008-09-01,Oregon,36804,OR03600,2,0,4,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,15,7,12,34,3,2,0,3,3,0,0,3,20,0,0,3,0,0,1472,1,0,1557,1698,4728,40334,0,0,0,0,0,0,0,0,0,0,195,858,26677,27730,72792,0,376,0,474,826,0,0,10,26043,0,910,3276,14791,502,460,0,40334,7836,2447,2236,72792,0,0,48,0,290,0,0,22219,177,495,0,23230
Yamhill County Sheriff's Office,2008-10-01,Oregon,36804,OR03600,4,1,6,1,1,4,17,4,0,0,0,0,0,0,1,0,0,1,18,6,16,40,1,3,0,4,0,0,0,10,22,0,0,2,0,736,39575,11322,0,4599,7059,63292,6453,0,0,0,0,0,0,2830,0,0,2830,265,916,473696,474876,547452,1,495,0,3786,0,0,0,67,470527,0,3334,409722,4529,637,9991,0,6369,104846,1628,6397,547452,0,7,0,3680,0,0,0,2830,759,28,566,7870
Yamhill County Sheriff's Office,2008-11-01,Oregon,36804,OR03600,2,3,3,1,1,3,13,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,2,0,2,5,0,0,0,5,12,0,0,0,0,3965,2399,1274,368,2972,5569,16547,15992,0,0,0,0,0,0,0,0,0,0,85,1343,9868,11296,43835,71,0,821,2222,0,0,0,81,8102,234,40,998,991,0,1663,0,15992,14537,3254,6128,43835,0,11,0,0,0,0,0,0,743,283,0,1037
Yamhill County Sheriff's Office,2008-12-01,Oregon,36804,OR03600,4,1,1,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,7,7,19,33,0,0,0,10,3,0,0,1,19,0,0,0,0,1061,3593,0,0,9057,0,13712,44580,0,0,0,0,0,0,0,0,0,0,151,916,39502,40569,98861,0,0,0,12376,11845,0,0,142,16206,753,245,6367,2890,42,7076,0,51656,21612,7925,294,98861,71,0,1,0,0,0,0,0,214,50,0,335
Yamhill County Sheriff's Office,2009-01-01,Oregon,37032,OR03600,5,3,4,1,0,0,13,5,0,1,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,5,2,0,0,1,14,0,0,1,0,10368,97279,791,0,43,0,108481,31073,0,0,0,0,0,0,0,0,0,0,34,791,19044,19870,159423,28,0,0,4674,213,0,0,0,14954,11058,284,175,1595,1491,69787,0,30608,21371,13538,9516,159423,0,0,0,0,0,0,0,1136,0,5254,213,6603
Yamhill County Sheriff's Office,2009-02-01,Oregon,37032,OR03600,3,1,3,3,1,1,12,1,0,2,0,0,0,0,0,0,0,0,9,7,6,22,3,2,0,3,2,0,1,1,10,0,0,1,0,1,1619,1138,0,1660,0,4418,25565,0,0,0,0,0,0,0,0,0,0,132,1328,6604,8064,38048,1,327,0,3025,611,0,0,14,4086,0,443,44,710,0,710,0,25565,7309,1065,2201,38048,0,0,0,0,0,0,0,25565,0,1491,639,27695
Yamhill County Sheriff's Office,2009-03-01,Oregon,37032,OR03600,5,0,1,2,1,1,10,3,0,3,0,0,0,0,0,0,0,0,8,6,12,26,2,1,0,2,1,0,1,1,18,0,0,2,0,0,5708,143,0,0,2841,8692,48431,0,0,0,0,0,0,0,0,0,0,70,1277,39380,40726,97850,5681,219,0,214,365,0,1,24,34222,58,53,942,213,1065,0,0,48431,38453,7456,1179,97850,1,0,81,0,0,0,0,21304,0,355,639,22381
Yamhill County Sheriff's Office,2009-04-01,Oregon,37032,OR03600,7,0,2,1,1,1,12,5,0,0,0,0,0,0,0,0,0,0,12,3,15,30,3,1,0,3,4,1,0,2,16,0,0,1,0,0,234,1721,0,426,6,2387,12074,0,0,0,0,0,0,0,0,0,0,102,454,22638,23195,37656,0,227,0,1403,209,284,0,41,21030,0,111,5028,1721,0,0,0,12074,17770,28,923,37656,0,0,0,0,0,0,0,1420,426,71,355,2272
Yamhill County Sheriff's Office,2009-05-01,Oregon,37032,OR03600,5,1,5,3,3,1,18,1,0,1,0,0,0,0,0,0,0,0,11,5,18,34,3,0,0,2,1,0,0,0,28,0,0,2,0,0,2503,27176,229,4308,0,34214,2841,0,0,0,0,0,0,0,0,0,0,276,598,206536,207410,244465,0,0,0,398,990,0,0,0,206022,175,186,19458,27944,256,114403,0,2841,63664,7442,8097,244465,0,26,0,0,142,0,0,2842,3998,0,142,7150
Yamhill County Sheriff's Office,2009-06-01,Oregon,37032,OR03600,2,1,1,2,0,0,6,2,0,1,1,0,1,1,0,1,0,4,7,4,18,29,3,0,0,2,0,0,0,0,24,0,0,0,0,994,75,980,0,1846,0,3896,13777,0,0,4900,0,48,28,0,0,0,4977,129,463,39898,40491,63140,2251,0,0,5836,0,0,0,0,32404,976,616,5792,568,0,0,1,13777,36686,2059,2664,63140,114,426,4828,0,0,0,0,0,4768,0,0,10135
Yamhill County Sheriff's Office,2009-07-01,Oregon,37032,OR03600,6,3,3,1,0,2,15,3,0,0,0,0,0,0,0,1,0,1,6,8,23,37,3,0,0,17,0,0,2,0,15,0,0,1,0,2697,2843,1122,0,0,2983,9645,18322,0,0,0,0,0,0,0,355,0,355,116,960,43635,44712,73033,1491,0,0,7498,0,0,541,0,35182,662,10,2289,1207,0,2841,0,18322,24618,3407,19678,73033,92,0,0,0,0,0,0,14203,1136,0,355,15786
Yamhill County Sheriff's Office,2009-08-01,Oregon,37032,OR03600,5,1,3,1,4,0,14,4,0,1,0,0,0,0,0,0,0,0,7,7,25,39,1,4,0,11,0,0,0,1,22,0,0,0,0,3245,15872,568,7705,284,0,27674,19174,0,0,0,0,0,0,0,0,0,0,163,1023,39323,40509,87357,426,1243,0,6249,0,0,0,4,32587,547,477,14659,0,1079,568,0,19174,38447,2187,10219,87357,0,1,721,0,1079,0,0,0,2339,0,895,5036
Yamhill County Sheriff's Office,2009-09-01,Oregon,37032,OR03600,3,0,1,0,1,0,5,0,0,1,0,0,0,0,1,0,0,1,9,10,12,31,6,2,0,4,0,0,0,2,17,0,0,1,0,0,11719,0,0,0,0,11719,0,0,0,0,0,0,0,57,0,0,57,111,1656,10047,11814,23589,2628,497,0,917,0,0,0,54,7718,14,348,40,462,0,12057,0,0,9064,540,1065,23589,0,18,0,0,0,795,0,1704,1,426,36,2981
Yamhill County Sheriff's Office,2009-10-01,Oregon,37032,OR03600,3,1,0,1,1,2,8,3,1,2,0,0,0,0,0,0,0,0,8,5,12,25,3,3,0,1,1,0,0,2,15,0,0,1,0,0,1990,0,497,7243,1136,10867,32311,0,0,0,0,0,0,0,0,0,0,129,798,26183,27110,70288,57,739,0,57,142,0,0,13,26103,0,142,1922,142,3267,3694,0,40123,18016,2841,142,70288,0,0,0,0,0,0,0,7101,526,0,284,7911
Yamhill County Sheriff's Office,2009-11-01,Oregon,37032,OR03600,3,0,2,1,0,2,8,5,0,0,0,0,0,0,0,0,0,0,11,5,14,30,5,3,0,2,1,0,1,4,14,0,0,2,0,0,604,0,0,3261,1622,5487,94022,0,0,0,0,0,0,0,0,0,0,87,680,22229,22996,122504,5093,980,0,375,625,0,599,3748,11575,28,480,2507,3889,0,426,0,94022,12541,936,7675,122504,0,0,7,0,0,1420,0,44029,284,568,0,46308
Yamhill County Sheriff's Office,2009-12-01,Oregon,37032,OR03600,3,1,2,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,1,0,1,2,0,0,1,19,0,0,3,0,426,1565,28,0,5596,0,7616,102260,0,0,0,0,0,0,0,0,0,0,71,499,54318,54888,164763,0,994,0,1288,153,0,0,1,52451,36,72,1653,740,0,28292,0,102260,30546,0,1165,164763,0,0,60,0,0,0,0,95158,6846,0,0,102064
Yamhill County Sheriff's Office,2010-01-01,Oregon,37131,OR03600,4,2,1,3,4,2,16,6,0,0,0,0,0,0,0,0,0,0,12,5,30,47,1,1,0,14,1,1,0,3,26,0,0,4,0,252,7705,279,11808,314,9784,30142,26551,0,0,0,0,0,0,0,0,0,0,253,585,48832,49670,106364,0,140,0,8989,307,279,0,2665,37290,247,693,9604,6288,0,7023,0,34934,37059,5065,5450,106364,63,1,0,0,0,0,0,26550,0,84,559,27257
Yamhill County Sheriff's Office,2010-02-01,Oregon,37131,OR03600,6,3,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,8,16,31,1,1,0,5,2,0,0,3,19,0,0,2,0,15595,33739,0,0,0,0,49334,2097,0,0,0,0,0,0,0,0,0,0,126,1232,64189,65547,116978,1886,489,0,1379,293,0,0,102,61397,2096,161,51889,838,151,42100,0,2097,6453,5170,6023,116978,0,34,0,0,11,0,0,1399,351,1390,307,3492
Yamhill County Sheriff's Office,2010-03-01,Oregon,37131,OR03600,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,1,0,4,1,0,0,0,18,0,0,1,0,0,69774,0,0,6137,0,75911,18018,0,0,0,0,0,0,0,0,0,0,73,959,24937,25968,119898,0,98,0,6874,1871,0,0,0,17126,1,168,2046,2096,0,314,0,16070,88837,6467,3899,119898,0,0,0,0,0,314,0,2795,622,0,126,3857
Yamhill County Sheriff's Office,2010-04-01,Oregon,37131,OR03600,9,1,0,3,0,0,13,5,0,1,0,0,0,0,0,0,0,0,12,8,15,35,1,2,0,10,0,0,0,2,20,0,0,0,0,98,22063,0,0,873,0,23034,4472,0,0,0,0,0,0,0,0,0,0,232,1027,69744,71003,98508,0,265,0,3429,0,0,0,54,67253,349,465,715,8495,0,8824,0,4472,73774,700,714,98508,0,13,0,0,0,21,0,0,140,0,98,271
Yamhill County Sheriff's Office,2010-05-01,Oregon,37131,OR03600,3,2,2,1,2,1,11,2,0,0,0,0,0,0,0,1,0,1,16,16,13,45,4,3,0,10,0,0,0,2,26,0,0,1,0,6858,54476,908,2306,6556,0,71105,16770,0,0,0,0,0,0,0,115,0,115,400,2058,14587,17045,105034,1997,513,0,3432,0,0,0,1035,10068,288,980,55833,0,0,2571,0,16770,19182,5295,4117,105034,1,0,0,0,0,2515,0,16768,527,70,163,20045
