agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2004-09-01,Georgia,90509,GA03600,4,1,7,0,1,2,15,9,0,0,0,0,0,0,0,0,0,0,51,35,71,157,6,0,0,42,2,0,0,11,96,2,0,2,0,244,1500,19279,3747,0,4470,29240,138225,0,0,0,0,0,0,0,0,0,0,1449,4691,27830,33970,201435,3210,0,0,2555,963,0,0,1797,25445,482,1584,9531,1073,0,26604,0,141612,1566,0,18982,201435,0,0,0,0,0,0,0,56195,0,0,0,56195,1,1.61317347569046
Columbia County Sheriff's Office,2004-10-01,Georgia,90509,GA03600,5,2,10,0,1,6,24,12,1,0,0,0,0,0,0,0,0,0,63,21,52,136,9,0,2,11,3,0,0,7,104,3,1,4,1,161,81017,17661,1042,0,3355,103237,136474,0,0,0,0,0,0,0,0,0,0,1842,3099,127346,132287,371998,4331,0,0,4969,589,0,0,326,122072,11313,1860,13618,2289,0,51676,0,115503,147854,6303,21581,371998,0,0,0,0,0,0,0,41943,121,0,0,42063,1,1.61317347569046
Columbia County Sheriff's Office,2004-11-01,Georgia,90509,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Columbia County Sheriff's Office,2004-12-01,Georgia,90509,GA03600,4,3,8,0,3,0,18,9,0,1,0,0,0,0,3,1,1,5,60,27,34,121,7,0,0,12,1,0,0,9,92,0,0,0,0,629,28279,3702,1081,0,0,33691,66543,0,0,0,0,0,0,6840,0,6666,13505,1815,3838,51060,56713,170453,1599,0,0,4914,74,0,0,1078,49049,0,1444,12213,5774,2217,11957,0,73319,59170,0,4360,170453,0,0,0,0,0,0,0,0,973,0,0,973,1,1.61317347569046
Columbia County Sheriff's Office,2005-01-01,Georgia,94383,GA03600,4,4,13,0,3,0,24,10,0,2,0,0,0,0,0,0,1,1,64,23,45,132,13,0,0,19,0,0,0,14,86,0,0,0,0,23808,6707,13067,3077,0,0,46659,179505,0,0,0,0,0,0,0,0,780,780,2782,3186,95051,101019,327964,9513,0,0,6046,0,0,0,3816,81644,197,1351,21330,4041,780,33993,0,179505,73949,5695,7122,327964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbia County Sheriff's Office,2005-02-01,Georgia,94383,GA03600,4,5,3,0,0,4,16,4,0,1,0,0,0,1,0,0,0,1,48,28,32,108,2,0,0,36,1,0,0,6,63,0,0,0,0,473,4025,72,0,0,403,4972,19035,0,0,0,0,0,58,0,0,0,58,1398,3795,57384,62576,86642,529,0,0,14250,51,0,0,579,47168,914,598,3634,1092,765,37602,0,25682,12616,1925,1815,86642,0,0,0,0,0,0,0,0,72,0,0,72,1,1.56023853211009
Columbia County Sheriff's Office,2005-03-01,Georgia,94383,GA03600,5,2,5,0,1,1,14,9,0,1,0,0,0,0,3,0,1,4,51,21,33,105,2,0,0,9,0,0,0,17,77,1,0,1,0,1014,1524,2334,312,0,0,5185,112437,0,0,0,0,0,0,62,0,624,687,1336,3654,130422,135412,253720,437,0,0,62528,0,0,0,490,71957,1560,498,4010,1794,452,125,6241,112437,124037,0,2565,253720,0,0,0,0,0,156,0,7177,0,0,0,7333,1,1.56023853211009
Columbia County Sheriff's Office,2005-04-01,Georgia,94383,GA03600,10,1,5,0,0,5,21,11,0,0,0,0,0,0,0,1,0,1,45,26,43,114,2,0,0,17,3,0,0,13,79,0,0,0,0,156,14446,1836,0,0,1309,17748,107001,0,0,0,0,0,0,0,245,0,245,1340,3869,80129,85339,210333,2528,0,0,14562,2652,0,0,6165,59433,608,668,3517,1396,936,28056,0,107001,52575,7477,8098,210333,0,5,0,546,0,0,0,0,460,0,0,1011,1,1.56023853211009
Columbia County Sheriff's Office,2005-05-01,Georgia,94383,GA03600,4,4,10,0,1,1,20,14,1,1,0,0,0,1,0,1,0,2,63,29,67,159,1,0,0,29,0,0,0,13,116,4,1,5,0,38936,9312,15127,0,0,1635,65009,261106,0,0,0,0,0,2340,0,3890,0,6230,2128,5083,160973,168184,500529,0,0,0,15601,0,0,0,1089,151494,390,892,25605,2863,0,68736,0,257985,132491,5336,6230,500529,0,136,0,0,0,117,0,49928,3412,0,1872,55465,1,1.56023853211009
Columbia County Sheriff's Office,2005-06-01,Georgia,94383,GA03600,7,2,17,0,1,5,32,13,0,2,0,0,0,0,1,1,0,2,58,48,59,165,0,0,0,29,5,0,0,17,114,2,0,2,0,25,12206,37663,0,0,2791,52685,271808,0,0,0,0,0,0,0,0,0,0,1772,5275,132347,139395,463887,0,0,0,17528,10046,0,0,3674,108146,3036,1780,32793,3573,1295,39229,0,175775,194250,6970,5186,463887,0,0,125,624,0,0,0,7801,3952,0,0,12502,1,1.56023853211009
Columbia County Sheriff's Office,2005-07-01,Georgia,94383,GA03600,3,2,17,0,7,5,34,14,0,3,0,0,0,0,3,1,2,6,78,43,47,168,13,0,0,21,0,0,0,16,118,2,2,4,0,1716,3757,43189,891,0,13574,63127,166947,0,0,0,0,0,0,465,265,896,1626,2423,7015,99031,108469,340169,10299,0,0,7665,0,0,0,1240,89264,594,1994,4408,2044,0,9170,0,170066,138111,1546,12237,340169,134,0,0,0,0,0,0,7021,40856,0,0,48012,1,1.56023853211009
Columbia County Sheriff's Office,2005-08-01,Georgia,94383,GA03600,8,3,8,1,0,5,25,10,0,0,0,0,0,1,0,0,0,1,87,22,52,161,5,0,6,20,4,0,0,13,113,0,1,1,0,991,4857,19002,0,1677,47525,74052,150095,0,0,0,0,0,156,0,0,0,156,2827,3147,160896,166871,391174,2290,0,343,19572,349,0,0,822,143494,0,1513,13402,2489,0,37430,0,76608,237815,6824,15092,391174,0,0,0,0,0,0,0,15602,3589,0,0,19191,1,1.56023853211009
Columbia County Sheriff's Office,2005-09-01,Georgia,94383,GA03600,1,1,4,0,0,1,7,10,0,1,0,0,0,0,1,1,0,2,47,27,48,122,4,0,1,16,3,0,0,15,83,0,0,0,0,195,780,9967,0,0,0,10942,88551,0,0,0,0,0,0,0,0,0,0,1306,4241,149797,155344,254837,39,0,0,14504,431,0,0,2223,138147,16,735,9425,2496,0,58696,0,83941,87593,6818,5116,254837,16,51,0,0,0,0,0,0,1211,0,45,1323,1,1.56023853211009
Columbia County Sheriff's Office,2005-10-01,Georgia,94383,GA03600,6,0,11,0,2,1,20,13,0,1,0,0,0,0,1,0,1,2,61,28,44,133,7,0,0,18,2,0,0,15,91,3,1,4,0,0,46097,12299,780,0,54608,113785,104224,0,0,0,0,0,0,0,0,679,679,1888,3576,104804,110268,328956,2421,0,0,8034,936,0,0,2553,96324,309,905,40870,2181,0,21737,0,168888,85329,3042,5693,328956,41,0,0,0,0,31,0,39856,955,0,0,40883,1,1.56023853211009
Columbia County Sheriff's Office,2005-11-01,Georgia,94383,GA03600,7,2,14,0,1,6,30,8,0,2,0,0,0,0,0,0,0,0,43,33,55,131,8,0,0,32,2,0,0,11,78,0,1,1,0,343,13195,33787,139,0,4261,51725,56769,0,0,0,0,0,0,0,0,0,0,1261,4890,169131,175282,283776,71821,0,0,29117,4615,0,0,1693,68036,2206,669,10213,1192,0,32982,0,55209,165601,1092,14612,283776,22,0,942,0,0,0,0,7801,2083,0,819,11667,1,1.56023853211009
Columbia County Sheriff's Office,2005-12-01,Georgia,94383,GA03600,9,2,12,0,1,3,27,6,0,1,0,0,0,1,3,0,2,6,46,30,39,115,5,0,2,39,0,0,0,13,56,2,0,2,0,1868,45729,45021,279,0,12638,105535,71693,0,0,0,0,0,31,534,0,24589,25154,835,4724,55701,61260,263641,1446,0,546,23165,0,0,0,1621,34481,423,186,40256,3913,0,46001,0,95097,59029,0,18738,263641,9,0,211,0,0,164,0,51800,721,0,106,53011,1,1.56023853211009
Columbia County Sheriff's Office,2006-01-01,Georgia,97547,GA03600,9,2,11,1,3,2,28,16,0,0,0,0,0,0,1,0,0,1,40,32,75,147,5,0,0,27,1,0,0,14,100,3,2,5,0,363,70396,17517,12689,215,453,101632,200203,0,0,0,0,0,0,151,0,0,151,828,4147,157207,162183,464169,2125,0,0,28768,30,0,0,4352,126908,1440,190,9294,2313,0,153814,0,185534,87829,13499,10255,464169,50,0,53,0,0,24,0,20405,828,311,0,21672,1,1.51147906246125
Columbia County Sheriff's Office,2006-02-01,Georgia,97547,GA03600,8,2,7,1,1,1,20,13,0,1,0,0,0,0,0,1,1,2,26,23,39,88,5,0,1,20,0,0,0,8,54,3,1,4,0,2872,2512,13210,302,7384,0,26280,196433,0,0,0,0,0,0,0,343,151,494,712,3191,51315,55217,278425,2305,0,91,13070,0,0,0,1115,38636,620,51,19483,2264,0,227,0,190387,46083,7331,11978,278425,0,0,0,0,0,0,0,60459,178,0,0,60638,1,1.51147906246125
Columbia County Sheriff's Office,2006-03-01,Georgia,97547,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia County Sheriff's Office,2006-04-01,Georgia,97547,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia County Sheriff's Office,2006-05-01,Georgia,97547,GA03600,4,4,16,0,0,2,26,13,0,4,0,0,0,1,1,0,3,5,45,32,55,132,6,0,0,20,2,0,0,10,94,3,0,3,0,258,2879,36646,0,0,7028,46812,146848,0,0,0,0,0,51,0,0,17910,17961,1493,5047,158722,165262,376883,2030,0,0,26731,166,0,0,558,135778,3640,544,27660,6140,7180,18059,0,168832,122747,3020,19061,376883,116,0,0,756,0,0,0,11336,50,0,0,12258,1,1.51147906246125
Columbia County Sheriff's Office,2006-06-01,Georgia,97547,GA03600,3,3,9,0,6,0,21,13,0,1,0,0,0,1,2,2,2,7,36,29,82,147,18,0,0,33,1,0,0,8,87,4,1,5,0,1511,756,62896,13708,0,0,78870,176269,0,0,0,0,0,0,937,7740,45,8723,925,5047,189352,195324,459186,13475,0,0,30468,0,0,0,1664,149717,426,523,7124,2813,106,45269,0,188028,194518,453,19926,459186,381,190,0,0,0,0,0,67261,611,0,0,68443,1,1.51147906246125
Columbia County Sheriff's Office,2006-07-01,Georgia,97547,GA03600,4,6,18,0,2,7,37,15,0,2,1,0,0,0,1,0,0,2,37,26,68,131,11,0,0,36,2,0,0,9,73,3,0,3,0,3147,688,85770,24410,0,103678,217694,138451,0,0,0,0,0,0,0,0,0,0,600,3572,68422,72593,428739,7211,0,0,21353,1505,0,0,627,41897,582,125,9444,4414,2343,27290,0,269799,99359,0,15384,428739,0,0,0,0,0,0,0,40810,399,0,1511,42720,1,1.51147906246125
Columbia County Sheriff's Office,2006-08-01,Georgia,97547,GA03600,14,2,18,0,1,3,38,12,0,-1,0,0,0,0,0,1,0,1,40,20,65,125,5,0,1,25,2,0,0,10,82,6,0,6,0,2645,54738,34939,16344,0,67,108733,107238,0,0,0,0,0,0,0,26,0,26,1001,2854,171893,175747,391744,4562,0,45,8667,3779,0,0,4200,154494,509,577,22397,4875,8,48224,0,106664,186931,4988,16572,391744,169,0,0,0,8,287,0,48367,3334,0,121,52287,1,1.51147906246125
Columbia County Sheriff's Office,2006-09-01,Georgia,97547,GA03600,13,4,9,1,3,1,31,17,0,2,0,0,0,1,1,0,0,2,39,26,55,120,9,0,1,18,1,0,0,11,80,5,0,5,0,7746,38280,33035,3696,605,2570,85931,209033,0,0,0,0,0,0,0,0,0,0,553,4187,110509,115249,410212,16135,0,0,18375,9673,0,0,6261,64805,1026,67,21322,6787,756,51219,0,213224,94081,0,21731,410212,455,0,518,0,0,0,0,61971,803,0,2042,65789,1,1.51147906246125
Columbia County Sheriff's Office,2006-10-01,Georgia,97547,GA03600,7,3,4,0,1,3,18,8,0,0,0,0,0,0,0,0,0,0,27,24,68,119,12,0,1,38,2,0,0,10,56,3,0,3,0,322,11430,31867,0,0,11895,55514,86154,0,0,0,0,0,0,0,0,0,0,772,3762,110172,114706,256374,5653,0,695,27388,148,0,0,1936,78886,1267,242,4775,13621,189,46637,0,86154,87450,680,15360,256374,42,106,32,0,60,0,0,49879,11135,0,0,61254,1,1.51147906246125
Columbia County Sheriff's Office,2006-11-01,Georgia,97547,GA03600,12,6,8,1,1,4,32,8,0,1,0,0,0,1,1,1,0,3,43,24,84,151,0,0,0,44,0,0,0,16,91,2,1,3,0,5290,33927,25370,453,30,12143,77214,148427,0,0,0,0,0,0,0,470,0,470,1168,3516,125710,130394,356505,0,0,0,57084,0,0,0,4991,68319,2299,196,19051,16318,10580,40613,0,87968,157972,7935,13572,356505,2,154,0,44,0,0,0,10883,4856,0,74,16013,1,1.51147906246125
Columbia County Sheriff's Office,2006-12-01,Georgia,97547,GA03600,6,4,13,1,0,6,30,14,0,-1,1,0,0,1,2,0,1,5,34,32,47,113,1,0,0,22,0,0,0,15,75,0,3,3,0,4534,38067,34247,0,51,1082,77982,131926,0,0,0,0,0,0,12092,0,0,12092,748,4132,70615,75495,297495,60,0,0,9796,0,0,0,2692,62947,7323,0,6667,756,0,44385,0,141827,76272,9610,10656,297495,169,0,0,1504,0,15,0,20405,1090,0,0,23183,1,1.51147906246125
Columbia County Sheriff's Office,2007-01-01,Georgia,99276,GA03600,7,5,10,0,2,2,26,16,1,1,0,0,0,0,1,0,1,2,49,29,69,147,7,0,0,45,0,0,0,10,85,7,0,7,0,1991,23707,11098,294,0,1252,38342,149860,0,0,0,0,0,0,0,0,0,0,970,10040,147157,158167,346369,3095,0,0,27845,0,0,0,1514,125713,12196,298,20765,7245,94,23212,0,197729,73550,5143,6137,346369,11896,0,147,0,96,0,0,26452,885,0,478,39953,1,1.46955740283082
Columbia County Sheriff's Office,2007-02-01,Georgia,99276,GA03600,6,6,10,0,2,1,25,8,0,-3,0,0,0,0,0,0,0,0,28,18,45,91,3,0,0,26,1,0,0,6,55,1,0,1,0,11308,44769,16453,27381,0,1470,101380,104101,0,0,0,0,0,0,0,0,0,0,519,2047,83293,85859,291340,1528,0,0,13843,0,0,0,2154,68333,137,654,22511,3196,147,49987,0,103836,62248,31585,17040,291340,137,0,0,0,0,0,0,16165,1349,0,0,17651,1,1.46955740283082
Columbia County Sheriff's Office,2007-03-01,Georgia,99276,GA03600,8,2,12,0,3,1,26,17,0,0,0,0,0,0,1,0,0,1,40,33,67,140,2,0,0,16,1,0,0,13,108,5,1,6,0,44528,10647,20969,5705,0,0,81848,166905,0,0,0,0,0,0,0,0,0,0,4603,4544,162154,171300,420054,398,0,0,13391,735,0,0,3572,153204,1915,411,22483,2792,4328,63652,0,206767,104647,3086,9972,420054,276,82,88,0,0,0,0,80091,3415,0,220,84173,1,1.46955740283082
Columbia County Sheriff's Office,2007-04-01,Georgia,99276,GA03600,6,2,13,1,0,1,23,12,0,0,0,0,0,0,1,0,0,1,36,35,79,150,7,0,1,23,3,0,0,15,101,6,0,6,0,48966,1581,15482,0,0,287,66315,139026,0,0,0,0,0,0,544,0,0,544,960,5402,153281,159642,365527,2467,0,147,16352,4,0,0,4384,136288,335,779,26161,7862,1176,42727,0,149460,113249,1026,22753,365527,173,170,0,1470,0,0,0,47614,1143,1026,1467,53063,1,1.46955740283082
Columbia County Sheriff's Office,2007-05-01,Georgia,99276,GA03600,6,0,22,0,0,2,30,13,0,2,0,0,0,0,4,2,0,6,33,43,97,173,16,0,2,30,3,0,0,20,102,9,0,9,1,0,10772,46823,0,0,5878,63473,122635,0,0,0,0,0,0,185,491,0,676,773,6338,213024,220135,406919,13849,0,0,64055,5553,0,0,21006,115672,1086,613,23623,14355,7972,60847,0,130497,152305,0,15621,406919,367,193,0,0,294,0,0,40413,42385,0,996,84648,1,1.46955740283082
Columbia County Sheriff's Office,2007-06-01,Georgia,99276,GA03600,8,5,20,0,0,3,36,11,0,0,0,0,0,0,0,0,1,1,52,40,87,179,2,0,0,37,2,0,0,14,124,4,2,6,0,5423,17633,56400,0,0,16635,96091,95036,0,0,0,0,0,0,0,0,147,147,1024,4988,155910,161922,353196,18,0,0,20496,1270,0,0,3584,136554,482,1414,31084,1690,441,82419,0,93714,120380,12826,8747,353196,115,78,0,0,0,1302,0,69466,2954,0,147,74061,1,1.46955740283082
Columbia County Sheriff's Office,2007-07-01,Georgia,99276,GA03600,5,4,18,0,3,2,32,15,0,0,0,0,0,0,0,0,0,0,43,45,87,175,4,0,0,45,2,0,0,8,116,7,0,7,0,1617,11777,58785,3431,0,1618,77228,122764,0,0,0,0,0,0,0,0,0,0,698,5558,178739,184995,384987,764,0,0,13895,4673,0,0,1630,164033,701,641,17601,990,0,26639,0,99856,212739,6319,19501,384987,10,0,294,403,0,0,0,34535,1694,0,657,37593,1,1.46955740283082
Columbia County Sheriff's Office,2007-08-01,Georgia,99276,GA03600,8,1,14,0,0,3,26,14,0,0,0,0,0,0,1,0,0,1,43,39,91,173,10,0,0,41,2,0,0,13,107,7,2,9,0,0,8443,128835,0,0,9001,146278,167280,0,0,0,0,0,0,1,0,0,1,1442,5229,254253,260923,574482,4603,0,0,167712,3042,0,0,7107,78460,1586,866,11989,2838,0,146287,0,249531,139726,12894,8767,574482,1146,0,179,0,0,112715,0,92235,1649,0,2554,210479,1,1.46955740283082
Columbia County Sheriff's Office,2007-09-01,Georgia,99276,GA03600,6,0,10,1,0,4,21,17,0,0,0,0,0,0,0,0,0,0,45,44,66,155,3,0,1,40,0,0,0,18,93,7,3,10,0,0,4052,17854,0,0,75576,97482,197607,0,0,0,0,0,0,0,0,0,0,1112,5915,136776,143804,438892,545,0,0,31740,0,0,0,9226,102293,5240,153,34345,1977,0,10573,0,249090,128864,1452,7198,438892,0,38,0,0,0,29,0,133730,8797,1158,1550,145302,1,1.46955740283082
Columbia County Sheriff's Office,2007-10-01,Georgia,99276,GA03600,8,2,12,0,3,7,32,13,0,1,0,0,0,0,2,1,1,4,38,30,60,128,5,0,0,27,2,0,0,16,78,1,1,2,0,2969,2367,19160,736,0,5479,30711,144942,0,0,0,0,0,0,184,3,20168,20355,1042,3471,165731,170244,366252,1837,0,0,26248,5143,0,0,2601,134415,1915,700,20566,8194,0,87849,0,137551,92541,1029,15908,366252,63,128,176,514,0,0,0,45850,2572,0,147,49451,1,1.46955740283082
Columbia County Sheriff's Office,2007-11-01,Georgia,99276,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Columbia County Sheriff's Office,2007-12-01,Georgia,99276,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Columbia County Sheriff's Office,2008-01-01,Georgia,100195,GA03600,0,1,23,1,0,2,27,9,0,2,0,0,0,0,0,0,0,0,58,33,81,172,0,0,0,53,0,0,0,11,108,1,1,2,0,0,0,47576,0,2830,0,50406,333832,0,0,0,0,0,0,0,0,0,0,1033,4725,310498,316256,700494,0,0,0,23355,0,0,0,836,292064,10007,1036,30205,4062,9638,47563,0,142292,431658,11816,12218,700494,1674,17,52,2671,0,1642,0,16983,9871,3087,297,36293,1,1.41522547733228
Columbia County Sheriff's Office,2008-02-01,Georgia,100195,GA03600,2,0,22,0,0,3,27,11,0,-1,0,0,1,0,0,0,0,1,42,34,67,143,0,0,0,48,0,0,0,12,83,1,0,1,0,0,3184,39464,0,0,0,42648,255140,0,0,0,0,1,0,0,0,0,1,681,5096,125908,131685,429474,0,0,0,23670,0,0,0,1124,106892,3006,239,17185,8668,289,25129,0,113418,217983,15218,28340,429474,201,18,0,906,0,0,0,19813,6398,1499,2123,30958,1,1.41522547733228
Columbia County Sheriff's Office,2008-03-01,Georgia,100195,GA03600,0,0,20,0,1,5,26,15,0,0,0,0,0,0,0,0,0,0,65,28,77,170,0,0,0,59,0,0,0,10,101,2,0,2,0,0,0,44110,0,0,6694,50804,1447272,0,0,0,0,0,0,0,0,0,0,1207,4472,241829,247509,1745584,0,0,0,34077,0,0,0,3010,210421,22755,551,18147,2455,9404,91132,0,767664,781401,34325,17750,1745584,71,0,142,637,0,0,0,17032,24440,2590,42,44953,1,1.41522547733228
Columbia County Sheriff's Office,2008-04-01,Georgia,100195,GA03600,2,0,30,0,1,1,34,12,0,3,0,0,0,0,0,0,0,0,38,20,47,105,0,0,0,15,0,0,0,9,81,3,0,3,0,0,35,126145,0,0,14152,140332,260331,0,0,0,0,0,0,0,0,0,0,655,2744,90737,94137,494800,0,0,0,12658,0,0,0,2271,79207,1915,74,17796,2866,18115,85147,212,133880,211303,9404,14087,494800,38,0,92,0,0,8873,0,31135,40573,0,0,80712,1,1.41522547733228
Columbia County Sheriff's Office,2008-05-01,Georgia,100195,GA03600,0,1,9,0,0,4,14,8,0,1,0,0,0,0,0,4,0,4,47,38,64,149,0,0,0,26,0,0,0,13,110,1,0,1,0,35,0,12461,0,0,93079,105576,308747,0,0,0,0,0,0,0,1380,0,1380,1022,5415,281384,287820,703523,0,0,0,15276,0,0,0,1756,270788,2007,9493,74349,4400,4939,10698,0,146138,434803,5072,11625,703523,507,35,354,992,0,24,0,4246,52120,0,0,58278,1,1.41522547733228
Columbia County Sheriff's Office,2008-06-01,Georgia,100195,GA03600,1,0,18,1,1,4,25,6,0,1,1,0,0,0,0,0,0,1,54,36,72,162,0,2,0,36,9,0,0,17,98,4,1,5,0,0,354,41700,0,212,924,43190,178000,0,0,0,0,0,0,0,0,0,0,1027,5406,235172,241606,462796,0,5774,0,30355,15245,0,0,4016,186215,999,654,58072,3722,410,54925,3538,89294,215808,14127,21247,462796,1527,266,354,1,372,593,0,45289,183091,1768,637,233897,1,1.41522547733228
Columbia County Sheriff's Office,2008-07-01,Georgia,100195,GA03600,2,1,26,0,0,6,35,8,0,0,0,0,0,0,0,1,2,3,44,45,75,164,4,2,0,46,1,0,0,14,97,4,0,4,0,1660,2406,47369,0,0,2690,54125,213473,0,0,0,0,0,0,0,1415,3538,4953,764,6545,133296,140605,413157,6269,811,0,28547,4856,0,0,4366,95757,4012,1477,19260,9788,955,24537,623,78970,225777,32907,14851,413157,1289,117,57,0,35,3450,57,42174,69505,2243,28,118955,1,1.41522547733228
Columbia County Sheriff's Office,2008-08-01,Georgia,100195,GA03600,1,1,28,0,0,8,38,8,0,3,0,0,0,0,0,4,0,4,48,36,66,150,4,6,0,35,5,5,0,24,71,5,0,5,0,0,1415,58050,0,0,5555,65020,185513,0,0,0,0,0,0,0,1,0,1,719,4826,234572,240117,490652,11322,1412,0,61947,6138,12058,0,4584,142656,6148,226,63309,19827,3057,7223,0,65231,294958,19282,11390,490652,1415,23,3,1203,0,20,0,45287,44519,1005,565,94039,1,1.41522547733228
Columbia County Sheriff's Office,2008-09-01,Georgia,100195,GA03600,0,1,19,0,0,8,28,6,0,4,0,1,0,0,0,2,1,4,59,45,63,167,3,9,2,46,13,7,0,13,74,2,0,2,0,0,0,82161,0,0,16268,98429,230823,0,0,0,0,0,0,0,142,0,142,914,6700,125409,133023,462416,1204,1405,0,13779,18851,10170,0,2494,85120,3498,781,40665,6354,3006,11813,0,147183,206208,21707,21200,462416,1357,7,3,498,358,376,0,28305,58943,0,425,90272,1,1.41522547733228
Columbia County Sheriff's Office,2008-10-01,Georgia,100195,GA03600,0,3,26,0,0,3,32,9,0,4,0,0,0,0,0,1,0,1,56,35,57,148,2,5,1,37,18,1,0,22,62,3,0,3,0,6298,0,38094,0,0,3113,47505,120436,0,0,0,0,0,0,0,0,0,0,838,4168,107131,112137,280077,6128,1494,57,33638,12280,82,0,1912,56545,2327,457,27809,9836,1415,15385,0,31843,158198,11664,21143,280077,1473,187,497,497,0,51,0,17690,22321,425,425,43565,1,1.41522547733228
Columbia County Sheriff's Office,2008-11-01,Georgia,100195,GA03600,0,1,19,0,0,4,24,4,0,3,0,0,1,0,0,1,0,2,54,29,66,149,0,1,0,32,25,5,0,37,49,1,0,1,1,212,0,24435,0,0,7329,31977,143362,0,3,0,0,1,0,0,50,0,51,906,4495,404186,409586,584979,0,283,0,11661,75136,10007,0,14128,298371,3276,770,8089,4399,23146,18722,1,69346,433106,8023,16101,584979,1061,18,255,991,0,300,0,11322,35695,154,354,50150,1,1.41522547733228
