agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colusa Police Department,2006-05-01,California,5878,CA00601,2,2,0,2,2,0,8,8,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,3,0,0,0,1,5337,302,0,0,378,0,6017,127229,0,0,0,0,0,0,0,0,0,0,9,372,1794,2175,135421,0,434,0,1128,614,0,0,0,0,151,0,33,4240,0,0,0,96659,33884,0,453,135421,0,0,0,0,0,0,0,95979,2364,0,769,99112
Colusa Police Department,2006-06-01,California,5878,CA00601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,5,0,0,0,0,0,0,1,0,4013,0,0,0,0,4013,3779,0,0,0,0,0,0,0,0,0,0,0,642,0,642,8434,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4655,0,0,8434,0,0,0,0,0,0,0,3779,302,0,0,4081
Colusa Police Department,2006-07-01,California,5878,CA00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,7,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,928,2063,3167,3167,0,2145,0,227,726,0,0,0,70,11,0,453,0,0,18,0,0,2458,0,227,3167,11,0,0,0,0,18,0,0,1859,0,0,1888
Colusa Police Department,2006-08-01,California,5878,CA00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,112,378,5323,5813,11103,26,302,0,86,5021,0,0,0,378,0,0,0,0,2527,0,0,5290,3210,0,76,11103,0,0,0,0,0,0,0,5290,60,0,0,5351
Colusa Police Department,2006-09-01,California,5878,CA00601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,5,0,3,2,0,0,0,0,0,0,0,3363,0,756,4119,0,0,0,0,0,0,0,0,0,0,0,88,629,1179,1895,6014,0,1279,0,544,73,0,0,0,0,0,0,136,3363,0,0,0,0,2137,0,378,6014,0,0,0,1533,0,0,0,0,330,0,0,1862
Colusa Police Department,2006-10-01,California,5878,CA00601,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,7,4,4,15,1,1,0,7,3,0,0,0,3,0,3945,0,0,0,0,3945,3779,0,0,0,0,0,0,0,76,0,76,91,701,7542,8334,16134,0,172,0,7452,408,0,0,0,302,0,14,529,0,0,3779,0,3779,4134,0,3900,16134,30,14,0,0,0,0,0,3779,92,0,121,4036
Colusa Police Department,2006-11-01,California,5878,CA00601,3,1,2,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,5,0,0,3,0,0,1,1,657,11013,1587,0,84514,0,97772,3779,0,0,0,0,0,0,0,0,0,0,59,453,6326,6838,108388,302,1451,0,0,5026,0,0,6,53,0,0,317,605,113,1965,0,86910,15659,0,2819,108388,0,0,76,0,0,0,0,83131,2653,0,0,85860
Colusa Police Department,2006-12-01,California,5878,CA00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,1,0,0,3,0,60,0,0,0,0,60,1814,0,0,0,0,0,0,0,0,0,0,30,506,1057,1593,3467,0,0,0,748,30,0,0,0,815,70,0,0,0,54,0,0,1814,1304,0,225,3467,0,0,1306,0,0,0,0,0,30,0,0,1336
Colusa Police Department,2007-01-01,California,5901,CA00601,2,2,1,5,3,0,13,1,0,0,0,0,0,0,1,0,0,1,5,2,1,8,0,1,0,3,2,0,0,1,1,1280,2924,1387,197,2266,0,8055,735,0,0,0,0,0,0,0,0,0,0,75,265,514,854,9643,0,514,0,88,19,0,0,41,191,294,103,570,0,37,404,0,735,3564,1323,2614,9643,191,47,0,0,7,73,0,735,3550,0,558,5163
Colusa Police Department,2007-02-01,California,5901,CA00601,2,3,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,6,1,0,0,0,2,1448,1123,2866,0,507,0,5943,7348,0,0,0,0,0,0,0,0,0,0,0,360,4071,4431,17721,0,0,0,4357,0,0,0,0,73,367,0,1323,0,0,3013,0,7348,3542,206,1924,17721,367,0,0,0,0,0,0,0,1080,0,147,1594
Colusa Police Department,2007-03-01,California,5901,CA00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,1,0,0,1,2,0,242,0,0,0,0,242,1470,0,0,0,0,0,0,0,0,0,0,66,203,955,1224,2936,115,514,0,500,88,0,0,7,0,0,0,389,0,0,0,0,1470,1077,0,0,2936,0,0,242,0,0,0,0,735,125,0,0,1102
Colusa Police Department,2007-04-01,California,5901,CA00601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,6,5,15,0,2,2,3,4,0,0,1,3,17192,294,0,0,0,0,17486,0,0,0,0,0,0,0,492,0,0,492,13,1021,10516,11551,29529,0,338,279,1148,9116,0,0,9,661,0,22,14532,3292,0,0,0,0,11279,0,404,29529,0,22,0,0,0,0,0,0,891,0,0,913
Colusa Police Department,2007-05-01,California,5901,CA00601,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,2,0,0,3,2,411,735,0,0,3608,0,4754,2939,0,0,0,0,0,0,0,0,0,0,72,464,10948,11485,19178,0,404,0,0,270,0,0,141,10669,103,166,514,147,1763,441,0,2939,12119,0,985,19178,0,57,414,0,0,0,0,0,1187,0,0,1659
Colusa Police Department,2007-06-01,California,5901,CA00601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,1,2,0,0,0,0,0,1036,0,220,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,2949,4206,0,1102,0,37,1223,0,0,0,588,0,0,1855,0,0,0,0,0,2131,0,220,4206,0,0,37,441,0,0,0,0,0,0,0,478
Colusa Police Department,2007-07-01,California,5901,CA00601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,3,0,0,0,1,345,0,0,2173,0,0,2519,26481,0,0,0,0,0,0,0,0,0,0,38,441,8237,8716,37716,0,588,0,448,7533,0,0,0,147,0,106,7818,0,0,0,0,26452,2892,0,448,37716,0,51,4409,0,0,0,0,0,623,0,735,5818
Colusa Police Department,2007-08-01,California,5901,CA00601,3,1,0,1,2,1,8,0,0,0,0,0,0,0,0,1,1,2,2,0,4,6,0,1,0,2,1,0,0,0,2,2719,0,0,1018,0,0,3737,0,0,0,0,0,0,0,0,29,3674,3703,0,0,3952,3952,11392,0,294,0,1837,0,0,0,0,1821,0,0,2839,0,0,764,0,3674,2572,0,1543,11392,0,0,1821,0,0,29,0,3674,0,0,0,5524
Colusa Police Department,2007-09-01,California,5901,CA00601,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,955,0,0,15,0,970,4409,0,0,0,0,0,0,0,0,0,0,0,220,1442,1662,7041,0,220,0,0,855,0,0,0,586,0,15,1443,0,0,0,0,4409,807,0,367,7041,0,0,0,0,0,0,0,0,220,0,0,220
Colusa Police Department,2007-10-01,California,5901,CA00601,1,1,0,3,1,2,8,2,0,0,0,0,0,0,0,1,0,1,4,4,2,10,0,3,0,0,2,0,0,2,3,441,0,0,4409,3705,31,8585,16165,0,0,0,0,0,0,0,492,0,492,68,448,6763,7279,32521,0,338,0,0,6763,0,0,48,129,0,129,2079,808,367,3282,0,16165,5724,292,3674,32521,0,41,0,0,0,0,0,4409,0,0,0,4450
Colusa Police Department,2007-11-01,California,5901,CA00601,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,338,6378,0,0,0,0,6716,4409,0,0,0,0,0,0,0,0,0,0,38,0,2297,2335,13460,514,0,0,0,38,0,0,0,1783,44,0,6191,0,0,1969,0,4409,553,0,294,13460,0,0,0,0,0,0,0,4409,0,0,0,4409
Colusa Police Department,2007-12-01,California,5901,CA00601,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2792,0,614,0,0,3406,4409,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7817,0,0,0,0,1,0,0,0,0,0,616,0,0,0,0,0,4409,73,0,2719,7817,0,1,0,0,0,823,0,0,88,0,588,1500
Colusa Police Department,2008-01-01,California,5829,CA00601,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,1,0,0,0,1,0,807,5222,0,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,42,0,37008,37051,43079,0,425,0,991,35593,0,0,0,42,0,502,0,0,0,793,0,0,38105,0,3680,43079,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2008-02-01,California,5829,CA00601,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,1,3,10,0,0,0,1,3,0,0,0,6,0,13534,10614,0,93,0,24241,0,0,0,0,0,0,0,0,0,0,0,82,142,2269,2492,26734,0,0,0,35,47,0,0,0,2410,883,98,11329,522,2116,0,0,0,8215,1661,1909,26734,0,76,0,0,0,0,0,0,495,0,0,572
Colusa Police Department,2008-03-01,California,5829,CA00601,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,2,5,0,12314,0,0,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,50,594,4854,5498,17812,226,0,0,0,0,0,0,368,4904,0,0,1452,10260,0,0,0,0,5427,0,672,17812,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2008-04-01,California,5829,CA00601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,1415,0,0,1415,3538,0,0,0,0,0,0,0,0,0,0,0,0,991,991,5944,0,283,0,425,0,0,0,0,283,0,0,1415,0,0,0,0,3538,566,0,425,5944,0,0,0,0,0,0,0,3538,0,0,0,3538
Colusa Police Department,2008-05-01,California,5829,CA00601,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,378,0,0,378,7218,0,0,0,0,0,0,0,0,0,0,58,0,1736,1795,9390,0,0,0,0,708,0,0,58,1029,0,410,0,708,0,0,0,7218,1054,0,0,9390,0,58,0,991,0,0,0,0,0,0,0,1049
Colusa Police Department,2008-06-01,California,5829,CA00601,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,1500,6816,0,0,265,0,8581,0,0,0,0,0,0,0,0,0,0,0,11,258,15943,16211,24792,0,0,0,14539,1132,0,0,0,541,156,0,293,0,0,15659,0,0,5774,559,2351,24792,0,0,0,0,0,0,0,3538,283,0,0,3821
Colusa Police Department,2008-07-01,California,5829,CA00601,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,1,0,0,0,0,0,354,0,113,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,962,0,311,0,184,0,0,0,0,0,0,72,0,0,0,0,0,0,890,0,0,962,0,0,0,0,0,0,0,0,283,0,0,283
Colusa Police Department,2008-08-01,California,5829,CA00601,1,1,2,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,0,3,2123,1557,212,11725,0,374,15991,0,0,0,0,0,0,0,0,0,0,0,0,212,425,637,16627,0,637,0,0,0,0,0,0,0,0,98,4254,283,0,0,307,0,9492,0,2194,16627,0,24,0,0,0,0,0,0,425,0,0,449
Colusa Police Department,2008-09-01,California,5829,CA00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,6,750,2866,3622,4329,0,708,0,2236,601,0,0,0,76,0,0,0,0,76,0,0,708,3432,0,113,4329,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2008-10-01,California,5829,CA00601,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,3,0,3,2,0,0,1,1,354,10034,9626,0,0,0,20014,24755,0,0,0,0,0,0,0,0,0,0,14,99,8607,8721,53490,2147,1139,0,3680,1422,0,0,7,326,7,0,1691,11039,219,3043,0,24342,9427,156,3566,53490,0,0,0,0,0,0,0,22644,106,0,0,22750
Colusa Police Department,2008-11-01,California,5829,CA00601,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,64,0,9694,9758,9900,0,0,0,35,0,0,0,0,9723,0,0,142,0,0,8491,0,0,559,0,708,9900,0,0,0,0,0,0,0,1698,106,0,708,2512
Colusa Police Department,2008-12-01,California,5829,CA00601,1,2,1,0,2,0,6,1,0,1,0,1,0,0,0,0,0,1,2,3,2,7,0,1,0,0,3,0,0,1,2,28,51,0,798,0,0,877,42457,0,0,0,93,0,0,0,0,0,93,0,487,863,1350,44778,0,509,0,0,473,0,0,226,142,0,100,119,0,0,0,0,42457,1875,0,226,44778,0,28,0,0,0,0,0,42457,354,0,0,42839
Colusa Police Department,2009-01-01,California,5946,CA00601,2,1,0,2,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,332,2500,0,0,3,0,2835,11362,0,0,0,0,0,0,0,0,0,0,16,114,1221,1351,15548,0,0,0,0,1237,0,0,0,114,0,3,2301,0,0,0,0,11362,1351,332,199,15548,0,3,0,0,0,0,0,11362,0,0,0,11365
Colusa Police Department,2009-02-01,California,5946,CA00601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,4232,0,0,0,0,4232,1420,0,0,0,0,0,0,0,0,0,0,14,78,9391,9483,15136,0,0,0,0,9405,0,0,0,78,0,0,883,0,0,2841,0,1420,8522,0,1470,15136,0,0,0,0,0,0,0,1420,9424,0,78,10922
Colusa Police Department,2009-03-01,California,5946,CA00601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,2,0,1,2,0,0,1,0,0,0,0,0,240,0,240,0,0,0,0,0,0,0,0,142,0,142,65,142,497,704,1087,0,639,0,47,18,0,0,0,0,85,0,82,0,0,0,0,0,919,0,0,1087,0,0,0,0,0,0,0,0,753,0,0,753
Colusa Police Department,2009-04-01,California,5946,CA00601,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,3,0,0,1,1,0,2301,0,0,1312,0,3613,0,0,0,0,0,0,0,0,0,0,0,10,592,1051,1653,5266,0,767,0,0,710,0,0,166,10,142,200,1278,0,0,0,0,0,1061,0,2585,5266,0,17,0,0,0,0,0,0,0,0,0,17
Colusa Police Department,2009-05-01,California,5946,CA00601,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,189,2128,2316,5113,0,0,0,0,0,0,38,0,0,38,0,213,1150,1363,8831,0,497,0,0,0,0,0,0,866,85,61,166,0,0,0,0,4261,3051,0,1207,8831,85,38,0,71,0,0,0,4261,639,0,0,5095
Colusa Police Department,2009-06-01,California,5946,CA00601,3,3,0,1,2,1,10,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,2,0,1,1,4,5127,31942,0,136,91,0,37296,4261,0,0,0,0,0,0,0,0,0,0,91,78,5915,6084,47642,0,0,0,4872,43,0,476,48,646,0,388,2091,0,0,30451,0,4261,6163,1207,3082,47642,0,23,0,0,0,0,0,4261,320,0,0,4603
Colusa Police Department,2009-07-01,California,5946,CA00601,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,7,0,1,0,1,5,6269,11420,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,65,213,7556,7834,25524,0,0,0,4967,0,37,0,28,2802,0,28,4916,0,0,1477,0,0,3954,142,15007,25524,0,0,0,0,0,0,0,0,781,0,0,781
Colusa Police Department,2009-08-01,California,5946,CA00601,3,4,3,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,4,0,5,1,0,0,1,3,9360,2166,5289,589,0,0,17404,14203,0,0,0,0,0,0,0,0,0,0,27,547,14240,14813,46420,568,547,0,9482,710,0,0,27,3480,57,57,185,0,0,5141,0,14203,20401,0,6377,46420,0,27,0,0,0,1704,0,14203,655,0,0,16589
Colusa Police Department,2009-09-01,California,5946,CA00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,3,0,1,0,2,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,53,0,20331,20384,20455,0,0,0,0,14348,0,0,0,6036,0,53,1420,518,0,12072,0,0,6036,0,355,20455,0,0,0,0,0,0,0,0,0,0,71,71
Colusa Police Department,2009-10-01,California,5946,CA00601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,1371,0,0,0,611,760,0,0,0,0,0,0,0,1328,0,0,0,0,43,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2009-11-01,California,5946,CA00601,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2983,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2009-12-01,California,5946,CA00601,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,2,4,0,0,0,0,4,121,2272,0,1179,0,0,3572,9232,0,0,0,0,0,0,0,0,0,0,54,213,14309,14576,27380,0,0,1882,3926,0,0,0,0,8769,0,121,6354,2770,0,497,0,9232,6765,170,1471,27380,0,0,0,0,0,0,0,9232,0,0,0,9232
Colusa Police Department,2010-01-01,California,5971,CA00601,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,657,12203,0,1341,122,0,14323,1397,0,0,0,0,0,0,0,0,0,0,10,140,1649,1798,17519,0,1258,0,401,140,0,0,0,0,140,122,115,140,461,2603,0,1397,4828,629,7085,17519,0,0,0,0,0,0,0,1397,3431,0,2436,7263
Colusa Police Department,2010-02-01,California,5971,CA00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,0,3,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,70,321,3516,3907,4956,0,0,0,2188,1341,0,0,0,377,0,57,1258,553,0,0,0,0,3032,0,56,4956,140,75,0,0,0,0,0,0,0,0,56,271
Colusa Police Department,2010-03-01,California,5971,CA00601,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,2,0,0,0,0,1,0,1207,0,0,254,0,1462,4192,0,0,0,0,0,0,0,0,0,0,42,175,3074,3291,8944,0,217,0,2725,0,0,0,0,349,0,0,254,0,0,0,0,4192,1404,0,3094,8944,0,0,0,0,0,0,0,1,841,0,769,1611
Colusa Police Department,2010-04-01,California,5971,CA00601,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,129,6510,6639,6918,0,0,0,725,2742,0,0,0,3172,112,0,408,0,0,419,0,0,5366,0,613,6918,0,0,0,0,0,0,0,0,0,0,0,0
Colusa Police Department,2010-05-01,California,5971,CA00601,0,3,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,3,1,0,0,0,3,12213,0,0,0,0,0,12213,22973,0,0,0,0,0,0,0,0,0,0,0,194,3200,3394,38580,0,412,0,1300,1174,0,0,0,509,1677,0,369,1677,901,8384,0,15650,9083,0,838,38580,0,0,0,0,0,0,0,3493,334,0,0,3827
Colusa Police Department,2010-06-01,California,5971,CA00601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,91,0,0,56,0,0,147,1118,0,0,0,0,0,0,0,0,0,0,0,0,790,790,2054,0,0,0,0,790,0,0,0,0,0,0,810,0,0,0,0,1118,126,0,0,2054,0,0,0,0,0,0,0,419,147,0,0,566
Colusa Police Department,2010-07-01,California,5971,CA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,3647,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,148,9368,9516,13163,0,0,0,894,1202,0,0,0,7420,0,0,6936,559,0,78,0,0,4891,0,699,13163,0,0,0,140,0,78,0,0,28,0,0,246
Colusa Police Department,2010-08-01,California,5971,CA00601,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,6,2,0,0,1,3,148,0,1311,140,0,0,1599,1817,0,0,0,0,0,0,0,0,0,0,61,405,8288,8754,12170,0,0,0,2858,3633,0,0,7,2257,0,2886,1319,1244,0,0,0,1817,2976,1453,475,12170,0,7,0,0,0,0,0,1817,0,0,0,1824
Colusa Police Department,2010-09-01,California,5971,CA00601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,0,1501,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,328,4370,4698,6199,0,238,0,3971,489,0,0,0,0,84,0,408,0,0,0,0,0,2912,1397,1397,6199,0,0,0,0,0,0,0,0,203,0,0,203
Colusa Police Department,2010-10-01,California,5971,CA00601,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,1,1,0,907,0,517,52,0,1476,0,0,0,0,0,0,0,0,0,0,0,29,140,4625,4794,6270,0,140,0,4093,0,0,0,3,559,0,54,0,1900,0,559,0,0,1284,28,2444,6270,0,54,0,0,0,0,0,9083,105,0,0,9242
Colusa Police Department,2010-11-01,California,5971,CA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,5,7,0,0,0,2,3,0,1,0,1,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,194,194,0,279,10702,10982,11973,0,0,0,718,9292,0,901,0,70,0,0,70,908,0,7825,0,0,2373,0,796,11973,0,0,0,0,0,0,0,0,194,0,0,194
Colusa Police Department,2010-12-01,California,5971,CA00601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,2,1,0,6681,0,0,0,0,6681,5589,0,0,0,0,0,0,0,0,0,0,52,140,2837,3028,15298,21,0,0,1719,1118,0,0,31,140,0,3,5207,0,0,559,0,5589,84,0,3857,15298,0,0,0,0,0,0,0,5589,0,0,0,5589
Colusa Police Department,2011-01-01,California,6041,CA00601,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,257,0,813,1219,108,0,2398,16255,0,0,0,0,0,0,0,0,0,0,0,508,1420,1928,20580,0,135,0,203,0,0,0,0,1589,0,0,0,0,0,1040,0,16255,1863,0,1422,20580,0,0,0,0,0,0,0,0,772,0,0,772
Colusa Police Department,2011-02-01,California,6041,CA00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,18252,0,0,0,0,0,0,0,0,0,0,47,257,3163,3468,21720,0,0,0,3420,0,0,0,47,0,0,47,825,0,0,0,0,16255,1829,0,2763,21720,0,47,0,0,0,0,0,16255,0,0,0,16303
Colusa Police Department,2011-03-01,California,6041,CA00601,1,0,0,0,1,0,2,0,0,-2,1,0,0,0,0,0,0,1,0,2,2,4,0,1,0,1,0,0,0,0,2,0,660,0,3899,0,0,4558,0,0,0,6579,0,0,0,0,0,0,6579,0,257,1257,1514,12652,0,122,0,703,0,0,0,0,689,0,0,6620,0,614,0,0,0,1277,3722,419,12652,0,0,0,0,532,0,0,0,270,0,0,802
Colusa Police Department,2011-04-01,California,6041,CA00601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,528,596,596,0,0,0,596,0,0,0,0,0,0,0,68,0,0,0,0,0,81,0,447,596,0,0,0,0,0,0,0,0,20,0,0,20
Colusa Police Department,2011-05-01,California,6041,CA00601,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,0,1,1,2655,64758,975,339,0,0,68727,10837,0,0,0,0,0,0,0,0,0,0,108,0,2574,2682,82246,0,0,0,2574,84,0,0,14,11,0,14,0,271,0,1246,0,58248,17780,0,4687,82246,0,0,0,0,0,908,0,58248,242,0,0,59398
