agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pinckney Police Department,2021-10-01,Michigan,2425,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,78713992,0,0,0,79,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2021-11-01,Michigan,2425,MI47667,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,1,5622428,787139924,0,0,0,0,0,0,0,0,7534054,0,0,0,0,0,0
Pinckney Police Department,2021-12-01,Michigan,2425,MI47667,0,0,0,0,0,0,0,0,0,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,75340536,0,0,0,75,0,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2022-01-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2022-02-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2022-03-01,Michigan,2451,MI47667,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,7130000,6,7130007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989330,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104116,104116338,0,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pinckney Police Department,2022-04-01,Michigan,2451,MI47667,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0
Pinckney Police Department,2022-05-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,10411634,0,0,317565244,0,0,0,0,0
Pinckney Police Department,2022-06-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,3123490,0,0,0,0,52162286,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Pinckney Police Department,2022-07-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2,0,0,0
Pinckney Police Department,2022-08-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2022-09-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2022-10-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2022-11-01,Michigan,2451,MI47667,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2022-12-01,Michigan,2451,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,104116,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2023-01-01,Michigan,2372,MI47667,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Pinckney Police Department,2023-02-01,Michigan,2372,MI47667,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2023-03-01,Michigan,2372,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pinckney Police Department,2023-04-01,Michigan,2372,MI47667,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279000000,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2023-05-01,Michigan,2372,MI47667,0,9000000,0,0,0,0,9000000,0,0,0,279,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2023-06-01,Michigan,2372,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,0,0,200,0,0,0
Pinckney Police Department,2023-07-01,Michigan,2372,MI47667,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,400,0,2,0,0,426000000,0,0,0,0,0,0,0,0,397000000,0,0,0,290000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426000,0,2,0,0,426000000
Pinckney Police Department,2023-08-01,Michigan,2372,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,200,20000,0,0,2000,0,0,0,0,100000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,300000,0,300000,0
Pinckney Police Department,2023-09-01,Michigan,2372,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,1,0,0,200,10000,0,0,10,0,0
Pinckney Police Department,2023-10-01,Michigan,2372,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,808000000,0,0,0,0,18000000,0,0,0,18808,0,0,18790,0,0,18000000,10000000,0,0,0,0,0,0,0,0,790000000,0,0,0,18,0,0,0,10000,0,0,0,18000000,0,0,0,0,0,808000000,0,0,0,0,28,0,0,0,0,0,0
Pinckney Police Department,2023-11-01,Michigan,2372,MI47667,0,0,1800,0,0,0,1800,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2023-12-01,Michigan,2372,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2000-01-01,Michigan,2141,MI47667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2000-02-01,Michigan,2141,MI47667,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1124,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,62,1124,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2000-03-01,Michigan,2141,MI47667,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0,1782,1782,24785,0,0,0,0,1782,0,0,0,0,0,0,189,0,0,1593,0,23003,0,0,0,24785,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2000-04-01,Michigan,2141,MI47667,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,1327,1529,1529,0,0,0,354,0,0,0,0,1175,0,193,0,0,0,0,0,0,982,0,354,1529,0,0,0,0,0,0,0,0,540,0,0,540
Pinckney Police Department,2000-05-01,Michigan,2141,MI47667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,64,0,3450,3514,12361,0,0,0,0,1681,0,0,0,1833,0,28,0,0,0,0,0,8847,3486,0,0,12361,0,0,0,0,0,0,0,8847,0,0,0,8847
Pinckney Police Department,2000-06-01,Michigan,2141,MI47667,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,46,0,2778,2824,4947,0,0,0,2070,379,0,0,0,375,0,46,0,0,0,354,0,0,2477,0,2070,4947,0,21,0,0,0,0,0,0,354,0,0,375
Pinckney Police Department,2000-07-01,Michigan,2141,MI47667,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,221,885,1180,1180,0,531,0,221,35,0,0,0,393,0,39,0,0,0,0,0,0,610,0,531,1180,0,39,0,0,0,0,0,0,531,0,0,570
Pinckney Police Department,2000-08-01,Michigan,2141,MI47667,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,4601,4709,4709,0,0,0,4601,0,0,0,0,108,0,81,0,0,0,0,0,0,2504,0,2123,4709,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2000-09-01,Michigan,2141,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,973,1040,1040,354,619,0,0,0,0,0,14,53,0,46,0,0,0,0,0,0,994,0,0,1040,0,14,0,0,0,0,0,0,0,0,0,14
Pinckney Police Department,2000-10-01,Michigan,2141,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,752,885,1738,1738,0,301,0,1115,161,0,0,0,161,0,154,0,0,310,0,0,0,1274,0,0,1738,0,53,0,0,80,0,0,0,177,0,0,310
Pinckney Police Department,2000-11-01,Michigan,2141,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,177,708,947,947,0,0,0,708,177,0,0,0,62,0,62,177,0,0,0,0,0,708,0,0,947,0,18,0,0,0,0,0,0,0,0,0,18
Pinckney Police Department,2000-12-01,Michigan,2141,MI47667,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,177,0,177,56623,0,0,0,0,0,0,0,0,0,0,111,0,0,111,56911,0,0,0,0,0,0,0,0,111,0,92,0,0,0,0,0,56623,196,0,0,56911,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-01-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-02-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-03-01,Michigan,2461,MI47667,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,13,20,0,33,0,0,0,0,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,13
Pinckney Police Department,2013-04-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1308,1334,1334,0,0,0,1308,0,0,0,0,26,0,26,0,0,0,0,0,0,0,1308,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-05-01,Michigan,2461,MI47667,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,2,2,0,0,0,916,0,0,916,4925,0,0,0,0,0,0,0,0,0,0,22,0,5127,5149,10990,0,0,0,0,2976,0,0,22,2152,92,22,523,0,0,1308,0,3270,3813,1962,0,10990,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-06-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,916,1053,1053,0,0,0,0,916,0,0,16,122,0,122,916,0,0,0,0,0,16,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-07-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,196,523,730,730,131,0,0,523,0,0,0,0,76,0,0,4,0,0,0,0,0,595,131,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-08-01,Michigan,2461,MI47667,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,20,196,2694,2910,2963,0,523,0,1713,0,0,0,20,654,327,20,0,0,0,1308,0,52,602,0,654,2963,0,20,0,0,0,0,0,52,65,0,0,137
Pinckney Police Department,2013-09-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-10-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,131,551,712,712,0,0,0,0,131,0,0,10,570,26,10,654,0,0,0,0,0,21,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-11-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2013-12-01,Michigan,2461,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,268,608,608,131,0,0,209,0,0,0,0,268,0,0,477,0,0,0,0,0,131,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2017-01-01,Michigan,2463,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,2921,2921,0,0,0,0,2921,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2017-02-01,Michigan,2463,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2017-03-01,Michigan,2463,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,250,250,93,0,0,0,0,0,0,155,1,0,155,0,0,0,0,0,0,94,0,0,250,0,0,0,0,0,0,0,0,1,0,0,1
Pinckney Police Department,2017-04-01,Michigan,2463,MI47667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19392,0,0,0,0,0,0,0,0,0,0,0,87,0,87,19479,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,9696,9783,0,0,19479,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2017-05-01,Michigan,2463,MI47667,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1244,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1493,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1493,0,0,1493,0,0,0,0,0,0,0,0,1243,0,0,1243
Pinckney Police Department,2017-06-01,Michigan,2463,MI47667,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,40,0,0,0,0,0,0,0,0,39,0,0,37,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2017-07-01,Michigan,2463,MI47667,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1740,0,1740,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1749,0,0,0,0,0,0,0,0,9,0,9,0,1243,0,0,0,0,497,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2017-08-01,Michigan,2463,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2017-09-01,Michigan,2463,MI47667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,16781,16781,0,0,0,0,0,0,0,0,16781,0,0,16781,0,0,0,0,0,0,0,0,16781,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2017-10-01,Michigan,2463,MI47667,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,193,0,0,2244,0,0,0,1305,0,0,0,0,193,0,0,1498
Pinckney Police Department,2017-11-01,Michigan,2463,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
