agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wagener Police Department,2017-10-01,South Carolina,834,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2017-11-01,South Carolina,834,SC00208,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,249,0,8950,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2017-12-01,South Carolina,834,SC00208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,1865,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,746,746,2610,4351,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-01-01,South Carolina,874,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,17,0,1067,1084,9688,1067,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,8604,1067,0,0,9688,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-02-01,South Carolina,874,SC00208,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,860,0,2684,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,2,258,0,260,3805,0,0,0,0,0,0,0,0,260,0,0,2684,0,0,0,0,0,260,0,860,3805,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-03-01,South Carolina,874,SC00208,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,53,0,387,441,733,0,0,0,0,0,0,0,17,423,0,17,34,0,0,0,0,0,389,0,293,733,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-04-01,South Carolina,874,SC00208,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,860,955,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,129,344,473,2289,0,0,0,0,0,0,0,0,473,0,0,525,0,129,0,0,0,774,0,860,2289,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-05-01,South Carolina,874,SC00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,43,1032,1076,0,172,0,172,1420,0,0,0,0,0,0,0,0,172,0,0,1032,0,0,0,0,0,215,0,172,1420,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-06-01,South Carolina,874,SC00208,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,585,0,0,0,0,585,1549,0,0,0,0,0,860,0,0,0,860,0,241,2423,2664,5658,0,241,0,0,0,0,0,0,2423,0,0,860,0,241,1291,0,1549,1373,0,344,5658,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-07-01,South Carolina,874,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1549,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-08-01,South Carolina,874,SC00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,895,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,688,0,0,860,1583,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-09-01,South Carolina,874,SC00208,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1463,344,0,0,34,0,1841,0,0,0,0,0,0,0,2,0,0,2,65,0,0,65,1908,0,0,0,0,34,0,0,0,31,0,31,2,0,0,1119,0,34,34,0,688,1908,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-10-01,South Carolina,874,SC00208,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,473,0,2440,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,14,248,2633,2894,5808,0,0,0,575,1652,0,0,0,668,1583,0,151,0,0,215,0,1549,1707,0,602,5808,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-11-01,South Carolina,874,SC00208,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,6023,0,0,0,0,0,0,0,0,0,0,0,0,430,430,6462,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,439,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2001-12-01,South Carolina,874,SC00208,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,430,0,2074,447,0,2951,0,0,0,0,0,0,0,0,0,0,0,26,241,843,1110,4061,430,0,0,241,0,0,0,0,439,0,9,688,0,0,0,0,0,2934,0,430,4061,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-01-01,South Carolina,884,SC00208,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,2007,0,0,0,85,0,0,0,0,288,0,0,271,0,0,0,0,0,1685,0,51,2007,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-02-01,South Carolina,884,SC00208,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,169,0,0,212,0,381,1355,0,0,0,0,0,0,0,0,0,0,36,0,4912,4948,6684,0,0,0,508,339,0,0,0,4101,0,0,527,0,0,0,0,1355,4802,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-03-01,South Carolina,884,SC00208,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,4235,0,0,4235,10,254,5082,5346,18051,0,0,0,256,0,0,0,8,5082,0,8,169,0,0,0,0,12705,5168,0,0,18051,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-04-01,South Carolina,884,SC00208,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,85,0,85,508,0,0,0,0,0,0,0,0,85,0,0,423,0,85,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-05-01,South Carolina,884,SC00208,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,152,1677,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,36,0,1143,1179,3008,0,339,0,840,0,0,0,0,0,0,0,17,0,0,762,0,0,1738,0,491,3008,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-06-01,South Carolina,884,SC00208,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,551,0,847,3334,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,30,0,4076,4106,8837,0,0,0,2009,3,0,0,0,2094,0,0,1653,0,1101,0,0,0,4813,0,1270,8837,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-07-01,South Carolina,884,SC00208,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,136,254,0,0,762,1152,0,0,0,0,0,0,0,0,0,0,0,0,305,5131,5436,6588,0,0,0,0,0,0,0,0,5436,0,0,305,0,390,0,0,0,5131,0,762,6588,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-08-01,South Carolina,884,SC00208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,183,0,183,0,0,0,0,0,0,0,0,0,0,0,2,0,1270,1272,1455,423,0,0,0,0,0,0,0,849,71,0,34,0,0,0,0,0,1350,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-09-01,South Carolina,884,SC00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,14,0,5810,5824,5993,0,0,474,0,0,0,0,0,5350,0,0,149,0,0,0,0,0,5675,0,169,5993,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-10-01,South Carolina,884,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25741,25752,25752,0,0,0,15923,0,0,0,5,9823,0,10,0,0,0,0,0,0,10157,0,15584,25752,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-11-01,South Carolina,884,SC00208,2,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,5,1,0,0,2,6,0,0,0,0,0,186,0,718,186,0,1091,0,0,0,0,0,0,0,0,0,0,0,127,932,32673,33732,34823,0,0,0,762,413,0,0,127,32429,0,285,894,0,0,0,0,0,32458,0,1186,34823,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2002-12-01,South Carolina,884,SC00208,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6606,0,6610,13552,0,0,0,0,0,0,0,0,0,0,0,119,505,623,20785,623,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13552,623,5082,1525,20785,0,0,0,0,0,0,0,5082,0,0,0,5082
Wagener Police Department,2003-01-01,South Carolina,874,SC00208,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,414,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,497,0,563,1888,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2003-02-01,South Carolina,874,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,2485,0,0,0,2485,0,277,21413,21690,49020,0,0,0,709,0,0,0,0,20981,0,0,277,0,0,0,0,27330,20705,0,709,49020,0,0,0,0,0,0,0,24845,0,0,0,24845
Wagener Police Department,2003-03-01,South Carolina,874,SC00208,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,745,828,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,893,893,2466,0,0,0,0,0,0,0,0,893,0,480,99,431,0,0,0,0,462,0,994,2466,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2003-04-01,South Carolina,874,SC00208,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,248,1159,0,0,663,0,2070,0,0,0,0,0,0,0,0,0,0,0,51,0,2398,2450,4520,0,0,0,2398,0,0,0,51,0,0,51,671,0,248,1491,0,0,0,0,2059,4520,0,51,0,0,0,0,0,0,0,0,0,51
Wagener Police Department,2003-05-01,South Carolina,874,SC00208,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,124,2,0,126,0,0,0,0,0,0,0,0,0,0,0,3,0,432,436,562,0,0,0,0,0,0,0,3,432,0,3,17,0,108,0,0,0,434,0,0,562,0,3,0,0,0,0,0,0,0,0,0,3
Wagener Police Department,2003-06-01,South Carolina,874,SC00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2003-07-01,South Carolina,874,SC00208,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,17,166,0,182,265,17,0,0,166,0,0,0,0,0,83,0,0,0,0,0,0,0,17,0,166,265,83,0,0,0,0,0,0,0,0,0,0,83
Wagener Police Department,2003-08-01,South Carolina,874,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,2,323,7823,8148,11460,0,0,0,1988,0,0,0,2,6158,0,2,6001,994,0,0,0,3313,1151,0,0,11460,0,0,0,994,0,0,0,3313,0,0,0,4307
Wagener Police Department,2003-09-01,South Carolina,874,SC00208,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,2,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,623,331,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,333,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2003-10-01,South Carolina,874,SC00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,290,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,43,0,414,457,747,0,0,0,0,455,0,0,0,2,0,207,0,0,124,0,0,0,416,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2003-11-01,South Carolina,874,SC00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,18,0,23852,23870,24627,0,0,828,0,0,0,0,0,23042,0,18,22361,663,0,0,0,0,828,0,757,24627,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2003-12-01,South Carolina,874,SC00208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-01-01,South Carolina,877,SC00208,2,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,968,0,8300,0,403,9671,0,0,0,0,0,0,0,0,0,0,0,0,363,484,847,10518,0,0,484,0,0,0,0,0,363,0,0,524,0,1210,323,0,3226,2444,2387,403,10518,0,0,0,0,0,0,0,3226,0,2387,403,6017
Wagener Police Department,2004-02-01,South Carolina,877,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,6240,0,0,0,0,352,0,0,0,1049,0,0,352,0,0,0,0,4840,1049,0,0,6240,0,0,0,0,0,0,0,0,1049,0,0,1049
Wagener Police Department,2004-03-01,South Carolina,877,SC00208,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2775,0,0,2775,0,0,0,0,0,0,0,0,1452,0,1452,6,500,1752,2258,6485,0,0,0,500,0,0,0,6,1752,0,6,1516,1752,2581,0,0,0,226,0,403,6485,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-04-01,South Carolina,877,SC00208,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2258,1111,0,0,0,0,3370,3226,0,0,0,0,0,0,0,0,0,0,24,0,0,24,6620,8,0,0,0,0,0,0,0,16,0,16,323,0,0,0,0,5162,1120,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-05-01,South Carolina,877,SC00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,645,0,0,0,0,645,2420,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,4678,0,0,0,323,0,0,0,0,1291,0,0,0,0,0,0,0,2420,1291,0,968,4678,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-06-01,South Carolina,877,SC00208,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2847,2420,0,5267,12583,0,0,0,0,0,0,0,0,0,0,10,81,0,90,17940,81,0,0,0,0,0,0,3,6,0,87,0,2420,0,186,0,12583,245,2420,0,17940,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-07-01,South Carolina,877,SC00208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,161,0,32,0,0,194,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,197,0,0,0,2,0,0,0,2,0,0,2,32,0,0,0,0,0,2,0,161,197,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-08-01,South Carolina,877,SC00208,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,2,0,0,0,1,1,0,0,0,0,0,2218,0,0,2186,0,4404,0,0,0,0,0,0,0,0,0,0,0,47,82,2742,2871,7275,0,0,32,1050,0,0,0,15,1774,0,15,115,0,1291,0,0,0,2105,1774,1976,7275,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-09-01,South Carolina,877,SC00208,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,611,0,0,611,11292,0,0,0,0,0,0,0,0,0,0,2,0,1129,1131,13034,0,0,0,323,0,0,0,0,808,0,0,32,0,161,0,0,11292,921,0,628,13034,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-10-01,South Carolina,877,SC00208,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1129,0,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,637,581,1218,2718,0,0,0,242,0,0,0,0,976,0,32,1129,0,0,0,0,0,532,0,1024,2718,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-11-01,South Carolina,877,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,645,647,647,0,0,0,645,0,0,0,0,2,0,0,2,403,0,0,0,0,242,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2004-12-01,South Carolina,877,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,323,463,463,0,0,0,323,0,0,0,6,134,0,6,106,0,0,0,0,0,27,0,323,463,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-01-01,South Carolina,884,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,2900,2982,2982,78,0,0,2900,0,0,0,3,0,0,3,0,0,0,0,0,0,78,0,2900,2982,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-02-01,South Carolina,884,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,16,156,718,889,2372,16,0,0,312,0,0,0,0,562,16,0,390,0,156,0,0,1482,16,0,312,2372,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-03-01,South Carolina,884,SC00208,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,250,0,0,0,3277,0,3526,702,0,0,0,0,0,0,0,0,0,0,2,0,390,392,4620,0,0,0,390,0,0,0,2,0,0,2,0,0,1716,0,0,702,1560,0,640,4620,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-04-01,South Carolina,884,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-05-01,South Carolina,884,SC00208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,109,4567,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,4692,0,0,0,16,0,0,0,0,0,0,192,151,0,0,3635,0,0,0,0,713,4692,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-06-01,South Carolina,884,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1250,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1248,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-07-01,South Carolina,884,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,507,0,0,0,0,0,0,0,0,507,0,0,0,0,312,0,0,0,195,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-08-01,South Carolina,884,SC00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,1482,0,312,0,0,390,0,0,0,780,0,0,0,0,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
Wagener Police Department,2005-09-01,South Carolina,884,SC00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0
