agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edinburg C.i.s.d. Police Department,2010-04-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2089,7152,9576,9576,0,0,0,1579,7997,0,0,0,0,98,0,59,0,0,978,140,0,4048,0,4254,9576,0,0,0,0,0,0,0,0,552,0,0,552
Edinburg C.i.s.d. Police Department,2010-05-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,12,29,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2926,11542,14510,14510,0,0,0,405,14105,0,0,0,0,824,0,692,0,0,56,0,0,8137,3334,1467,14510,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2010-06-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,3090,4263,4263,0,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0,1530,1817,917,4263,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2010-07-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2010-08-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,9808,9948,9948,0,0,0,0,9948,0,0,0,0,1118,0,0,0,0,0,0,0,2444,6037,349,9948,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2010-09-01,Texas,0,TX10825,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,11,24,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,69868,0,0,69868,0,0,0,0,0,0,0,0,0,0,0,0,2285,7526,9811,79679,0,0,0,0,7855,0,0,0,1956,405,0,314,0,0,0,0,0,78260,0,699,79679,0,0,0,0,0,0,0,0,1153,0,755,1907
Edinburg C.i.s.d. Police Department,2010-10-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,22,13,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,3949,15663,19612,20870,0,0,0,0,19612,0,0,0,0,402,0,313,0,0,978,0,0,4513,8320,6343,20870,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2010-11-01,Texas,0,TX10825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,17,25,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,15082,16636,16636,0,0,0,1533,15103,0,0,0,0,381,282,1353,0,0,989,0,0,8917,2187,2526,16636,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2010-12-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,7,19,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,3549,5605,5605,0,0,0,189,5416,0,0,0,0,386,3,28,0,0,0,0,0,2592,0,2596,5605,78,0,0,0,0,0,0,0,0,0,0,78
Edinburg C.i.s.d. Police Department,2011-01-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,2,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,9486,10326,10326,0,0,0,1963,6365,0,0,0,1998,784,0,161,0,0,0,0,0,4538,481,4362,10326,0,0,0,0,0,0,0,0,948,0,0,948
Edinburg C.i.s.d. Police Department,2011-02-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,8249,9867,9867,0,0,0,0,9867,0,0,0,0,805,34,108,0,0,2032,0,0,4707,27,2154,9867,0,0,0,0,0,0,0,0,542,0,0,542
Edinburg C.i.s.d. Police Department,2011-03-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,28,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,12912,14150,14150,0,0,0,4360,9790,0,0,0,0,1397,0,3859,0,0,0,0,0,6944,0,1951,14150,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2011-04-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,5038,5987,5987,0,0,0,515,5473,0,0,0,0,149,43,176,0,0,0,0,0,294,0,5325,5987,0,43,0,0,0,0,0,0,0,0,0,43
Edinburg C.i.s.d. Police Department,2011-05-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,27,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1275,16767,18199,18199,0,0,0,2689,15510,0,0,0,0,1395,0,2413,0,0,203,0,0,5852,6501,1835,18199,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2011-06-01,Texas,0,TX10825,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2303,2655,2655,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,1436,610,610,2655,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2011-07-01,Texas,0,TX10825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2011-08-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,474,433,941,941,0,0,0,108,833,0,0,0,0,305,0,433,0,0,0,0,0,203,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2011-09-01,Texas,0,TX10825,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1063,8411,9494,9494,0,0,0,962,8533,0,0,0,0,237,0,2227,0,0,135,0,0,4788,217,1890,9494,0,0,1211,0,0,0,0,0,0,0,0,1211
Edinburg C.i.s.d. Police Department,2011-10-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,11,29,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2158,7151,9424,9424,0,0,0,2845,6579,0,0,0,0,2784,0,467,0,0,0,0,0,4035,614,1524,9424,190,0,0,0,0,0,0,0,68,0,0,257
Edinburg C.i.s.d. Police Department,2011-11-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,734,9271,10201,10201,0,0,0,0,10201,0,0,0,0,549,73,960,0,0,0,0,0,2469,5619,531,10201,47,0,906,0,0,0,0,0,0,0,0,954
Edinburg C.i.s.d. Police Department,2011-12-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1731,3454,5240,5240,0,0,0,377,4863,0,0,0,0,0,0,142,0,0,0,0,0,1840,2032,1226,5240,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2012-01-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,524,8979,9553,9553,0,0,0,863,8690,0,0,0,0,1062,0,115,0,0,664,0,0,5078,2170,464,9553,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2012-02-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,702,2074,2816,2816,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,2512,40,264,2816,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2012-03-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1513,9956,11567,11567,0,0,0,6333,4836,0,0,0,398,1725,0,2694,0,0,0,0,0,2057,1123,3968,11567,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2012-04-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,816,4883,5870,5870,0,0,0,597,4876,0,0,0,397,192,0,597,0,0,179,0,0,2076,2429,397,5870,0,0,0,0,0,0,0,0,265,0,0,265
Edinburg C.i.s.d. Police Department,2012-05-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1285,16198,17655,17655,159,0,0,10557,6938,0,0,0,0,1159,0,7100,0,0,0,0,0,2853,6211,332,17655,106,0,0,0,0,0,0,0,796,0,0,902
Edinburg C.i.s.d. Police Department,2012-06-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,7136,8701,8701,3666,0,0,0,4532,0,0,0,503,986,0,345,0,0,0,0,0,1896,4969,504,8701,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2012-07-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2012-08-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,352,5362,5740,5740,0,0,0,1175,3762,0,0,0,803,962,0,0,0,0,0,0,0,3670,863,246,5740,0,0,0,0,0,0,0,0,27,0,0,27
Edinburg C.i.s.d. Police Department,2012-09-01,Texas,0,TX10825,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,13,0,0,0,1,1,0,1,0,0,0,0,4515,0,0,4515,8361,0,0,0,0,0,0,0,0,0,0,66,872,3411,4349,17225,0,0,0,0,4017,0,0,0,332,53,0,7,0,0,0,0,8361,3042,3573,2190,17225,0,0,0,0,0,0,0,8361,173,0,0,8533
Edinburg C.i.s.d. Police Department,2012-10-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,12,26,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2137,5785,7955,7955,0,0,0,0,7417,0,0,0,537,332,0,166,0,0,0,0,0,5772,664,1022,7955,53,0,0,0,0,0,0,0,1632,0,0,1685
Edinburg C.i.s.d. Police Department,2012-11-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1425,6636,8099,8099,0,0,0,3185,4782,0,0,0,133,3862,0,118,0,0,0,0,0,3152,967,0,8099,677,0,0,0,0,0,0,0,0,929,0,1606
Edinburg C.i.s.d. Police Department,2012-12-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,2,18,0,0,0,1,0,0,0,0,0,0,0,2569,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,154,1168,9090,10411,12981,0,0,0,3571,6528,0,0,0,312,206,0,33,0,0,0,0,0,11443,1034,265,12981,0,0,0,0,0,0,0,0,664,4,265,933
Edinburg C.i.s.d. Police Department,2014-01-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,7636,7977,7977,0,0,0,0,7977,0,0,0,0,142,0,386,0,0,0,0,0,5784,1665,0,7977,0,0,0,0,0,0,0,0,772,0,0,772
Edinburg C.i.s.d. Police Department,2014-02-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,180,1232,8042,9454,11320,734,0,0,0,8643,0,0,0,77,438,39,130,0,0,772,0,0,5182,4760,0,11320,232,0,0,0,0,0,0,0,232,1944,0,2407
Edinburg C.i.s.d. Police Department,2014-03-01,Texas,0,TX10825,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1030,6856,7886,7912,0,0,0,0,7886,0,0,0,0,0,0,154,0,0,2574,0,0,4540,644,0,7912,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2014-04-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,644,6898,7687,7687,0,0,0,0,6914,0,0,0,772,26,39,537,0,0,257,0,0,2893,3935,0,7687,0,0,0,0,0,64,0,0,772,0,0,837
Edinburg C.i.s.d. Police Department,2014-05-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,30,0,0,0,1,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1097,12919,14139,14139,0,0,0,257,12852,0,0,0,1030,215,0,438,0,0,109,0,0,6205,4984,2188,14139,0,0,0,0,0,0,0,0,0,456,0,456
Edinburg C.i.s.d. Police Department,2014-06-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,371,515,886,2012,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,725,1287,0,2012,0,0,0,0,0,0,0,0,0,772,0,772
Edinburg C.i.s.d. Police Department,2014-07-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2014-08-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,1622,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2014-09-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,2649,3597,3597,0,0,0,0,3597,0,0,0,0,0,0,0,0,0,218,0,0,2456,924,0,3597,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2014-10-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,4201,4634,4634,0,0,0,0,4634,0,0,0,0,566,71,335,0,0,322,0,0,2645,695,0,4634,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2014-11-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,644,1339,1339,0,0,0,0,1339,0,0,0,0,116,0,0,0,0,0,0,0,837,193,193,1339,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2014-12-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4286,4287,4287,0,0,0,0,4287,0,0,0,0,0,0,1,0,0,0,0,0,2034,1545,708,4287,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-01-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5540,5770,5770,0,0,0,0,5770,0,0,0,0,744,0,0,0,0,0,0,0,3611,1414,0,5770,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-02-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,485,24961,25498,25498,0,0,0,0,25498,0,0,0,0,0,48,53,0,0,0,0,0,2707,0,22690,25498,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-03-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1953,1980,1980,0,0,0,0,1980,0,0,0,0,51,0,413,0,0,0,0,0,1516,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-04-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2121,2498,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,1212,0,0,1286,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-05-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,10826,11276,11276,0,0,0,0,11276,0,0,0,0,0,0,379,0,0,257,0,0,10511,129,0,11276,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-06-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1710,1748,1748,0,0,0,0,1748,0,0,0,0,296,0,270,0,0,0,0,0,1157,26,0,1748,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-07-01,Texas,0,TX10825,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-08-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,0,135,135,0,0,0,0,135,0,0,0,0,103,0,0,0,0,0,0,0,0,32,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-09-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,937,3283,4314,4314,0,0,0,0,4314,0,0,0,0,0,0,0,0,0,384,0,0,2194,1286,450,4314,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-10-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,373,1028,1427,1427,0,0,0,0,1427,0,0,0,0,58,0,167,0,0,0,0,0,1202,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-11-01,Texas,0,TX10825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1028,1851,1851,0,0,0,129,1723,0,0,0,0,257,0,0,0,0,0,0,0,437,1028,129,1851,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg C.i.s.d. Police Department,2015-12-01,Texas,0,TX10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1273,1723,1723,0,0,0,0,1723,0,0,0,0,0,0,257,0,0,0,0,0,1466,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
