agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chisago County Sheriff's Office,2002-06-01,Minnesota,24890,MN01300,1,0,2,2,1,2,8,7,0,3,0,0,0,0,0,0,0,0,27,4,17,48,0,2,0,20,2,0,0,1,23,1,0,1,0,0,2,684,3806,1399,4203,10094,16479,0,0,0,0,0,0,0,0,0,0,247,959,28936,30142,56716,0,1103,0,7079,3454,0,0,12,18495,0,173,4338,3,622,679,0,15632,28538,466,6264,56716,0,8,0,0,0,0,0,339,0,0,0,347,1,1.69396293722493
Chisago County Sheriff's Office,2002-07-01,Minnesota,24890,MN01300,2,3,4,1,1,5,16,13,0,3,0,0,0,0,0,0,0,0,19,11,13,43,1,8,0,13,2,0,0,0,19,3,2,5,0,1562,3422,6639,2,119,13618,25360,104001,0,0,0,0,0,0,0,0,0,0,269,2089,80965,83323,212684,2,1570,0,6852,1948,0,0,0,72951,2715,32,18010,3644,4235,3,0,122987,49987,6361,4709,212684,0,0,0,0,0,0,0,45400,203,0,0,45603,1,1.69396293722493
Chisago County Sheriff's Office,2002-08-01,Minnesota,24890,MN01300,3,0,5,0,1,0,9,6,0,0,0,0,0,0,1,0,0,1,37,9,15,61,3,5,0,11,3,0,0,3,36,2,0,2,0,0,4184,3905,1472,0,0,9561,16098,0,0,0,0,0,0,6776,0,0,6776,349,2011,66378,68738,101172,1723,1193,0,5986,264,0,0,10,59561,0,1186,55691,1440,3,2033,0,16098,15417,2,9303,101172,0,0,0,0,0,0,0,3,7,0,0,10,1,1.69396293722493
Chisago County Sheriff's Office,2002-09-01,Minnesota,24890,MN01300,1,0,2,0,1,2,6,6,0,4,0,0,0,0,0,0,0,0,22,7,18,47,1,4,0,14,4,0,0,0,24,2,2,4,0,0,3,2973,3959,0,6224,13159,18976,0,0,0,0,0,0,0,0,0,0,151,1631,27546,29328,61462,2,5082,0,8124,3523,0,0,0,12596,0,4164,2078,2,0,3879,0,24058,20844,169,6268,61462,0,0,0,847,0,0,0,18972,169,0,0,19989,1,1.69396293722493
Chisago County Sheriff's Office,2002-10-01,Minnesota,24890,MN01300,0,1,0,0,0,2,3,9,0,0,0,0,1,0,0,0,0,1,30,3,16,49,2,2,1,5,0,0,0,1,38,3,0,3,0,2,0,0,0,0,407,408,26766,0,0,0,0,1235,0,0,0,0,1235,378,742,76291,77411,105820,3,171,3,2212,0,0,0,2,75019,425,1542,1829,0,0,8207,0,26766,61955,4240,855,105820,0,0,0,0,0,0,0,3390,0,0,0,3390,1,1.69396293722493
Chisago County Sheriff's Office,2002-11-01,Minnesota,24890,MN01300,1,0,0,0,2,4,7,4,0,4,0,0,0,0,0,0,0,0,13,5,13,31,0,1,0,4,3,0,0,0,23,1,1,2,0,0,169,0,2727,0,5973,8870,25072,0,0,0,0,0,0,0,0,0,0,161,750,29221,30132,64074,0,85,0,3452,13647,0,0,0,12949,855,818,932,10,508,0,2,25072,34415,0,1462,64074,0,0,0,0,0,0,0,2543,3203,0,0,5746,1,1.69396293722493
Chisago County Sheriff's Office,2002-12-01,Minnesota,24890,MN01300,0,0,8,0,0,2,10,7,0,0,0,0,0,0,0,0,0,0,12,5,24,41,1,1,0,7,0,0,0,0,32,1,0,1,0,0,0,22797,0,0,1863,24661,91135,0,0,0,0,0,0,0,0,0,0,124,1398,68011,69532,185328,2,305,0,2804,0,0,0,0,66422,0,3100,459,762,1440,0,0,119595,45231,678,14063,185328,0,0,34,762,0,0,0,1525,0,0,2,2322,1,1.69396293722493
Chisago County Sheriff's Office,2003-01-01,Minnesota,25942,MN01300,5,0,1,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,16,3,23,42,3,0,0,7,0,0,0,1,31,1,0,1,0,0,2670,3,2,0,7006,9681,29215,0,0,0,0,0,0,0,0,0,0,104,446,32735,33285,72181,376,0,0,6566,0,0,0,10,26333,83,41,3154,2900,41,101,0,29215,32990,2,3654,72181,0,0,0,0,0,0,0,2485,845,0,0,3329,1,1.65636194790487
Chisago County Sheriff's Office,2003-02-01,Minnesota,25942,MN01300,2,0,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,19,2,9,30,2,0,0,4,2,0,0,0,22,0,3,3,0,0,664,3015,497,0,0,4176,44722,0,0,0,0,0,0,0,0,0,0,389,497,9214,10100,58998,994,0,0,3170,835,0,0,0,5102,2,240,51,0,1635,663,0,44722,8780,5,2900,58998,0,0,0,0,2,0,0,33129,11992,0,0,45123,1,1.65636194790487
Chisago County Sheriff's Office,2003-03-01,Minnesota,25942,MN01300,0,1,6,0,0,5,12,5,0,0,0,0,0,0,0,0,0,0,11,2,12,25,1,2,0,4,0,0,0,2,16,2,1,3,0,2,0,35448,0,0,27052,62501,61673,0,0,0,0,0,0,0,0,0,0,179,663,68640,69481,193655,2,828,0,12277,0,0,0,384,55990,500,956,2095,12993,13991,4610,0,54837,87198,0,16476,193655,0,0,0,0,0,0,0,38325,2551,0,0,40876,1,1.65636194790487
Chisago County Sheriff's Office,2003-04-01,Minnesota,25942,MN01300,1,1,4,0,2,8,16,10,0,1,0,0,0,0,0,0,0,0,20,3,9,32,1,0,0,10,2,0,0,1,18,2,0,2,0,464,5,8418,2660,0,32726,44273,30076,0,0,0,0,0,0,0,0,0,0,215,414,24455,25084,99433,455,0,0,3745,15081,0,0,2,5801,2,104,22530,5052,2745,0,0,30068,29092,2627,7213,99433,0,0,0,0,0,0,0,8282,0,0,5184,13466,1,1.65636194790487
Chisago County Sheriff's Office,2003-05-01,Minnesota,25942,MN01300,0,0,4,0,0,6,10,8,0,1,0,0,0,0,0,0,0,0,13,2,6,21,3,0,0,3,0,0,0,1,14,0,1,1,0,0,0,9368,0,0,28582,37951,94921,0,0,0,0,0,0,0,0,0,0,262,166,10750,11177,144049,1163,0,0,8597,0,0,0,23,1395,2,285,615,2,3243,8519,0,89116,33984,1436,6849,144049,0,0,0,0,0,0,0,2153,0,0,0,2153,1,1.65636194790487
Chisago County Sheriff's Office,2003-06-01,Minnesota,25942,MN01300,2,2,2,2,0,5,13,13,0,3,0,0,0,0,0,0,0,0,23,4,12,39,3,6,0,8,0,0,0,0,22,1,3,4,0,3,2229,830,0,4159,6846,14067,149245,0,0,0,0,0,0,0,0,0,0,358,878,14261,15497,178809,1660,1048,0,5059,0,0,0,0,7730,0,214,1507,0,199,0,0,143953,27948,997,3992,178809,0,0,0,0,0,0,0,41578,2,0,0,41580,1,1.65636194790487
Chisago County Sheriff's Office,2003-07-01,Minnesota,25942,MN01300,2,0,4,1,1,4,12,7,0,4,0,0,0,0,0,1,0,1,24,4,13,41,0,1,0,12,0,0,0,1,27,2,3,5,0,0,200,88,18,2,33134,33442,32304,0,0,0,0,0,0,0,2,0,2,305,795,24691,25791,91539,0,149,0,4199,0,0,0,3,21440,0,215,33459,0,2,167,0,32304,22656,417,2319,91539,0,2,0,0,0,0,0,50782,2,0,0,50786,1,1.65636194790487
Chisago County Sheriff's Office,2003-08-01,Minnesota,25942,MN01300,0,0,5,0,0,4,9,9,0,0,0,0,0,0,0,0,0,0,37,5,11,53,9,4,0,12,0,0,0,1,27,0,2,2,0,0,0,5536,0,0,17006,22541,21266,0,0,0,0,0,0,0,0,0,0,500,1159,22503,24163,67970,4182,2783,0,14571,0,0,0,2,2625,0,373,1057,0,3343,2,0,21925,29944,565,10763,67970,0,0,0,0,0,0,0,995,0,0,0,995,1,1.65636194790487
Chisago County Sheriff's Office,2003-09-01,Minnesota,25942,MN01300,1,1,4,0,0,6,12,5,0,1,0,0,0,0,0,0,0,0,26,4,9,39,3,2,0,7,1,0,0,1,25,1,1,2,0,83,1827,6359,0,0,25407,33675,62047,0,0,0,0,0,0,0,0,0,0,225,621,36760,37606,133329,5,3,0,2451,2,0,0,0,35145,108,275,2079,2,1431,3,0,52510,73534,83,3304,133329,0,0,0,0,0,0,0,14800,7581,0,828,23209,1,1.65636194790487
Chisago County Sheriff's Office,2003-10-01,Minnesota,25942,MN01300,1,0,5,0,0,2,8,6,0,1,0,0,0,0,0,0,0,0,27,6,19,52,2,3,0,9,0,0,0,2,36,1,0,1,0,0,28,6765,0,0,1045,7838,19219,0,0,0,0,0,0,0,0,0,0,215,1239,32751,34206,61262,8731,335,0,3793,0,0,0,7,21341,2,182,558,3,3313,2,0,19219,31893,1656,4434,61262,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Chisago County Sheriff's Office,2003-11-01,Minnesota,25942,MN01300,4,1,3,0,0,5,13,7,0,0,0,0,0,0,0,0,0,0,15,2,15,32,1,0,0,2,0,0,0,1,28,0,0,0,0,0,20688,5,0,0,21978,42671,35443,0,0,0,0,0,0,0,0,0,0,248,414,85881,86543,164657,1143,0,0,727,0,0,0,2,84672,4333,1444,75378,581,4745,5085,0,38242,28408,0,6440,164657,0,0,0,1327,0,0,0,0,2,0,0,1328,1,1.65636194790487
Chisago County Sheriff's Office,2003-12-01,Minnesota,25942,MN01300,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,3,3,0,0,0,7,13913,0,0,0,0,0,0,0,0,0,0,3,207,11204,11414,25334,0,0,0,2,0,0,0,0,11412,0,0,0,2,0,2,0,13913,11416,2,0,25334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chisago County Sheriff's Office,2004-01-01,Minnesota,26796,MN01300,2,0,4,0,2,4,12,5,0,0,0,0,0,0,0,0,0,0,20,5,20,45,2,0,0,5,0,0,0,0,38,3,1,4,0,0,14151,21646,3,0,10494,46293,25009,0,0,0,0,0,0,0,0,0,0,150,749,46143,47042,118344,1291,0,0,17305,0,0,0,0,28447,0,121,1492,9905,3194,4438,0,37109,47603,4122,10360,118344,0,0,0,0,0,0,0,25007,2137,0,0,27145,1,1.61317347569046
Chisago County Sheriff's Office,2004-02-01,Minnesota,26796,MN01300,0,1,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,25,3,10,38,1,0,0,6,4,0,0,0,27,1,2,3,0,5,0,17246,0,0,0,17251,42917,0,0,0,0,0,0,0,0,0,0,223,589,20224,21036,81204,2,0,0,4070,9756,0,0,0,7208,452,102,1132,484,2826,0,0,42918,25864,0,7425,81204,0,0,0,0,0,0,0,8067,0,0,0,8067,1,1.61317347569046
Chisago County Sheriff's Office,2004-03-01,Minnesota,26796,MN01300,1,0,4,1,2,5,13,2,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,1,0,12,0,0,0,0,17,0,1,1,0,0,2,15170,486,3388,5369,24414,8872,0,0,0,0,0,0,0,0,0,0,227,661,10328,11216,44503,0,2,0,5946,0,0,0,0,5269,3,155,807,6,4197,339,0,14767,17293,3394,3541,44503,0,0,0,0,0,0,0,807,0,0,26,832,1,1.61317347569046
Chisago County Sheriff's Office,2004-04-01,Minnesota,26796,MN01300,1,0,5,0,1,7,14,6,0,0,0,0,0,0,0,0,0,0,24,5,4,33,2,1,0,7,1,0,0,0,22,3,0,3,0,0,2,28077,18230,0,16761,63070,22589,0,0,0,0,0,0,0,0,0,0,386,781,9092,10258,95918,5,110,0,1455,2,0,0,0,8687,1823,282,10891,0,8032,5,0,22589,48611,2058,1626,95918,1823,0,0,0,0,0,0,4843,9736,0,1113,17514,1,1.61317347569046
Chisago County Sheriff's Office,2004-05-01,Minnesota,26796,MN01300,0,3,6,0,2,7,18,5,0,1,0,0,0,0,0,1,0,1,19,4,10,33,2,0,0,9,0,0,0,1,21,1,2,3,0,5,0,4672,2425,0,10947,18048,28074,0,0,0,0,0,0,0,97,0,97,98,694,26001,26793,73012,808,0,0,5344,0,0,0,2,20639,258,73,2575,584,1473,242,0,30494,29829,1249,6237,73012,0,0,0,0,0,0,0,28071,3228,0,3,31302,1,1.61317347569046
Chisago County Sheriff's Office,2004-06-01,Minnesota,26796,MN01300,1,0,4,0,0,4,9,4,0,0,0,0,0,0,0,0,1,1,13,3,10,26,0,1,0,11,1,0,0,0,13,2,0,2,0,0,2276,5385,0,0,6066,13726,20005,0,0,0,0,0,0,0,0,65,65,136,477,12049,12662,46458,0,2,0,10508,782,0,0,0,1370,726,100,1860,403,63,1624,0,20005,15388,421,5867,46458,0,0,0,0,0,0,0,18390,2,0,0,18392,1,1.61317347569046
Chisago County Sheriff's Office,2004-07-01,Minnesota,26796,MN01300,1,0,8,0,1,7,17,6,0,2,0,0,0,0,0,0,0,0,14,4,13,31,2,3,0,8,0,0,0,1,17,0,1,1,0,0,476,9210,3,0,8340,18029,28716,0,0,0,0,0,0,0,0,0,0,131,516,22396,23043,69787,3,148,0,5761,0,0,0,5,17125,82,56,8177,166,2,0,0,28718,22492,5083,5011,69787,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Chisago County Sheriff's Office,2004-08-01,Minnesota,26796,MN01300,3,1,8,0,0,5,17,11,0,0,0,0,0,0,0,0,0,0,21,10,18,49,1,4,0,16,0,0,0,0,28,2,2,4,0,2,23201,14672,0,0,1308,39182,106960,0,0,0,0,0,0,0,0,0,0,247,2012,46761,49020,195162,645,728,0,22628,0,0,0,0,25019,486,192,6659,4880,2307,5807,97,102120,35180,8356,29077,195162,0,0,0,0,0,0,0,95985,1365,0,0,97350,1,1.61317347569046
Chisago County Sheriff's Office,2004-09-01,Minnesota,26796,MN01300,1,0,3,0,0,5,9,8,0,0,0,0,0,0,0,0,0,0,33,4,16,53,0,4,0,13,1,0,0,1,34,1,2,3,0,0,1437,326,0,0,9679,11442,47593,0,0,0,0,0,0,0,0,0,0,466,807,41359,42631,101667,0,892,0,1936,12675,0,0,2,27127,34,323,3168,0,0,4846,0,55900,34399,699,2299,101667,0,0,0,0,0,0,0,11294,484,0,0,11778,1,1.61317347569046
Chisago County Sheriff's Office,2004-10-01,Minnesota,26796,MN01300,1,0,6,1,0,6,14,11,0,1,0,0,0,0,0,0,0,0,31,5,5,41,1,1,0,10,0,0,0,2,27,1,1,2,0,0,486,25843,0,81,13351,39760,72275,0,0,0,0,0,0,0,0,0,0,213,834,9468,10515,122550,2,2,0,5943,0,0,0,5,4564,813,171,1308,12575,0,2187,0,72757,23925,7072,1741,122550,0,3,0,0,0,2,0,41943,0,0,0,41947,1,1.61317347569046
Chisago County Sheriff's Office,2004-11-01,Minnesota,26796,MN01300,0,0,7,0,1,4,12,11,0,3,0,0,0,0,0,0,0,0,15,4,16,35,1,0,0,8,0,0,0,1,25,3,1,4,0,0,0,14225,1049,0,11491,26764,56405,0,0,0,0,0,0,0,0,0,0,145,597,43559,44301,127470,2,0,0,13833,0,0,0,2,30465,419,237,2220,1052,2339,7613,0,56401,51712,1373,4104,127470,0,0,0,0,0,0,0,52347,0,0,0,52347,1,1.61317347569046
Chisago County Sheriff's Office,2004-12-01,Minnesota,26796,MN01300,3,0,2,0,1,5,11,2,0,0,0,0,0,0,0,1,0,1,22,2,16,40,0,0,0,5,1,0,0,0,34,0,0,0,0,0,1679,4833,2,0,14364,20878,21779,0,0,0,0,0,0,0,0,0,0,295,403,19853,20552,63209,0,0,0,1097,807,0,0,0,18648,0,202,5236,0,1920,323,0,22826,31149,389,1165,63209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chisago County Sheriff's Office,2005-01-01,Minnesota,27869,MN01300,0,0,5,0,0,10,15,7,0,0,0,0,0,0,0,0,0,0,16,5,20,41,0,0,0,4,1,0,0,1,35,1,5,6,0,0,0,3177,0,0,8372,11549,9831,0,0,0,0,0,0,0,0,0,0,159,1223,38455,39838,61218,0,0,0,206,248,0,0,5,39379,1100,431,718,1180,125,359,0,9831,45751,2,1723,61218,0,0,0,0,0,0,0,24808,5,0,0,24812,1,1.56023853211009
Chisago County Sheriff's Office,2005-02-01,Minnesota,27869,MN01300,2,0,3,0,0,2,7,8,0,0,0,0,0,0,0,0,0,0,21,3,9,33,1,1,1,1,0,0,0,0,29,2,2,4,0,0,3,532,0,0,2343,2879,17949,0,0,0,0,0,0,0,0,0,0,147,413,32857,33417,54245,2,2,2,6,0,0,0,0,33406,8,111,142,2,0,2,0,17947,36029,0,5,54245,2,0,0,0,0,0,0,14825,702,0,0,15529,1,1.56023853211009
Chisago County Sheriff's Office,2005-03-01,Minnesota,27869,MN01300,4,0,8,0,2,2,16,8,0,2,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,2,0,0,0,0,15,2,1,3,0,0,7425,17610,3,0,3,25042,58706,0,0,0,0,0,0,0,0,0,0,204,0,20144,20349,104096,0,0,0,470,0,0,0,0,19879,2155,195,1286,0,5494,1585,0,58589,26118,234,8441,104096,0,0,0,0,0,0,0,33547,2,0,0,33548,1,1.56023853211009
Chisago County Sheriff's Office,2005-04-01,Minnesota,27869,MN01300,0,0,4,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,14,3,8,25,2,1,0,5,2,0,0,0,15,1,2,3,0,0,0,95,1326,0,21302,22723,23093,0,0,0,0,0,0,0,0,0,0,206,390,18699,19295,65112,158,2,0,2226,3292,0,0,0,13618,3,345,5539,0,0,0,0,23093,34104,780,1248,65112,0,0,0,0,0,0,0,24965,0,0,0,24965,1,1.56023853211009
Chisago County Sheriff's Office,2005-05-01,Minnesota,27869,MN01300,4,0,8,0,2,2,16,8,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,2,0,0,0,0,15,2,1,3,0,0,7425,17610,3,0,3,25042,58706,0,0,0,0,0,0,0,0,0,0,204,0,20144,20349,104096,0,0,0,470,0,0,0,0,19879,2155,195,1286,0,5494,1585,0,58589,26118,234,8441,104096,0,0,0,0,0,0,0,33547,2,0,0,33548,1,1.56023853211009
Chisago County Sheriff's Office,2005-06-01,Minnesota,27869,MN01300,0,0,6,0,1,3,10,7,0,1,0,0,0,0,0,0,0,0,21,3,9,33,0,1,0,5,0,0,0,0,27,1,3,4,0,0,0,1027,2,0,4370,5398,21076,0,0,0,0,0,0,0,0,0,0,253,532,55329,56114,82588,0,3,0,2273,0,0,0,0,53838,2,159,0,1155,6,28006,0,21073,30181,0,2006,82588,0,0,0,0,0,0,0,21065,0,0,0,21065,1,1.56023853211009
Chisago County Sheriff's Office,2005-07-01,Minnesota,27869,MN01300,1,0,7,0,0,4,12,11,0,2,0,0,0,0,0,0,0,0,36,5,9,50,2,4,0,13,0,0,0,1,30,2,2,4,0,0,6581,6374,0,0,3918,16872,41977,0,0,0,0,0,0,0,0,0,0,360,775,27889,29025,87874,3,532,0,2013,0,0,0,2,26476,2,240,1437,0,2134,515,0,41978,34062,3,7503,87874,0,0,0,0,0,0,0,25902,0,0,0,25902,1,1.56023853211009
Chisago County Sheriff's Office,2005-08-01,Minnesota,27869,MN01300,5,1,3,0,1,5,15,7,0,0,0,0,0,0,0,0,0,0,29,4,14,47,0,3,1,6,1,0,0,1,35,2,1,3,0,2,28239,11658,2,0,6422,46322,84097,0,0,0,0,0,0,0,0,0,0,510,726,36684,37920,168339,0,1465,2,481,624,0,0,2,35347,28866,456,3791,4593,170,15757,0,54142,48985,938,10641,168339,5461,0,0,0,0,0,0,44467,1342,0,0,51269,1,1.56023853211009
Chisago County Sheriff's Office,2005-09-01,Minnesota,27869,MN01300,5,1,4,1,0,6,17,4,0,0,0,0,0,0,0,0,0,0,28,3,13,44,1,0,0,7,0,0,0,1,35,1,0,1,0,2,8789,5341,0,273,18561,32965,18715,0,0,0,0,0,0,0,0,0,0,353,736,30723,31812,83491,2,0,0,5671,0,0,0,16,26123,3823,568,1921,5497,1918,4019,0,20431,37808,1874,5634,83491,0,0,0,0,0,0,0,3113,0,0,0,3113,1,1.56023853211009
Chisago County Sheriff's Office,2005-10-01,Minnesota,27869,MN01300,3,0,1,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,29,2,12,43,0,2,1,9,3,0,0,1,27,3,0,3,0,0,10533,2,0,0,1396,11931,54924,0,0,0,0,0,0,0,0,0,0,426,374,56175,56975,123830,0,671,2,2390,3130,0,0,72,50711,2,268,1353,2184,824,1927,0,54613,62015,643,2,123830,0,0,0,0,0,0,0,5464,0,0,0,5464,1,1.56023853211009
Chisago County Sheriff's Office,2005-11-01,Minnesota,27869,MN01300,0,0,2,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,23,6,20,49,0,2,0,6,0,0,0,0,41,0,1,1,0,0,0,326,0,0,3,329,16339,0,0,0,0,0,0,0,0,0,0,184,978,16698,17860,34528,0,236,0,1404,0,0,0,0,16220,0,318,314,5,0,0,0,16339,15588,726,1239,34528,0,0,0,2,0,0,0,3901,1875,0,3,5781,1,1.56023853211009
Chisago County Sheriff's Office,2005-12-01,Minnesota,27869,MN01300,0,0,2,0,2,2,6,3,0,0,0,0,0,0,0,1,0,1,25,1,39,65,2,0,0,11,2,0,0,1,49,1,1,2,0,0,0,23536,5501,0,5,29042,2031,0,0,0,0,0,0,0,1343,0,1343,292,296,42162,42751,75168,3,0,0,4277,1599,0,0,2,36870,421,5723,2713,0,140,11031,0,2359,49321,2,3457,75168,0,0,0,0,0,0,0,3,740,0,0,743,1,1.56023853211009
Chisago County Sheriff's Office,2006-01-01,Minnesota,28530,MN01300,1,1,4,1,0,3,10,2,0,0,0,0,0,0,0,0,0,0,20,9,24,53,1,1,0,9,0,0,0,0,42,0,1,1,0,2,3068,15116,0,2,8097,26285,6047,0,0,0,0,0,0,0,0,0,0,224,1743,25269,27235,59567,2,2,0,3724,0,0,0,0,23508,606,219,5502,529,56,6282,0,6047,36557,2429,1341,59567,151,0,0,0,0,0,0,2,772,0,0,925,1,1.51147906246125
Chisago County Sheriff's Office,2006-02-01,Minnesota,28530,MN01300,0,0,3,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,17,6,14,37,0,0,0,6,2,0,0,0,29,0,0,0,0,0,0,8348,896,0,2,9246,85399,0,0,0,0,0,0,0,0,0,0,239,831,33689,34759,129404,0,0,0,1808,2554,0,0,0,30397,0,231,1499,302,1814,304,0,67261,53836,0,4157,129404,0,0,0,0,0,0,0,0,2526,0,0,2526,1,1.51147906246125
Chisago County Sheriff's Office,2006-03-01,Minnesota,28530,MN01300,2,0,7,0,0,3,12,4,0,0,0,0,0,0,0,0,1,1,23,5,9,37,2,0,0,9,0,0,0,0,26,0,0,0,0,0,12462,866,0,0,74726,88054,41567,0,0,0,0,0,0,0,0,2,2,577,807,13215,14599,144222,3,0,0,934,0,0,0,0,13662,0,763,107,0,954,3,0,41747,99697,0,951,144222,0,0,0,0,0,0,0,0,3575,0,0,3575,1,1.51147906246125
Chisago County Sheriff's Office,2006-04-01,Minnesota,28530,MN01300,1,0,9,0,0,1,11,7,0,0,0,0,0,0,0,0,0,0,27,1,15,43,0,0,0,7,0,0,0,0,36,3,2,5,0,0,11638,41088,0,0,165,52891,41717,0,0,0,0,0,0,0,0,0,0,499,107,38227,38833,133441,0,0,0,1371,0,0,0,0,37462,0,535,11867,6047,2273,27826,0,41732,36691,455,6014,133441,0,42,0,0,0,0,0,25091,2270,0,765,28168,1,1.51147906246125
Chisago County Sheriff's Office,2006-05-01,Minnesota,28530,MN01300,1,0,4,0,2,5,12,5,0,0,0,0,0,0,0,0,0,0,17,4,10,31,0,2,0,5,0,0,0,1,23,1,1,2,0,0,5,3665,56,0,24279,28005,48367,0,0,0,0,0,0,0,0,0,0,311,691,12530,13532,89904,0,215,0,1546,0,0,0,2,11770,153,210,1076,531,8,1814,0,48745,35828,305,1235,89904,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Chisago County Sheriff's Office,2006-06-01,Minnesota,28530,MN01300,1,0,6,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,23,5,12,40,0,0,0,14,0,0,0,0,26,1,2,3,0,0,7556,40204,0,0,6850,54610,40659,0,0,0,0,0,0,0,0,0,0,316,928,27622,28866,124135,0,0,0,20045,0,0,0,0,8821,94,336,357,0,92,38393,0,41265,30476,2,13121,124135,0,0,0,0,0,0,0,32497,2,0,0,32498,1,1.51147906246125
Chisago County Sheriff's Office,2006-07-01,Minnesota,28530,MN01300,0,0,9,0,0,5,14,2,1,0,0,0,0,0,0,0,0,0,37,4,14,55,2,4,0,9,0,0,0,0,40,1,1,2,0,0,0,45075,0,0,1746,46821,5292,0,0,0,0,0,0,0,0,0,0,456,538,15050,16044,68157,3,1589,0,1850,0,0,0,0,12603,0,3643,484,0,13679,7161,30,5292,36052,2,1815,68157,0,0,0,0,0,0,0,5292,2,0,0,5293,1,1.51147906246125
Chisago County Sheriff's Office,2006-08-01,Minnesota,28530,MN01300,0,1,1,1,1,5,9,7,1,0,0,0,0,0,0,0,0,0,39,8,14,61,3,4,0,12,1,0,0,0,41,0,1,1,0,3,0,1852,333,2,2772,4961,45346,0,0,0,0,0,0,0,0,0,0,621,886,47359,48866,99173,5,157,0,4832,3779,0,0,0,40093,91,531,515,907,605,121,0,38440,53050,0,4914,99173,0,0,0,0,0,0,0,13603,2,0,0,13605,1,1.51147906246125
Chisago County Sheriff's Office,2006-09-01,Minnesota,28530,MN01300,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,10,2,10,22,1,0,0,5,0,0,0,1,15,2,1,3,0,2,7672,4539,0,0,2040,14253,23429,0,0,0,0,0,0,0,0,0,0,136,358,25675,26170,63852,3023,0,0,2314,0,0,0,3,20830,0,162,1150,907,0,1313,0,23429,30706,0,6185,63852,0,0,0,0,0,0,0,3024,0,0,0,3024,1,1.51147906246125
