agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cerritos Police,2015-12-01,California,50238,CA01919,7,6,12,1,3,7,36,18,0,1,2,0,0,0,2,2,0,6,15,34,76,125,4,5,1,44,4,3,0,39,25,9,2,11,2,51288,43585,67950,2020,2346,64101,205481,279607,0,0,1727,0,0,1286,6841,654,0,10507,463,5271,134551,140285,635881,887,4281,233,56532,1392,3582,0,40839,32540,40069,1296,48290,141,3188,74653,0,293692,105919,32255,36378,635881,4858,314,0,141,116,84,0,102719,5133,3242,1941,118549,1,1.28556847539769
Cerritos Police,2015-11-01,California,50238,CA01919,5,8,7,1,5,3,29,23,0,1,1,0,0,0,0,2,0,3,13,17,83,113,7,2,0,41,3,0,0,32,28,15,3,18,3,29229,96541,92858,35173,1220,9031,264052,370615,0,0,2428,0,0,0,0,387,0,2815,170,2504,124498,127172,764655,18319,836,0,24215,429,0,0,48999,34374,31212,22694,11047,0,4005,209992,0,394033,47976,31689,12006,764655,5405,567,0,0,0,1210,0,282956,3195,643,2018,295993,1,1.28556847539769
Cerritos Police,2015-10-01,California,50238,CA01919,8,-1,4,3,9,0,23,20,0,1,1,0,0,0,1,0,0,2,14,24,86,124,4,2,0,53,8,0,2,33,22,8,4,12,7,4659,71136,183645,12320,27880,0,248389,177398,0,0,0,0,0,0,162,0,0,162,451,3528,240363,244342,670290,4885,803,0,65928,12455,0,1082,65272,93916,62210,4803,26768,2571,4026,206231,0,195085,98899,52679,17018,670290,3344,902,0,0,0,382,0,78292,585,23206,141,106853,1,1.28556847539769
Cerritos Police,2015-09-01,California,50238,CA01919,10,3,2,3,6,2,26,25,0,0,0,0,0,0,2,2,1,5,6,21,75,102,5,1,0,31,6,0,0,33,26,16,7,23,2,11129,60721,46885,37639,11280,22703,190357,156014,0,0,0,0,0,0,21752,1579,1162,24493,111,2938,210157,213205,584068,6225,643,0,33588,6007,0,0,37802,128940,46077,2671,37384,964,4507,144003,0,166292,103411,63138,15620,584068,4406,2174,0,0,359,257,0,219886,1475,90,39,228685,1,1.28556847539769
Cerritos Police,2015-08-01,California,50238,CA01919,17,3,5,1,7,2,35,25,0,1,0,0,0,0,3,1,0,4,13,21,61,95,10,0,0,38,2,0,1,26,18,12,6,18,5,34032,405782,14177,23748,11537,17894,507170,283087,0,0,0,0,0,0,5820,963,0,6783,198,3019,1663797,1667013,2464053,17160,0,0,49190,8690,0,71,1298472,293431,22085,3192,1541699,0,15558,457067,0,281803,100135,36941,5573,2464053,14360,447,0,0,474,154,0,220479,11498,1977,514,249904,1,1.28556847539769
Cerritos Police,2015-07-01,California,50238,CA01919,8,5,4,1,8,3,29,26,0,0,1,0,0,0,4,2,0,7,13,28,79,120,9,5,1,53,4,0,0,27,21,14,10,24,4,35723,15468,2963,2777,3,75504,132438,186483,0,0,42398,0,0,0,1084,166,0,43648,360,4350,227409,232120,594689,18178,8080,77,87870,63834,0,0,15548,38534,13801,1629,51866,1037,1189,47013,0,196380,247719,20428,13627,594689,4871,870,0,0,51,13,0,198245,1034,0,0,205084,1,1.28556847539769
Cerritos Police,2015-06-01,California,50238,CA01919,6,2,2,0,6,4,20,19,0,1,0,0,0,0,4,0,0,4,26,28,71,125,6,6,1,56,7,0,0,30,19,5,6,11,8,940,90294,5271,6892,0,1350,104747,201387,0,0,0,0,0,5142,36931,0,0,42073,375,4726,92678,97779,445986,22382,3143,253,44919,17039,0,0,1080,8963,37641,1959,35891,643,296,42777,0,187246,55070,59992,24471,445986,3535,1158,900,0,0,347,0,187954,3035,0,489,197418,1,1.28556847539769
Cerritos Police,2015-05-01,California,50238,CA01919,6,8,6,2,6,1,29,11,0,2,1,0,0,0,1,3,0,5,18,23,65,106,5,4,5,43,3,0,0,27,19,4,3,7,4,73609,45183,3864,798,3,1,123458,224400,0,0,643,0,0,0,66,1543,0,2251,190,3449,119341,122980,473089,14213,2401,7382,28549,6747,0,0,10736,52953,23751,2098,6861,6,2005,63331,0,273443,67909,28865,4820,473089,2317,1102,139,6,240,613,0,248635,2623,1804,76,257555,1,1.28556847539769
Cerritos Police,2015-04-01,California,50238,CA01919,12,3,5,3,6,0,29,13,0,0,0,0,0,0,2,2,0,4,8,26,72,106,6,3,1,42,2,0,0,27,25,8,1,9,3,27168,176649,6463,5865,1818,0,217962,116478,0,0,0,0,0,0,1142,71332,0,72474,94,3534,141405,145033,551946,7458,3278,1897,63334,791,0,0,17237,51038,20371,978,77296,1028,2450,158478,0,194897,52959,34268,9219,551946,1721,967,0,0,1300,64,0,139231,3528,2571,857,150239,1,1.28556847539769
Cerritos Police,2015-03-01,California,50238,CA01919,9,7,3,1,6,0,26,23,0,0,0,0,0,0,1,0,0,1,20,22,61,103,2,2,3,25,4,0,0,32,35,10,6,16,1,65050,62904,208000,2061,5399,0,343414,237447,0,0,0,0,0,0,188,0,0,188,409,3547,165985,169941,750989,424,2057,739,47560,1171,0,11024,14610,92355,17639,1248,43900,0,1143,304730,0,254031,105867,16904,5528,750989,2849,321,0,0,855,0,0,177987,1841,1603,926,186382,1,1.28556847539769
Cerritos Police,2015-02-01,California,50238,CA01919,17,6,4,6,4,5,42,8,0,0,0,0,0,0,0,0,0,0,14,15,60,89,4,2,2,29,4,0,0,25,23,5,3,8,1,58464,401444,2047,11478,11321,20714,505468,23850,0,0,0,0,0,0,0,0,0,0,309,2151,177334,179793,709111,5991,482,3785,80978,1969,0,0,21208,65380,56512,12714,107615,0,1491,342172,0,53095,101997,15501,18012,709111,890,531,0,0,39,509,0,32399,758,154,1559,36839,1,1.28556847539769
Cerritos Police,2015-01-01,California,50238,CA01919,7,9,4,2,4,4,30,10,0,0,1,0,0,0,4,0,0,5,13,27,76,116,5,3,0,27,4,0,0,47,30,6,1,7,3,57987,91430,4253,5153,1543,13077,173441,94235,0,0,1,0,0,0,3776,0,0,3777,265,4060,86751,91076,362529,3137,674,0,43986,2041,0,0,33259,7980,69551,13965,54620,450,2711,61316,0,55668,59847,37963,6438,362529,3664,3339,46,0,539,1133,0,35932,2067,23,257,46999,1,1.28556847539769
Cerritos Police,2014-12-01,California,49867,CA01919,1,3,5,1,4,6,20,13,0,0,0,0,0,1,2,2,0,5,15,27,67,109,7,4,1,28,5,0,1,30,33,8,7,15,3,4062,42577,384441,3259,775,4186,439299,27868,0,0,0,0,0,77,7215,6823,0,14116,472,4107,122648,127228,608511,5272,1191,425,32832,2812,0,9402,18886,56408,25192,3272,434841,6435,3205,38648,0,38165,44891,9608,4254,608511,6994,2268,133,0,2703,757,0,113971,3829,1287,0,131941,1,1.28709350845562
Cerritos Police,2014-11-01,California,49867,CA01919,6,2,7,1,3,4,23,20,0,0,0,0,0,1,3,1,0,5,13,24,58,95,3,3,3,27,1,0,0,36,22,6,8,14,2,3901,29280,159655,81714,16084,7058,297692,225748,0,0,0,0,0,0,7093,772,0,7865,238,3211,83124,86574,617880,5888,1931,7176,22918,1287,0,0,23154,24221,19238,1542,59558,100,1480,103135,0,235803,65651,29338,102034,617880,2645,443,0,100,103,618,0,134055,4255,987,1583,144789,1,1.28709350845562
Cerritos Police,2014-10-01,California,49867,CA01919,11,3,1,3,5,2,25,20,0,0,0,0,0,1,0,4,0,5,7,22,57,86,3,0,1,18,2,0,0,35,27,11,4,15,5,38017,95674,1,79019,12872,33722,259304,128905,0,0,0,0,0,901,0,7442,0,8343,163,3201,163111,166475,563027,15445,0,367,38550,1545,0,0,27917,82652,94054,1960,15759,0,888,103449,0,178459,113029,27442,27987,563027,2691,1306,0,0,102,0,0,65387,2406,1514,2703,76108,1,1.28709350845562
Cerritos Police,2014-09-01,California,49867,CA01919,16,4,9,2,4,1,36,19,0,0,0,0,0,0,2,2,0,4,9,21,53,83,5,1,5,25,4,0,1,24,18,6,7,13,2,1156,61244,9070,4948,1273,3801,81491,189205,0,0,0,0,0,0,2664,322,0,2986,201,2633,114632,117467,391149,4543,116,3380,42241,6760,0,17118,9339,33969,20749,5626,21395,566,633,62286,0,196284,40691,30876,12041,391149,851,3319,84,0,139,225,0,135340,5735,46,0,145740,1,1.28709350845562
Cerritos Police,2014-08-01,California,49867,CA01919,4,3,4,1,3,5,20,21,0,0,0,0,0,0,2,2,1,5,11,23,57,91,9,4,3,26,3,0,0,32,14,8,5,13,1,2572,6657,28173,6437,1835,150501,196175,186379,0,0,0,0,0,0,797,2237,1300,4334,255,3310,80010,83575,470462,13155,1255,3054,33262,1411,0,0,19900,11538,46550,256,10207,77,573,4063,0,186378,61055,10051,151253,470462,3927,79,0,0,393,24,0,120092,2832,700,0,128046,1,1.28709350845562
Cerritos Police,2014-07-01,California,49867,CA01919,6,2,1,2,6,1,18,8,0,2,0,0,0,0,1,0,0,1,7,20,47,74,4,5,4,19,0,0,0,25,17,1,3,4,1,27,65320,104043,7506,3128,1,180026,128712,0,0,0,0,0,0,369,0,0,369,66,3050,1425611,1428727,1737834,2767,1956,5646,79771,0,0,0,23126,1315458,24435,2785,38343,644,1541,109346,0,128712,66906,13713,1351410,1737834,988,1344,248,0,0,62,0,59208,1784,32,187,63853,1,1.28709350845562
Cerritos Police,2014-06-01,California,49867,CA01919,18,4,4,5,3,2,36,23,0,1,2,0,0,2,0,1,0,5,8,16,34,58,1,3,2,13,2,0,0,23,14,7,6,13,4,15733,163198,2258,7659,13684,58383,260916,174114,0,0,4453,0,0,5150,0,1,0,9604,51,2494,64467,67013,511647,772,1012,15776,11111,2445,0,0,15262,20633,22056,2254,37357,1545,3547,89030,0,194294,28743,53713,79109,511647,1158,606,0,0,407,1444,0,116875,396,0,3398,124284,1,1.28709350845562
Cerritos Police,2014-05-01,California,49867,CA01919,9,0,3,3,6,1,22,16,0,0,0,0,0,0,0,1,0,1,9,9,61,79,5,4,1,20,4,0,0,30,15,5,5,10,0,0,28265,31774,8683,12992,232,81945,230642,0,0,0,0,0,0,0,566,0,566,116,1638,81952,83706,396860,3241,1969,143,18678,2734,0,0,37744,19197,17618,3236,13915,515,109,39014,0,235155,48280,25887,13131,396860,2227,2122,0,0,109,808,0,125107,1708,476,3401,135958,1,1.28709350845562
Cerritos Police,2014-04-01,California,49867,CA01919,9,2,3,2,2,4,22,4,0,0,0,0,0,0,1,3,0,4,6,18,68,92,7,1,0,19,1,0,0,39,25,1,4,5,2,901,8724,12103,542,9653,2215,34138,22377,0,0,0,0,0,0,60,891,0,951,84,2693,84955,87731,145197,11648,201,0,22061,1196,0,0,27387,25239,13930,1604,15530,5444,2597,17819,0,17377,50172,15207,5516,145197,2843,309,0,0,236,700,0,13260,484,32,6,17870,1,1.28709350845562
Cerritos Police,2014-03-01,California,49867,CA01919,9,2,4,3,2,3,23,11,0,0,0,0,0,0,2,1,1,4,13,20,71,104,5,5,1,23,3,0,0,31,36,6,1,7,0,104641,32041,13257,143,1932,3424,155437,106829,0,0,0,0,0,0,2103,257,1290,3650,259,2901,176242,179402,445318,18282,1113,4704,24275,1219,0,0,89797,40012,17844,3453,9640,103,535,137209,0,167323,72256,19976,16977,445318,3027,699,13,103,229,1146,0,54250,1772,0,219,61457,1,1.28709350845562
Cerritos Police,2014-02-01,California,49867,CA01919,7,2,3,2,5,6,25,10,0,0,0,0,0,1,3,1,0,5,4,17,53,74,4,5,0,21,2,0,0,27,15,6,2,8,1,1932,142345,74686,68769,5074,9138,301944,68856,0,0,0,0,0,193,608,238,0,1039,95,2599,143078,145772,517611,5079,10123,0,14279,1467,0,0,97087,17737,10981,6,27913,257,1203,160600,0,180324,70676,40296,25353,517611,4627,6,277,0,0,548,0,98593,900,772,270,105993,1,1.28709350845562
Cerritos Police,2014-01-01,California,49867,CA01919,9,2,4,2,3,3,23,16,0,0,1,0,0,0,4,1,0,6,13,22,71,106,6,2,2,41,4,0,0,30,21,13,3,16,1,4878,50970,40211,112361,10684,125811,344915,159991,0,0,1790,0,0,0,940,39,0,2769,266,2968,251784,255018,762693,3475,493,1635,42257,2491,0,0,25495,179174,133683,1521,128214,1013,429,66155,0,175825,206635,23837,25381,762693,5354,798,0,0,300,5872,0,97568,3061,13,635,113600,1,1.28709350845562
Cerritos Police,2013-12-01,California,49816,CA01919,4,3,4,2,7,1,21,16,0,1,1,0,0,1,3,4,0,9,8,17,55,80,1,1,0,22,3,0,0,30,23,5,3,8,7,982,101994,28131,10992,3,1,142103,255452,0,0,61,0,0,0,66249,6429,0,72739,207,2507,73120,75834,546128,65,2851,0,17896,2027,0,0,22075,30919,25627,5476,11948,26,332,112694,0,263694,29308,83598,13425,546128,3464,3449,35,0,188,8290,0,44867,1144,2394,1219,65051,1,1.30797303509051
Cerritos Police,2013-11-01,California,49816,CA01919,15,6,5,5,4,1,36,19,0,2,0,0,0,0,2,1,0,3,12,23,60,95,3,7,7,29,1,0,0,27,21,3,9,12,3,192399,144251,32885,6021,130311,1570,507436,300137,0,0,0,0,0,0,458,916,0,1373,318,3580,115562,119460,928406,268,2655,2229,25877,1812,0,0,31573,55046,24388,4613,161233,794,1883,260000,0,285668,92878,87281,9667,928406,950,637,0,0,0,177,0,135311,24157,732,118,162081,1,1.30797303509051
Cerritos Police,2013-10-01,California,49816,CA01919,25,4,0,3,7,2,41,16,0,0,0,0,0,0,2,0,0,2,17,29,91,137,6,4,0,35,9,0,0,39,44,7,3,10,3,90525,383097,0,52138,52564,61320,639645,183121,0,0,0,0,0,0,1222,0,0,1222,322,4570,107042,111934,935921,3414,1988,0,32715,12056,0,0,25825,35937,62588,12206,54920,327,1320,321449,0,241982,154596,39921,46614,935921,3690,909,229,0,914,173,0,154542,1545,497,1659,164157,1,1.30797303509051
Cerritos Police,2013-09-01,California,49816,CA01919,6,0,1,3,1,1,12,18,0,1,0,0,0,0,0,2,0,2,8,18,63,89,7,3,2,31,5,0,1,25,15,10,4,14,3,0,168681,1177,1,3713,523,174096,231910,0,0,0,0,0,0,0,1738,0,1738,171,2526,121972,124669,532414,9272,1229,706,30499,4055,0,425,16194,62288,9336,4009,6129,0,28645,210028,0,209936,37115,20097,7119,532414,1432,1457,0,0,0,527,0,113537,2485,3729,1364,124532,1,1.30797303509051
Cerritos Police,2013-08-01,California,49816,CA01919,7,2,3,2,5,6,25,25,0,0,0,0,0,2,1,2,0,5,11,17,72,100,3,5,2,28,4,0,1,30,27,11,5,16,3,307,39268,13654,8023,5441,20224,86917,312768,0,0,0,0,0,1812,170,1059,0,3041,297,2799,295534,298630,701356,4840,1661,3447,28430,6132,0,0,32916,221204,11526,697,26871,2450,6801,60258,0,313270,243840,16465,19178,701356,1274,506,0,0,157,6365,0,105884,3808,266,473,118733,1,1.30797303509051
Cerritos Police,2013-07-01,California,49816,CA01919,6,1,6,2,5,3,23,26,0,0,1,0,0,0,1,1,0,3,9,16,71,96,6,2,0,23,7,0,0,41,17,12,8,20,5,36278,141226,64123,66377,13681,31784,353469,251661,0,0,2020,0,0,0,5928,0,0,7947,184,2316,154783,157284,770361,13794,353,0,21659,67860,0,0,32344,21274,53832,5843,6893,0,2656,172497,0,276513,211787,28968,11372,770361,2875,4705,14,0,0,315,0,133286,3984,1513,2620,149313,1,1.30797303509051
Cerritos Police,2013-06-01,California,49816,CA01919,10,0,2,5,5,3,25,14,0,0,0,0,0,0,0,4,0,4,17,14,69,100,4,7,0,21,6,0,0,38,24,7,1,8,5,392,207595,56724,2132,404,9614,276861,275599,0,0,0,0,0,0,1,23957,0,23958,485,2084,111222,113791,690210,2946,30672,0,19223,5794,0,0,27395,27760,54562,4230,38057,0,7122,169995,0,305163,56775,33092,21214,690210,4375,756,0,0,50,218,0,108630,5839,0,456,120324,1,1.30797303509051
Cerritos Police,2013-05-01,California,49816,CA01919,13,10,6,7,11,3,50,25,0,0,1,0,0,0,1,1,0,3,7,15,63,85,7,5,0,37,5,0,0,16,15,8,4,12,2,9424,202537,61817,14862,3513,73573,365728,161204,0,0,1,0,0,0,5284,432,0,5717,93,2379,820863,823335,1355983,6427,2917,0,44081,7758,0,0,15889,746263,35483,4591,77614,1046,6337,233563,0,163123,727162,80552,26513,1355983,1736,3528,1056,0,371,103,0,19362,8723,392,3989,39260,1,1.30797303509051
Cerritos Police,2013-04-01,California,49816,CA01919,12,3,7,4,7,4,37,23,0,0,0,0,0,1,0,2,0,3,28,19,72,119,9,1,0,54,4,0,0,26,25,9,7,16,3,15339,221483,18708,71491,52816,8629,388465,157093,0,0,0,0,0,1,0,773,0,774,371,2509,224933,227814,774146,24201,222,0,41901,54990,0,0,21922,84577,22066,6066,50748,0,1923,203351,0,165202,192980,96129,35682,774146,1617,111,0,0,0,2908,0,89077,468,642,589,95411,1,1.30797303509051
Cerritos Police,2013-03-01,California,49816,CA01919,15,4,0,9,4,0,32,17,0,0,0,0,0,0,1,1,0,2,21,25,66,112,4,1,0,58,3,0,0,28,18,14,3,17,3,58245,269044,0,4970,31881,0,364140,191341,0,0,0,0,0,0,392,69,0,462,399,3552,112295,116246,672188,10071,157,0,53378,2425,0,0,27239,22976,28998,1012,46836,1635,5573,257146,0,212033,69776,34715,14464,672188,3083,320,429,0,0,7318,0,97386,2333,6212,664,117746,1,1.30797303509051
Cerritos Police,2013-02-01,California,49816,CA01919,5,3,2,1,8,3,22,6,0,0,0,0,0,0,0,1,0,1,13,19,53,85,2,1,0,51,2,0,0,14,15,7,2,9,3,341,21481,3,32981,916,31232,86953,146496,0,0,0,0,0,0,0,458,0,458,225,2460,94799,97485,331391,4578,1308,0,51734,981,0,0,8824,30060,13063,13931,23319,0,7179,43961,0,146496,38428,38941,6073,331391,768,786,0,0,20,0,0,117656,505,1033,99,120867,1,1.30797303509051
Cerritos Police,2013-01-01,California,49816,CA01919,16,12,10,5,5,2,50,13,0,0,0,0,1,0,1,3,0,5,14,23,75,112,6,0,0,39,4,0,0,35,28,6,2,8,9,84642,224073,106723,9777,160139,20843,606196,96683,0,0,0,0,523,0,360,973,0,1856,250,3749,188536,192535,897270,5004,0,0,44380,9356,0,0,57746,76049,67990,2060,96463,7259,1642,405308,0,117207,120242,64016,15082,897270,2978,17,0,0,0,447,0,55984,5912,2415,3184,70937,1,1.30797303509051
Cerritos Police,2012-12-01,California,49856,CA01919,30,3,10,6,9,2,60,20,0,0,0,0,1,2,3,3,0,9,18,20,67,105,7,1,0,41,3,0,0,31,22,13,0,13,5,44618,284436,420280,9906,1043,26677,786960,180896,0,0,0,0,377,1318,2210,2856,0,6760,338,2865,124278,127482,1102099,2157,1587,0,56365,16257,0,0,30344,20772,63563,6238,56109,1383,281,611652,0,184745,103969,44793,29367,1102099,3862,613,199,0,0,856,0,44326,8397,796,8560,67609,1,1.32713265123532
Cerritos Police,2012-11-01,California,49856,CA01919,21,2,3,5,7,8,46,23,0,1,1,0,0,3,5,0,0,9,13,16,48,77,3,3,0,35,3,0,2,17,14,13,3,16,7,16517,332637,95893,35304,54458,75722,610531,116405,0,0,1593,0,0,93,3200,0,0,4885,206,2411,75778,78395,810217,2263,592,0,23348,1842,0,1845,11589,36917,38839,30585,45732,1482,15651,231188,0,121715,247240,46252,31534,810217,1036,824,0,0,6636,40861,0,80492,3689,1327,0,134866,1,1.32713265123532
Cerritos Police,2012-10-01,California,49856,CA01919,22,5,8,7,8,4,54,14,0,0,0,0,0,0,6,1,0,7,11,29,53,93,3,4,0,33,4,0,0,27,22,9,2,11,3,11829,330083,11514,10537,9301,14997,388261,87467,0,0,0,0,0,0,10746,106,0,10852,256,4326,136190,140773,627353,4706,2522,0,23201,29656,0,0,18878,61810,21546,6126,90786,1727,4645,178535,0,132855,82942,70511,37680,627353,1026,3153,9895,0,332,0,0,58270,5677,1672,1218,81244,1,1.32713265123532
Cerritos Police,2012-09-01,California,49856,CA01919,17,4,5,6,7,0,39,15,0,-1,0,0,1,0,0,2,0,3,10,17,48,75,2,3,1,23,1,0,0,29,16,4,4,8,1,2567,80334,23744,9310,9883,0,125837,112285,0,0,5309,0,0,0,0,401,0,5709,158,2591,96907,99656,343487,239,4512,4381,33093,637,0,0,24702,32091,14288,4238,41136,0,2709,94147,0,120782,34196,25914,6078,343487,4206,2326,0,0,199,991,0,62378,871,35,624,71629,1,1.32713265123532
Cerritos Police,2012-08-01,California,49856,CA01919,25,4,7,1,4,6,47,9,0,3,1,1,0,5,1,2,2,12,18,20,73,111,6,1,0,33,5,0,0,41,25,5,2,7,2,22517,386294,42079,1464,849,305259,758463,134177,0,0,2468,214,0,38663,161,2004,199,43709,139,3059,300995,304193,1240543,4447,398,0,98285,1813,0,0,46443,152807,66868,67797,78013,2588,949,445901,0,313742,149824,34320,80542,1240543,3354,3213,133,0,0,2488,0,73726,950,212,384,84460,1,1.32713265123532
Cerritos Police,2012-07-01,California,49856,CA01919,6,3,0,6,3,5,23,12,0,0,0,0,0,0,1,1,2,4,17,31,71,119,5,5,0,41,5,0,0,37,26,6,4,10,4,3,112624,0,19319,14690,26661,173297,157070,0,0,0,0,0,0,1984,796,929,3709,373,4896,123940,129208,463285,2856,4526,0,60274,2470,0,0,17926,41157,19984,21616,5160,1327,15042,100646,0,174656,74948,20803,29103,463285,6341,1995,0,0,0,2300,0,153686,783,133,683,165921,1,1.32713265123532
Cerritos Police,2012-06-01,California,49856,CA01919,20,2,4,8,2,3,39,7,0,1,0,0,0,1,1,1,0,3,8,27,65,100,9,2,0,37,6,1,0,34,11,4,1,5,2,22593,423588,295554,14127,17105,2395,775363,63377,0,0,0,0,0,86,585,134,0,806,109,3946,125937,129991,969537,13380,796,0,58020,4606,192,27,15027,37943,32474,4094,313106,0,788,372923,0,73835,74489,35875,61952,969537,4756,3293,206,0,0,541,0,6973,693,0,447,16909,1,1.32713265123532
Cerritos Police,2012-05-01,California,49856,CA01919,15,1,1,1,5,4,27,10,0,2,0,0,0,0,2,1,0,3,14,35,76,125,7,1,0,54,7,0,2,46,8,3,7,10,3,3716,160328,1858,9811,226,9967,185906,30929,0,0,0,0,0,0,25,332,0,357,121,5066,183578,188765,405957,5614,398,0,58281,4388,0,2588,27769,89727,37124,3140,40000,0,13712,87673,0,44864,104861,39996,34588,405957,15687,1766,0,0,0,1294,0,26880,1850,5562,86,53125,1,1.32713265123532
Cerritos Police,2012-04-01,California,49856,CA01919,8,3,1,4,7,5,28,9,0,0,1,1,0,1,0,1,0,4,17,29,99,145,7,2,0,61,7,0,0,33,35,5,4,9,3,90098,57016,11209,4070,4910,9198,176502,42386,0,0,3092,1261,0,531,0,133,0,5017,199,4543,133641,138383,362287,12573,2595,0,67080,1486,0,0,8886,45762,42992,3500,29980,664,743,106635,0,40616,104046,21651,11461,362287,3721,2778,0,0,13,548,0,25351,1768,464,76,34719,1,1.32713265123532
Cerritos Police,2012-03-01,California,49856,CA01919,11,3,2,2,3,2,23,18,0,1,1,0,0,0,1,0,0,2,9,17,82,108,5,4,0,32,12,1,0,28,26,3,5,8,2,32993,81852,227,1071,10729,1062,127933,88816,0,0,1,0,0,0,159,0,0,161,248,2358,240924,243530,460439,7206,1513,0,149341,18154,80,0,17534,49702,11139,5449,16237,398,3159,76172,0,123963,156762,40435,26724,460439,2191,48,1,0,0,227,0,54148,5501,27,259,62402,1,1.32713265123532
Cerritos Police,2012-02-01,California,49856,CA01919,12,3,5,5,5,1,31,15,0,0,0,0,0,2,2,3,0,7,10,17,64,91,2,4,0,32,4,0,0,27,22,5,4,9,6,140809,68998,10350,5733,25001,40,250930,194811,0,0,0,0,0,4380,760,3988,0,9128,239,2597,754135,756971,1211841,2654,2269,0,648629,7352,0,0,39016,57049,35327,1380,30455,1062,0,147880,0,220240,47485,711096,16916,1211841,8281,557,27,0,0,21,0,105442,1074,3981,1781,121165,1,1.32713265123532
Cerritos Police,2012-01-01,California,49856,CA01919,13,4,3,0,2,2,24,24,0,0,1,1,0,1,0,1,0,4,12,25,67,104,0,2,0,34,6,0,0,38,24,13,6,19,1,9834,294371,559,1732,0,19646,326142,438276,0,0,8387,531,0,332,0,438,0,9688,137,3825,170380,174341,948447,0,597,0,43607,4526,0,0,19765,105847,12101,642,41372,4,3328,256690,0,452100,125985,37988,18237,948447,5992,215,133,0,64,4673,0,260581,3103,4208,4090,283059,1,1.32713265123532
Cerritos Police,2011-12-01,California,49618,CA01919,18,6,5,3,5,2,39,16,0,1,0,0,0,1,3,4,0,8,18,36,96,150,3,5,0,56,5,0,0,48,33,6,5,11,2,61085,248857,121620,2785,8543,820,443710,73219,0,0,0,0,0,102,641,13438,0,14180,251,5540,527481,533272,1064380,1998,1883,0,104246,4927,0,0,27426,392792,51419,10646,426386,0,2133,257985,0,140599,68975,58317,47920,1064380,8810,1536,677,0,27,2358,0,39556,658,925,1256,55804,1,1.35459550174677
Cerritos Police,2011-11-01,California,49618,CA01919,11,3,0,3,8,1,26,22,0,0,0,0,0,0,1,1,0,2,10,26,58,94,2,3,0,41,1,0,0,30,17,10,4,14,2,20658,112819,0,75041,1799,122,210438,304651,0,0,0,0,0,0,8128,515,0,8642,283,4083,305469,309835,833567,989,1262,0,258022,642,0,0,9848,39072,26509,3805,84566,0,4153,237541,0,279058,97081,89768,11086,833567,9971,337,0,0,195,222,0,104717,402,1077,797,117718,1,1.35459550174677
Cerritos Police,2011-10-01,California,49618,CA01919,14,7,3,6,6,0,36,22,0,1,0,1,0,2,1,1,1,6,19,18,75,112,6,4,0,53,6,1,0,17,25,11,2,13,2,86970,125842,15154,26245,5081,0,259293,397441,0,0,0,5,0,352,4896,4034,10758,20045,207,2524,128638,131369,808148,7599,2465,0,70450,6549,853,0,6818,36634,42674,2819,35925,908,5080,126445,0,413698,92583,52237,35780,808148,1621,255,0,0,68,271,0,106475,1092,0,135,109917,1,1.35459550174677
