agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Park Police Department,2003-06-01,Texas,24187,TX05724,1,1,3,0,1,3,9,0,0,0,0,0,0,2,0,0,0,2,4,3,30,37,7,5,0,12,1,0,0,2,10,0,0,0,0,248,255,13201,8365,0,1847,23916,0,0,0,0,0,0,85028,0,0,0,85028,93,398,100945,101436,210380,11247,2764,0,22720,55157,0,0,2400,7147,1052,4285,6581,0,0,11180,0,66254,97788,1988,21251,210380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Park Police Department,2003-07-01,Texas,24187,TX05724,1,1,2,2,0,3,9,5,0,0,0,0,0,0,0,0,0,0,10,8,18,36,2,8,0,8,6,0,0,5,7,1,3,4,1,1342,414,9218,0,6079,1408,18460,48863,0,0,0,0,0,0,0,0,0,0,446,1360,17304,19109,86432,472,4111,0,9062,1058,0,0,1882,2524,475,734,947,0,41,6874,0,48863,18770,7454,2274,86432,0,0,0,0,0,0,0,43894,68,0,0,43962,1,1.65636194790487
University Park Police Department,2003-08-01,Texas,24187,TX05724,3,0,6,0,0,4,13,0,0,0,0,0,0,2,0,0,0,2,5,7,31,43,2,4,0,18,13,0,1,2,3,0,0,0,0,0,30616,19956,0,0,3586,54158,0,0,0,0,0,0,282,0,0,0,282,205,1396,62286,63888,118327,161,2450,0,16120,42552,0,982,345,1279,15987,530,3642,828,10958,43662,0,0,13913,11841,16964,118327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Park Police Department,2003-09-01,Texas,24187,TX05724,2,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,5,11,25,41,8,3,0,19,3,0,0,3,5,0,2,2,2,10766,18904,0,0,0,0,29670,70279,0,0,0,88,0,0,0,0,0,88,83,2152,57858,60093,160130,5151,1673,0,15434,1983,0,0,315,35537,5539,88,2811,10518,20229,34825,0,66254,8769,182,10915,160130,0,88,0,0,0,0,0,66254,2485,0,0,68827,1,1.65636194790487
University Park Police Department,2003-10-01,Texas,24187,TX05724,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,12,29,50,4,5,1,19,11,0,1,3,6,0,0,0,0,3810,44034,27993,2349,0,0,78185,6625,0,0,0,0,0,0,0,0,0,0,255,1953,39739,41947,126758,2700,1923,2,17326,11896,0,555,470,7076,6824,2738,3237,0,373,41020,0,6625,28600,2981,34360,126758,207,0,0,0,0,0,0,0,3066,0,431,3704,1,1.65636194790487
University Park Police Department,2003-11-01,Texas,24187,TX05724,0,0,7,0,0,0,7,4,0,1,0,0,0,1,1,0,0,2,3,8,46,57,1,5,0,35,4,0,0,2,10,0,1,1,1,0,0,14215,0,0,0,14215,119341,0,0,0,0,0,58470,745,0,0,59215,8,1530,73382,74921,267691,6957,3710,0,43345,2061,0,0,424,18424,12201,7823,8530,0,166,580,0,171433,39579,580,26800,267691,83,258,0,497,0,0,0,57973,70,0,1574,60454,1,1.65636194790487
University Park Police Department,2003-12-01,Texas,24187,TX05724,1,0,4,0,0,0,5,5,0,0,1,0,0,1,0,0,0,2,5,9,23,37,1,0,0,22,3,0,0,4,7,0,3,3,2,0,3147,10798,0,0,0,13945,108591,0,0,26263,0,0,432,0,0,0,26696,75,1600,38497,40172,189403,6625,0,0,23272,1353,0,0,5484,3437,7478,414,28354,3810,154,6187,0,109320,24585,0,9102,189403,0,0,0,0,0,0,0,8447,6029,0,0,14477,1,1.65636194790487
University Park Police Department,2004-01-01,Texas,24144,TX05724,0,1,5,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,8,12,16,36,2,2,0,12,7,0,1,4,8,1,0,1,0,3612,0,3496,0,0,427,7535,85498,0,0,0,0,0,0,807,0,0,807,336,1945,68487,70768,164608,3291,282,0,9364,5615,0,244,2339,49633,4698,223,1137,0,24,48615,0,85498,16341,1631,6441,164608,0,0,0,0,0,0,0,80659,297,0,2460,83416,1,1.61317347569046
University Park Police Department,2004-02-01,Texas,24144,TX05724,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,1,0,13,1,0,0,2,11,0,1,1,1,0,0,890,0,0,8248,9139,13712,0,0,0,0,0,0,0,0,0,0,42,931,24730,25703,48553,0,323,0,10166,3,0,0,1000,14210,1654,0,1329,0,540,1807,0,13712,17800,0,11712,48553,177,0,0,0,202,0,0,13712,9110,0,323,23523,1,1.61317347569046
University Park Police Department,2004-03-01,Texas,24144,TX05724,3,1,1,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,15,10,22,47,2,2,0,25,9,0,0,4,5,0,1,1,1,45,16422,2012,8685,0,0,27164,30102,0,0,0,0,0,0,0,0,0,0,376,1450,28856,30683,87949,1170,774,0,14544,3922,0,0,1174,9098,6320,3130,14899,0,8711,5033,0,29037,9164,1565,10089,87949,1186,65,0,0,0,0,0,16132,16,161,1678,19237,1,1.61317347569046
University Park Police Department,2004-04-01,Texas,24144,TX05724,1,1,0,1,2,0,5,2,0,0,1,0,0,0,0,0,0,1,10,8,21,39,0,2,0,14,9,0,0,4,10,0,2,2,0,16,2420,0,1339,1057,0,4831,225481,0,0,7122,0,0,0,0,0,0,7122,206,961,43393,44561,281996,0,944,0,9106,14641,0,0,1481,18389,1049,3272,16733,0,20532,3265,0,219392,12341,81,5332,281996,0,106,7087,0,4975,0,0,219392,968,0,0,232528,1,1.61317347569046
University Park Police Department,2004-05-01,Texas,24144,TX05724,2,0,7,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,5,8,41,54,0,4,1,38,3,0,0,2,6,0,1,1,0,0,2984,160535,0,0,32586,196105,27448,0,0,0,0,0,0,0,0,0,0,166,1376,99444,100986,324540,0,2541,161,87682,5840,0,0,600,4162,3342,142,1137,645,1549,151945,0,48395,52214,6291,58879,324540,0,0,0,0,0,0,0,37103,6888,4840,0,48831,1,1.61317347569046
University Park Police Department,2004-06-01,Texas,24144,TX05724,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,2,0,0,14,7,0,0,1,1,0,0,0,0,1878,12041,0,0,0,0,13918,0,0,0,0,0,0,0,0,0,0,0,113,1003,24049,25166,39084,24,0,0,20957,1637,0,0,127,2420,2500,323,594,0,6712,13275,0,0,9869,0,5811,39084,0,323,0,0,0,369,0,0,968,0,2813,4473,1,1.61317347569046
University Park Police Department,2004-07-01,Texas,24144,TX05724,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,11,24,38,0,6,0,11,8,1,0,2,10,0,0,0,0,2629,4670,7622,0,0,202,15124,21926,0,0,0,0,0,0,0,0,0,0,77,2183,194958,197219,234268,0,2904,0,14883,37371,179,0,1295,140586,1845,678,2060,0,1613,162945,0,16132,37747,0,11249,234268,0,0,0,0,0,124214,0,16132,0,0,0,140346,1,1.61317347569046
University Park Police Department,2004-08-01,Texas,24144,TX05724,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,1,0,2,6,11,29,46,2,3,0,16,4,0,0,2,19,1,1,2,1,0,0,5083,8066,0,0,13149,19358,0,0,0,0,0,774,0,2629,0,3404,295,2639,168743,171677,207588,2420,1024,0,42849,5001,0,0,216,120167,4033,223,3355,0,7737,128183,0,19358,27329,0,17371,207588,1129,0,0,0,0,0,0,8872,8098,0,16,18116,1,1.61317347569046
University Park Police Department,2004-09-01,Texas,24144,TX05724,0,0,2,1,0,4,7,3,0,0,1,0,0,0,1,1,0,3,6,11,22,39,1,2,0,12,9,0,0,4,11,1,1,2,1,0,0,2831,0,726,11089,14646,22584,0,0,12841,0,0,0,105,1412,0,14357,126,1807,1080021,1081954,1133542,1291,402,0,83941,983199,0,0,494,12628,1971,561,54090,0,4759,977486,0,22584,31559,30157,10374,1133542,0,0,0,0,0,32263,0,15325,0,0,323,47911,1,1.61317347569046
University Park Police Department,2004-10-01,Texas,24144,TX05724,2,0,2,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,6,7,23,36,1,1,0,10,6,0,0,1,17,1,3,4,0,0,968,4840,0,0,1605,7413,177304,0,0,0,0,0,0,0,0,0,0,261,1034,81157,82453,267169,3226,669,0,20421,5995,0,0,678,51463,4460,92,1518,565,1210,51864,0,175836,15638,242,15745,267169,137,0,0,0,0,323,0,80659,323,0,161,81602,1,1.61317347569046
University Park Police Department,2004-11-01,Texas,24144,TX05724,3,1,2,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,4,23,28,2,0,0,11,7,0,1,2,5,0,0,0,0,5162,4073,1355,0,0,1262,11852,17745,0,0,0,0,0,0,0,0,0,0,68,903,96079,97050,126647,2904,0,0,28652,4869,0,68,1533,59026,48339,242,2381,0,1420,9679,0,17745,20821,12099,13922,126647,16,0,0,0,0,0,0,0,0,0,0,16,1,1.61317347569046
University Park Police Department,2004-12-01,Texas,24144,TX05724,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,5,5,18,28,3,1,0,6,6,0,0,2,10,0,1,1,1,0,0,0,2258,0,774,3033,85498,0,0,0,0,0,0,0,0,0,0,100,816,34261,35177,123708,5323,565,0,2075,5270,0,0,4925,17019,1194,108,5107,0,807,4890,0,85498,18522,0,7582,123708,0,0,0,0,0,0,0,83885,0,0,0,83885,1,1.61317347569046
University Park Police Department,2005-01-01,Texas,24076,TX05724,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,31,41,3,0,0,22,3,0,0,1,12,0,0,0,0,0,0,11858,0,0,0,11858,702,0,0,0,0,0,0,0,0,0,0,190,548,84156,84894,97454,3901,0,0,33746,2627,0,0,3727,40892,7144,108,921,12794,7754,16773,0,702,38808,655,11795,97454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Park Police Department,2005-02-01,Texas,24076,TX05724,3,0,1,0,0,5,9,0,0,0,0,0,0,0,0,0,1,1,7,1,19,27,3,0,0,9,3,0,0,3,9,0,0,0,0,0,4454,1872,0,0,6898,13225,0,0,0,0,0,0,0,0,0,8,8,262,78,31245,31585,44818,3667,0,0,8226,502,0,0,2351,16840,2348,1445,2166,0,7419,2184,0,0,15774,3278,10204,44818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Park Police Department,2005-03-01,Texas,24076,TX05724,1,2,0,0,1,0,4,3,3,0,0,0,0,0,0,0,0,0,4,3,14,21,0,1,0,11,2,0,0,1,6,0,1,1,1,1825,312,0,9361,0,0,11499,59289,0,0,0,0,0,0,0,0,0,0,120,437,23354,23911,94699,0,1460,0,15123,3161,0,0,749,3417,13496,799,2950,0,3379,0,0,59289,4175,3120,7489,94699,0,0,0,0,31,0,0,10922,16,0,0,10968,1,1.56023853211009
University Park Police Department,2005-04-01,Texas,24076,TX05724,1,0,0,1,4,1,7,2,0,0,0,0,0,0,0,0,0,0,5,11,25,41,0,3,0,20,6,1,0,1,10,0,1,1,2,0,73331,0,11281,335,2231,87178,101416,0,0,0,0,0,0,0,0,0,0,90,1852,60601,62544,251138,0,765,0,48127,10215,782,0,27,2629,1740,178,2153,0,3824,78182,0,101416,43877,3589,16180,251138,0,27,0,0,0,0,0,31205,15743,0,546,47520,1,1.56023853211009
University Park Police Department,2005-05-01,Texas,24076,TX05724,3,0,0,5,3,2,13,1,0,0,0,0,0,0,0,0,0,0,6,5,30,41,0,3,0,30,5,2,0,0,1,0,1,1,0,0,7310,0,2298,17007,6709,33324,7801,0,0,0,0,0,0,0,0,0,0,20,749,55691,56460,97585,0,1560,0,36457,2988,15454,0,0,2,8400,94,1783,0,13933,13886,0,11702,17248,7676,22862,97585,0,0,0,0,0,0,0,3120,142,0,11078,14340,1,1.56023853211009
University Park Police Department,2005-06-01,Texas,24076,TX05724,4,2,4,3,1,1,15,4,0,0,0,0,0,0,0,1,0,1,15,13,29,57,0,3,0,30,1,4,0,2,17,1,0,1,1,13810,7037,27406,4681,8912,780,62625,10922,0,0,0,0,0,0,0,39,0,39,354,2323,51762,54440,128025,0,1716,0,30584,1084,977,0,337,19742,9993,4503,19745,2028,12825,12327,0,10922,42342,1014,12326,128025,187,70,4107,0,0,0,0,9361,2652,78,312,16768,1,1.56023853211009
University Park Police Department,2005-07-01,Texas,24076,TX05724,2,0,1,5,2,0,10,2,0,0,0,0,0,0,0,0,0,0,12,9,27,48,5,2,0,28,2,1,0,3,7,2,0,2,0,0,1966,6888,10363,3902,0,23120,60849,0,0,0,0,0,0,0,0,0,0,153,1595,84028,85776,169745,2921,624,0,16532,37087,211,0,1183,27218,2418,2755,2130,468,296,43890,0,60849,41498,3667,11774,169745,156,0,0,0,496,484,0,60849,1560,0,1482,65028,1,1.56023853211009
University Park Police Department,2005-08-01,Texas,24076,TX05724,4,0,0,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,11,1,23,35,9,3,0,15,1,0,0,0,7,0,1,1,0,0,5676,0,1348,343,312,7679,93614,0,0,0,0,0,0,0,0,0,0,139,296,50893,51329,152623,13793,1560,0,10806,1861,0,0,0,23308,5188,701,4117,0,0,19024,0,93614,22193,2340,5445,152623,0,0,0,0,0,0,0,6241,343,0,312,6896,1,1.56023853211009
University Park Police Department,2005-09-01,Texas,24076,TX05724,3,1,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,12,26,38,9,2,0,7,3,3,0,4,10,0,0,0,0,0,5710,13323,19659,0,312,39004,0,0,0,0,0,0,0,0,0,0,0,0,1958,63811,65769,104773,19191,2418,0,4891,484,1053,0,8001,29730,18470,172,2832,0,2184,13371,0,7082,46916,4291,9455,104773,0,0,0,0,111,0,0,0,23,0,0,134,1,1.56023853211009
University Park Police Department,2005-10-01,Texas,24076,TX05724,3,0,2,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,4,6,12,22,4,1,0,3,0,0,1,6,7,1,0,1,0,0,1108,1334,6241,0,0,8683,39786,0,0,0,0,0,0,0,0,0,0,39,808,46898,47745,96214,6709,109,0,3601,0,0,55,1939,35332,437,1612,8,0,0,32000,0,39786,10997,655,10719,96214,0,1089,0,0,0,11421,0,28084,14978,0,0,55573,1,1.56023853211009
University Park Police Department,2005-11-01,Texas,24076,TX05724,5,1,1,0,0,1,8,2,0,0,0,1,0,0,0,0,0,1,9,4,25,38,12,2,1,10,2,0,0,4,7,2,0,2,0,75831,31353,1919,0,0,936,110039,109217,0,0,0,359,0,0,0,0,0,359,187,491,30113,30791,250406,12387,2262,0,6843,1091,0,0,541,7667,1144,504,2050,5617,1919,9631,0,179427,16258,8503,25352,250406,0,193,0,0,0,0,0,42907,1649,0,234,44983,1,1.56023853211009
University Park Police Department,2005-12-01,Texas,24076,TX05724,2,0,1,1,3,3,10,2,0,0,1,0,0,2,0,0,0,3,3,7,13,23,3,1,0,6,2,1,0,1,9,1,2,3,0,0,3904,20361,4525,3628,38850,71267,17818,0,0,10376,0,0,172,0,0,0,10547,151,992,27343,28487,128119,7645,585,0,14619,853,78,0,134,4571,3144,181,46239,0,6436,20517,0,14822,26794,4993,4993,128119,0,0,0,468,0,0,0,30425,0,0,0,30893,1,1.56023853211009
University Park Police Department,2006-01-01,Texas,24481,TX05724,3,1,0,2,0,7,13,1,0,0,0,0,0,0,0,0,0,0,2,7,24,33,1,2,0,10,2,0,0,7,11,0,1,1,0,3779,5698,0,0,2721,11276,23473,60459,0,0,0,0,0,0,0,0,0,0,82,952,26753,27787,111719,2418,573,0,9147,726,0,0,1877,13046,4353,425,1285,1360,1965,982,0,30230,59060,10014,2047,111719,0,0,0,0,0,0,0,60459,2570,83,1064,64176,1,1.51147906246125
University Park Police Department,2006-02-01,Texas,24481,TX05724,5,0,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,2,19,23,3,2,0,3,3,1,0,2,9,1,2,3,0,0,12319,1179,15115,0,16853,45465,10580,0,0,0,0,0,0,0,0,0,0,53,370,63141,63564,119609,1836,907,0,2381,540,196,0,3723,53981,2978,1456,169,0,25136,28151,0,10580,30432,3779,16929,119609,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
University Park Police Department,2006-03-01,Texas,24481,TX05724,4,0,3,0,3,2,12,2,0,0,0,0,0,1,1,0,0,2,10,7,29,46,8,0,0,10,6,0,0,6,16,2,0,2,2,0,10278,5026,13073,0,5582,33958,50559,0,0,0,0,0,490,382,0,0,872,206,1057,156359,157622,243011,8715,0,0,27406,7772,0,0,2888,110840,19152,8706,1326,0,265,91475,0,46856,60352,2267,12613,243011,0,74,0,0,0,0,0,46856,1239,0,922,49091,1,1.51147906246125
University Park Police Department,2006-04-01,Texas,24481,TX05724,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,1,1,1,10,18,29,2,6,0,6,2,1,0,3,9,1,1,2,1,0,0,1587,0,0,2267,3854,33253,0,0,0,0,0,0,0,0,302,302,15,1788,46194,47997,85406,196,2462,0,3885,1771,92,0,428,39162,1691,206,317,0,2721,23352,0,25695,29806,0,1617,85406,131,206,0,680,0,0,0,25695,8615,0,2418,37746,1,1.51147906246125
University Park Police Department,2006-05-01,Texas,24481,TX05724,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,19,30,3,2,0,9,1,0,0,3,12,0,1,1,1,0,28544,0,4398,0,1209,34152,15115,0,0,0,0,0,0,0,0,0,0,91,1445,92827,94363,143630,1436,348,0,12205,605,0,0,2751,77019,5124,1888,3900,605,2343,94747,0,15115,3303,14072,2535,143630,0,0,0,0,0,0,0,3023,0,0,645,3668,1,1.51147906246125
University Park Police Department,2006-06-01,Texas,24481,TX05724,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,24,32,2,2,0,17,2,0,0,3,6,2,0,2,1,0,0,0,3325,11059,0,14385,58644,0,0,0,0,0,0,0,0,0,0,32,706,88051,88789,161817,6802,1814,0,44915,25695,0,0,1968,7595,19486,275,2397,0,3325,8245,0,51390,20488,8315,47896,161817,0,142,0,0,0,0,0,51390,15,0,1511,53059,1,1.51147906246125
University Park Police Department,2006-07-01,Texas,24481,TX05724,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,1,1,6,9,30,45,2,2,0,18,6,0,0,2,15,0,0,0,0,0,4232,5290,11059,0,0,20582,0,0,0,0,0,0,0,0,0,61857,61857,62,1764,80796,82622,165061,982,982,0,11310,4058,0,0,127,65161,17312,308,5160,0,3779,93258,0,0,20438,907,23898,165061,0,0,0,0,0,27207,0,0,605,0,605,28416,1,1.51147906246125
University Park Police Department,2006-08-01,Texas,24481,TX05724,4,0,2,0,2,0,8,0,0,0,0,1,0,1,0,0,0,2,3,6,13,22,3,3,0,7,4,0,0,1,4,0,0,0,0,0,5447,3628,31105,0,0,40180,0,0,0,0,603,0,151,0,0,0,754,83,1208,19654,20945,61878,1814,1209,0,10413,2248,0,0,85,5177,9039,555,937,0,1738,21463,0,0,19305,7406,1436,61878,0,85,0,0,0,0,0,0,1360,0,0,1445,1,1.51147906246125
University Park Police Department,2006-09-01,Texas,24481,TX05724,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,15,23,0,4,0,4,7,0,0,1,7,0,0,0,0,4081,0,0,0,0,0,4081,30230,0,0,0,0,0,0,0,0,0,0,227,348,30474,31049,65359,0,1784,0,2764,11085,0,0,544,14871,2486,136,6646,0,1859,0,0,30230,22659,0,1344,65359,0,68,0,0,0,0,0,0,8,0,15,91,1,1.51147906246125
University Park Police Department,2006-10-01,Texas,24481,TX05724,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,1,5,17,23,2,5,0,4,1,0,0,3,8,1,0,1,0,0,11336,0,605,0,0,11941,24184,0,0,0,0,0,325,0,0,0,325,30,795,27376,28201,64650,1209,2050,0,2494,680,0,0,1022,20747,1617,162,2932,0,1511,5139,0,24184,27896,0,1209,64650,453,0,0,0,0,0,0,24184,3053,0,0,27690,1,1.51147906246125
University Park Police Department,2006-11-01,Texas,24481,TX05724,3,1,0,1,0,0,5,2,0,0,1,0,0,0,0,0,0,1,9,2,30,41,3,3,0,14,11,0,0,1,9,2,2,4,0,27207,32805,0,0,3023,0,63035,25695,0,0,2181,0,0,0,0,0,0,2181,301,408,61387,62096,153007,10202,1814,0,21205,7069,0,0,905,20901,12795,664,4536,0,756,42571,0,52902,24861,3476,10447,153007,408,605,0,0,0,0,0,83131,2462,0,0,86606,1,1.51147906246125
University Park Police Department,2006-12-01,Texas,24481,TX05724,0,0,0,1,2,1,4,5,0,0,0,0,0,0,0,1,0,1,10,10,27,47,4,1,0,28,3,0,0,1,10,2,1,3,2,0,0,0,181,1073,2743,3998,57965,0,0,0,0,0,0,0,3363,0,3363,154,1985,60585,62723,128049,4016,605,0,22834,3464,0,0,703,31102,4822,751,4089,1058,181,22984,0,57965,21310,5440,9450,128049,529,751,0,0,60,15115,0,22445,771,0,2570,42241,1,1.51147906246125
University Park Police Department,2007-01-01,Texas,24300,TX05724,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,1,1,4,4,13,21,2,1,0,7,6,0,0,1,4,0,1,1,0,0,0,3380,0,735,1617,5731,24262,0,0,0,0,0,0,0,0,3858,3858,143,580,43143,43866,77718,735,456,0,8935,4129,0,0,357,29254,7069,404,478,294,558,29024,0,22043,7723,4379,5746,77718,29,0,367,0,0,0,0,4409,213,0,0,5019,1,1.46955740283082
University Park Police Department,2007-02-01,Texas,24300,TX05724,1,1,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,17,26,1,0,0,13,3,0,0,2,7,0,1,1,2,51,59,11903,0,3405,0,15419,0,0,0,0,0,0,0,0,0,0,0,160,409,12718,13286,28705,735,0,0,3783,2969,0,0,811,4989,2719,526,2160,0,0,0,0,0,11986,1470,9845,28705,250,0,147,0,0,0,0,17635,1617,1470,0,21118,1,1.46955740283082
University Park Police Department,2007-03-01,Texas,24300,TX05724,4,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,7,18,30,3,0,0,5,2,0,0,0,20,0,0,0,0,0,185561,3218,2923,0,8817,200520,0,0,0,0,0,0,0,0,0,0,0,96,1143,136520,137759,338279,5158,0,0,14030,3578,0,0,0,114993,17117,73,12087,0,279,266872,0,0,21050,8360,12440,338279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Park Police Department,2007-04-01,Texas,24300,TX05724,1,1,0,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,6,2,24,32,9,1,0,6,6,1,0,2,7,0,0,0,0,294,1176,0,0,55843,13961,71274,0,0,0,0,0,0,0,0,0,0,0,162,432,172610,173204,244477,11933,367,0,4506,11815,294,0,212,144077,57277,212,1087,2204,9905,145780,0,0,15129,2057,10825,244477,0,0,0,1470,0,0,0,0,2939,0,588,4996,1,1.46955740283082
University Park Police Department,2007-05-01,Texas,24300,TX05724,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,14,9,23,46,6,0,0,22,6,0,0,2,10,1,0,1,0,0,441,0,7789,0,0,8230,158712,0,0,0,0,0,0,0,0,0,0,48,1270,48564,49883,216824,5805,0,0,24211,1708,0,0,573,17586,14074,951,675,0,29,2976,0,158712,13236,3674,22497,216824,1374,73,347,0,0,0,0,47761,1337,0,3944,54837,1,1.46955740283082
University Park Police Department,2007-06-01,Texas,24300,TX05724,0,0,2,0,0,1,3,7,0,1,0,0,0,1,0,0,0,1,7,3,10,20,0,1,0,13,0,0,0,0,6,3,3,6,1,0,0,49010,0,0,732,49742,230177,0,0,0,0,0,316,0,0,0,316,0,454,20309,20763,300998,0,1102,0,15188,0,0,0,0,4473,1763,0,441,8450,5952,37474,0,227781,7116,8347,3674,300998,0,0,0,0,0,0,0,196921,0,0,0,196921,1,1.46955740283082
University Park Police Department,2007-07-01,Texas,24300,TX05724,0,2,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,5,10,18,33,2,1,0,14,3,0,0,3,10,0,1,1,2,3233,0,0,11176,0,0,14409,156802,0,0,0,0,0,0,0,0,0,0,194,1609,39497,41300,212511,603,294,0,22828,566,0,0,319,16691,4805,2541,558,0,1763,6110,0,156802,24427,2498,13006,212511,220,157,0,0,0,0,0,146956,7348,0,0,154681,1,1.46955740283082
University Park Police Department,2007-08-01,Texas,24300,TX05724,3,2,3,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,2,7,16,25,3,0,0,11,4,0,0,1,6,0,1,1,0,5952,4526,4260,4041,0,0,18779,22521,0,0,0,0,0,0,0,0,0,0,59,1249,80504,81812,123112,10838,0,0,65079,1139,0,0,1559,3196,8231,485,1528,0,147,57070,0,22043,26724,5584,1299,123112,0,0,0,0,0,0,0,4409,1984,0,0,6393,1,1.46955740283082
University Park Police Department,2007-09-01,Texas,24300,TX05724,1,1,0,1,3,2,8,1,0,1,0,0,0,1,0,0,0,1,5,3,18,26,3,3,0,6,4,0,0,3,7,0,1,1,1,735,382,0,7216,8009,10537,26878,7348,0,0,0,0,0,9699,0,0,0,9699,160,456,28307,28922,72847,963,2388,0,12100,1359,0,0,2122,9990,10690,348,1032,263,13079,10594,0,7348,22102,4703,2689,72847,478,24,386,0,0,0,0,14696,206,0,0,15789,1,1.46955740283082
University Park Police Department,2007-10-01,Texas,24300,TX05724,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,10,2,22,34,1,1,0,13,5,0,0,2,12,0,1,1,1,0,25717,0,3027,0,14696,43440,16165,0,0,0,0,0,0,0,0,0,0,369,279,92742,93390,152996,7,59,0,56851,5180,0,0,616,30677,2955,689,779,1323,40545,48495,0,16165,32639,3821,5584,152996,0,0,0,0,0,0,0,58782,60988,1763,0,121534,1,1.46955740283082
