agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2006-04-01,Tennessee,3784,TN00301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,60,0,60,9069,0,0,0,0,0,0,0,0,0,0,45,813,6046,6904,16034,0,0,0,0,45,0,0,0,6859,0,201,6046,0,0,0,0,9069,718,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2006-05-01,Tennessee,3784,TN00301,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,1422,1058,0,4534,0,0,7015,2267,0,0,0,0,0,0,0,0,0,0,71,509,1793,2373,11655,0,0,0,0,756,0,0,154,1463,0,104,787,0,0,552,0,4534,2743,1422,1511,11655,0,18,0,0,0,0,0,0,0,0,0,18
Camden Police Department,2006-06-01,Tennessee,3784,TN00301,5,2,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,3,1,1,0,0,0,0,0,2,0,1315,4330,0,76,883,0,6604,24562,0,0,0,0,0,0,0,0,0,0,17,151,1889,2057,33222,0,0,2,620,529,907,0,0,0,15,453,1362,0,0,1814,0,24562,3777,0,1239,33222,0,0,0,0,0,0,0,4157,325,0,0,4482
Camden Police Department,2006-07-01,Tennessee,3784,TN00301,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,1,1,0,0,0,0,1,0,0,2,0,76,227,0,0,0,0,302,8011,0,0,0,0,0,0,0,0,0,0,2,115,1690,1806,10119,1209,0,481,115,0,0,0,0,2,60,76,174,0,0,0,0,8011,1572,0,227,10119,0,0,0,0,0,0,0,8011,0,0,0,8011
Camden Police Department,2006-08-01,Tennessee,3784,TN00301,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,1,0,0,0,1,0,0,0,0,22672,0,0,36767,0,0,59439,0,0,0,0,0,0,0,0,0,0,0,18,76,1058,1152,60591,305,756,0,0,76,0,0,0,15,76,15,0,0,0,0,0,16626,43874,0,0,60591,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2006-09-01,Tennessee,3784,TN00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,2,3,0,0,3,4,0,0,1,0,2,0,0,0,0,0,2,5290,0,0,0,0,0,0,0,0,0,0,189,727,1776,2692,7984,960,0,0,552,410,0,0,57,713,242,195,160,0,0,0,0,5290,1794,0,302,7984,0,0,0,0,0,0,0,2,71,0,0,73
Camden Police Department,2006-10-01,Tennessee,3784,TN00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,89,0,21581,21670,22426,0,529,0,0,21052,0,0,68,21,14,26,0,0,0,8313,0,756,579,0,12739,22426,14,5,0,0,0,0,0,0,50,0,0,68
Camden Police Department,2006-11-01,Tennessee,3784,TN00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,5,0,0,4,3,0,0,0,0,265,3,0,0,0,0,268,13603,0,0,0,0,0,0,0,0,0,0,92,641,18044,18777,32648,0,0,0,529,1862,0,0,77,16309,45,36,12128,1511,265,3628,0,13603,1310,0,121,32648,45,21,0,0,0,0,0,0,11,0,0,77
Camden Police Department,2006-12-01,Tennessee,3784,TN00301,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,1,1,8,0,0,5,0,0,0,0,0,1010,1047,0,0,884,0,2941,0,0,0,0,0,0,0,0,0,0,0,74,1356,6998,8428,11369,0,0,605,251,6821,0,0,751,0,135,239,1758,0,166,2976,0,0,4612,0,1484,11369,97,76,0,0,0,0,0,0,2876,0,475,3523
Camden Police Department,2007-01-01,Tennessee,3693,TN00301,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,0,4,0,0,4,2,0,0,0,0,213,367,0,0,0,0,580,1470,0,0,0,0,0,0,0,0,0,0,87,228,1396,1711,3761,294,294,0,0,1036,0,0,35,51,0,198,103,441,0,0,0,1470,1402,0,147,3761,0,18,0,0,0,0,0,0,13,0,0,31
Camden Police Department,2007-02-01,Tennessee,3693,TN00301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,1,2,0,0,7,2,0,0,0,0,179,0,0,118,13623,0,13920,0,0,0,0,0,0,0,0,0,0,0,93,960,6282,7335,21254,441,0,0,279,1192,0,0,5129,294,56,125,1265,0,0,0,0,0,17266,0,2542,21254,56,65,0,0,0,0,0,0,329,0,73,523
Camden Police Department,2007-03-01,Tennessee,3693,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,382,13369,13821,13821,0,0,0,1149,9532,0,0,1261,1880,53,13,2204,735,0,1470,0,0,3358,5952,37,13821,53,0,453,735,0,0,0,0,772,5952,4,7968
Camden Police Department,2007-04-01,Tennessee,3693,TN00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,1646,0,0,3380,0,5026,0,0,0,0,0,0,0,0,0,0,0,66,375,7944,8385,13411,0,0,0,891,1918,0,0,0,5577,7,1323,103,0,0,294,0,0,8304,0,3380,13411,0,0,0,0,0,1470,0,0,2256,0,367,4093
Camden Police Department,2007-05-01,Tennessee,3693,TN00301,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,1,6,0,0,1,3,0,0,0,0,73,0,0,2425,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,37,220,41896,42153,44651,0,294,0,306,40929,0,0,26,598,71,84,335,0,2425,0,0,0,34095,7495,147,44651,26,0,0,0,0,0,0,0,0,0,0,26
Camden Police Department,2007-06-01,Tennessee,3693,TN00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,503,3120,3662,3662,0,0,0,35,2888,0,0,384,356,147,96,1734,0,0,0,0,0,1465,0,220,3662,147,0,0,0,0,0,0,0,147,0,0,294
Camden Police Department,2007-07-01,Tennessee,3693,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,319,18957,19488,19488,1,0,0,87,19400,0,0,0,0,1176,145,1940,735,7642,0,0,0,7850,0,0,19488,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-08-01,Tennessee,3693,TN00301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,1,3,12,0,0,2,2,0,0,0,0,73,0,0,1029,823,0,1925,0,0,0,0,0,0,0,0,0,0,0,191,1215,4578,5984,7909,0,0,10,272,3474,0,0,97,2131,147,229,2708,0,970,1029,0,0,2679,0,147,7909,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-09-01,Tennessee,3693,TN00301,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,2,7,0,0,5,1,0,0,0,0,1609,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,201,431,6044,6676,8285,0,88,0,118,5903,0,0,200,367,34,53,4795,0,1007,1812,0,0,585,0,0,8285,0,0,0,0,0,0,0,0,54,0,0,54
Camden Police Department,2007-10-01,Tennessee,3693,TN00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,2,7,0,0,7,0,0,0,0,0,669,882,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,103,1205,3262,4570,6121,0,0,0,1251,2506,0,0,814,0,29,522,926,294,0,294,0,0,1550,970,1536,6121,0,0,0,0,0,0,0,0,0,0,32,32
Camden Police Department,2007-11-01,Tennessee,3693,TN00301,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,0,0,1,5,0,0,6,3,0,0,0,0,22043,0,0,162,37,0,22242,44087,0,0,0,0,0,0,0,0,0,0,170,1218,1587,2976,69304,0,0,0,220,2140,0,0,370,245,375,278,495,0,0,0,0,44087,22359,1587,123,69304,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-12-01,Tennessee,3693,TN00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,5,0,0,2,3,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,141,478,3102,3721,4015,0,0,0,0,1184,0,0,259,2278,51,536,2713,0,0,0,0,0,714,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-01-01,Tennessee,3662,TN00301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,1,4,0,0,6,3,0,0,1,0,0,354,0,0,0,0,354,50948,0,0,0,0,0,0,0,0,0,0,280,229,2972,3481,54783,34,0,0,21,522,0,0,347,2557,0,693,354,0,0,38,0,50948,2286,425,40,54783,0,0,0,0,0,0,0,28305,0,0,0,28305
Camden Police Department,2008-02-01,Tennessee,3662,TN00301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,0,6,0,1,3,2,0,0,0,0,1153,2738,0,764,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,78,273,9181,9532,14188,0,283,0,0,7246,0,1002,293,708,248,1097,5064,0,0,0,0,0,7334,0,446,14188,0,0,0,0,0,0,0,0,283,0,0,283
Camden Police Department,2008-03-01,Tennessee,3662,TN00301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,1,0,7,4,0,0,5,5,0,0,0,0,3007,0,0,0,0,0,3007,708,0,0,0,0,0,0,0,0,0,0,171,1567,9048,10785,14500,0,212,0,2533,722,0,0,921,6397,153,255,5219,0,175,3402,708,708,1470,425,1986,14500,0,0,0,0,0,0,0,0,553,0,0,553
Camden Police Department,2008-04-01,Tennessee,3662,TN00301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,61,249,1260,1569,2150,0,0,0,47,1274,0,0,0,249,0,117,249,0,0,977,0,0,679,0,127,2150,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-05-01,Tennessee,3662,TN00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,170,490,1557,2216,14953,0,0,0,1557,0,0,0,631,28,81,137,28,0,0,0,0,12737,413,1557,0,14953,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-06-01,Tennessee,3662,TN00301,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,6,3,0,0,0,0,142,3030,0,0,1840,0,5011,5661,0,0,0,0,0,0,0,0,0,0,151,484,4858,5494,16166,0,0,0,0,144,0,0,4479,870,637,751,146,0,0,708,0,5661,1978,425,5860,16166,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-07-01,Tennessee,3662,TN00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,6,14,1,0,0,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,58,447,6765,7270,7293,425,0,0,2195,0,0,0,433,4217,2246,10,2542,1,0,0,0,0,2239,0,255,7293,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-08-01,Tennessee,3662,TN00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,1,2,0,0,7,3,0,0,0,0,0,2279,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,139,662,4360,5161,7440,0,354,0,71,719,0,0,3309,709,430,42,284,0,0,0,0,0,1844,566,4273,7440,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-09-01,Tennessee,3662,TN00301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,4,0,0,6,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,38,676,1939,2654,2866,0,0,0,573,1585,0,0,495,0,35,10,425,0,566,778,0,0,882,0,170,2866,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-10-01,Tennessee,3662,TN00301,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,1,0,0,0,6,7,0,0,0,0,5979,283,0,0,24239,0,30501,8845,0,0,0,0,0,0,0,0,0,0,78,692,3255,4025,43371,0,120,0,283,0,0,0,333,3339,962,1637,24309,0,1599,0,0,8491,4263,2158,0,43421,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-11-01,Tennessee,3662,TN00301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,1,7,0,0,8,2,0,0,0,0,778,0,0,7784,1267,0,9829,0,0,0,0,0,0,0,0,0,0,0,116,568,2930,3613,13442,672,0,0,347,1601,0,0,920,74,732,269,501,0,1281,57,0,0,9188,637,778,13442,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-12-01,Tennessee,3662,TN00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,675,2140,2853,2853,0,0,0,1826,583,0,0,200,245,430,0,740,0,0,0,0,0,1683,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-01-01,Tennessee,3640,TN00301,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,5406,0,5406,0,0,0,0,0,0,0,0,0,0,0,82,71,3632,3785,9191,0,0,0,71,1626,0,0,457,1630,443,1541,57,0,0,1562,0,0,1829,2620,1138,9191,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-02-01,Tennessee,3640,TN00301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,659,5683,6481,6481,0,0,142,3573,2130,0,0,420,214,68,0,356,0,0,0,0,0,374,3552,2130,6481,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-03-01,Tennessee,3640,TN00301,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,5,0,0,9,0,0,0,0,0,369,0,0,0,2926,0,3295,0,0,0,0,0,0,0,0,0,0,0,214,276,11621,12111,15406,0,0,0,0,9634,0,0,2477,0,0,271,371,710,43,0,0,0,11286,2072,653,15406,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-04-01,Tennessee,3640,TN00301,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,3,0,0,8,0,0,0,0,0,0,13429,0,1577,0,0,15005,0,0,0,0,0,0,0,0,0,0,0,129,577,710,1416,16421,0,0,0,14,788,0,0,614,0,449,1692,71,881,5880,142,0,0,36,696,6576,16421,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-05-01,Tennessee,3640,TN00301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,7,0,0,6,0,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,94,643,4498,5235,5477,0,0,0,1558,3190,0,0,487,0,0,764,1287,0,53,213,0,0,2707,0,453,5477,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-06-01,Tennessee,3640,TN00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,3288,0,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,146,199,1079,1425,4712,0,0,0,43,199,0,0,615,568,0,97,199,0,0,1420,0,0,618,1868,511,4712,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-07-01,Tennessee,3640,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,1045,1446,1446,0,0,0,568,619,0,0,258,0,44,145,477,0,589,26,0,0,142,0,23,1446,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-08-01,Tennessee,3640,TN00301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,5,0,0,6,0,0,0,0,0,0,121,0,0,50,0,170,8522,0,0,0,0,0,0,0,0,0,0,166,196,2457,2819,11511,0,0,0,0,2601,0,0,219,0,361,199,50,1917,0,0,0,8522,220,30,213,11511,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-09-01,Tennessee,3640,TN00301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,4,0,0,11,1,0,0,0,0,0,0,0,128,994,0,1122,0,0,0,0,0,0,0,0,0,0,0,71,693,12197,12961,14083,0,0,0,128,10553,0,0,1158,1123,85,185,2586,0,1491,10,0,0,855,8830,41,14083,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-10-01,Tennessee,3640,TN00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,9,994,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,70,0,710,780,1782,0,0,0,710,0,0,0,70,0,17,0,9,0,53,0,0,0,710,994,0,1782,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-11-01,Tennessee,3640,TN00301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,132,810,1869,2811,17013,0,213,0,142,2082,0,0,374,0,41,37,521,0,287,0,0,14203,1924,0,0,17013,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-12-01,Tennessee,3640,TN00301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,7,0,0,0,1,0,0,14,0,0,0,0,14,1420,0,0,0,0,0,0,0,0,0,0,89,429,1804,2322,3757,0,0,0,1520,284,0,0,518,0,260,14,1505,0,284,0,0,1420,273,0,0,3757,0,0,0,0,0,0,0,1420,0,0,0,1420
Camden Police Department,2010-01-01,Tennessee,3582,TN00301,3,3,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,2,3,0,0,4,2,0,0,0,0,8352,26131,0,5806,0,0,40289,0,0,0,0,0,0,0,0,0,0,0,73,444,6358,6875,47164,0,0,699,1956,3472,0,0,154,594,175,254,7469,8105,140,24943,0,0,4968,161,950,47164,0,70,419,0,0,11179,0,0,0,0,0,11668
Camden Police Department,2010-02-01,Tennessee,3582,TN00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,250,2178,2487,2487,0,0,0,0,2178,0,0,309,0,232,0,0,0,838,1137,0,0,279,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2010-03-01,Tennessee,3582,TN00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,1,1,5,0,0,5,1,0,0,0,0,1048,2236,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,95,503,16021,16619,19903,0,0,769,28,15518,0,0,235,70,82,70,1020,1467,0,10292,0,0,3478,3493,0,19903,0,0,0,629,0,0,0,0,0,0,0,629
Camden Police Department,2010-04-01,Tennessee,3582,TN00301,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,3,0,0,4,2,0,0,0,0,0,1537,0,0,20087,0,21624,0,0,0,0,0,0,0,0,0,0,0,143,140,3619,3901,25526,140,0,0,28,1237,0,0,115,2382,64,8,1012,559,908,0,0,0,22974,0,0,25526,0,0,0,0,0,0,0,0,1397,0,0,1397
Camden Police Department,2010-05-01,Tennessee,3582,TN00301,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,3,10,19,0,0,0,0,9,0,0,6,4,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,112,0,0,0,0,0,112,98,293,27548,27939,28316,0,0,0,0,7168,0,0,509,20262,0,28,267,0,790,20,0,0,27072,0,140,28316,0,0,0,0,0,0,0,0,1,0,0,1
Camden Police Department,2010-06-01,Tennessee,3582,TN00301,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,3,4,1,0,3,6,0,0,1,0,0,5121,0,70,0,0,5191,1,0,0,0,0,0,0,0,0,0,0,57,335,11904,12297,17489,0,0,0,523,1544,419,0,143,9668,70,6,1174,0,419,650,0,1,9510,0,5659,17489,0,0,0,0,349,0,0,1,1564,0,0,1914
Camden Police Department,2010-07-01,Tennessee,3582,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,119,4975,5207,5207,0,0,0,783,1404,0,0,225,2795,41,7,14,0,0,1397,0,0,3748,0,0,5207,0,0,14,0,0,0,0,0,615,0,0,629
Camden Police Department,2010-08-01,Tennessee,3582,TN00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,6,0,1817,1822,2158,0,0,0,0,1537,0,0,6,279,0,0,0,0,0,0,0,0,1040,1118,0,2158,0,0,0,0,0,0,0,0,755,0,0,755
Camden Police Department,2010-09-01,Tennessee,3582,TN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,2,3,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,790,13345,14227,14228,0,0,0,52,12543,0,0,416,1216,28,279,144,0,0,0,0,1,13775,0,0,14228,0,0,0,0,0,0,0,1,84,0,0,85
Camden Police Department,2010-10-01,Tennessee,3582,TN00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,4,0,0,4,0,0,0,0,0,0,490,0,0,0,0,490,5589,0,0,0,0,0,0,0,0,0,0,10,112,10122,10244,16324,1677,0,0,1154,7291,0,0,122,0,794,13,611,0,0,98,0,5589,9220,0,0,16324,0,0,0,0,0,0,0,0,1397,0,0,1397
Camden Police Department,2010-11-01,Tennessee,3582,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,0,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,5306,5524,5524,0,0,0,0,4635,0,0,131,757,70,11,685,0,559,0,0,0,3809,0,390,5524,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2010-12-01,Tennessee,3582,TN00301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,28045,0,0,0,0,0,0,0,0,0,0,31,0,6399,6429,34474,0,0,0,2690,1956,0,0,664,1119,64,1,4192,0,0,991,0,27947,1279,0,0,34474,0,0,0,0,0,0,0,27947,0,0,0,27947
Camden Police Department,2011-01-01,Tennessee,3614,TN00301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,3,6,10,1,0,0,0,4,0,0,3,2,0,0,1,0,271,0,0,2845,0,0,3116,9482,0,0,0,0,0,0,0,0,186,186,39,317,21377,21733,34516,3224,0,0,0,16920,0,0,221,1368,354,1,320,339,2574,14020,0,9482,7427,0,0,34516,0,0,0,0,0,0,0,9482,0,0,0,9482
