agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police Department,2002-07-01,Minnesota,18887,MN00213,0,1,2,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,13,7,9,29,0,1,1,11,1,0,0,0,15,2,1,3,0,17,0,2375,1863,0,13382,17638,9317,0,0,0,0,0,0,0,0,0,0,225,1731,82618,84574,111529,0,1355,169,7335,39,0,0,0,75676,42,39,3388,0,0,0,0,70820,33276,339,3625,111529,0,0,0,0,0,0,0,9317,161,0,0,9478,1,1.69396293722493
Ramsey Police Department,2002-08-01,Minnesota,18887,MN00213,1,6,2,0,2,0,11,3,0,0,0,1,0,0,0,0,1,2,17,6,22,45,0,0,0,23,6,0,0,2,14,0,1,1,0,139413,2880,340,476,0,0,143109,3388,0,0,0,68,0,0,0,0,76,144,256,818,90957,92031,238673,0,0,0,19943,2727,0,0,3,69358,0,0,119223,0,0,16940,0,71316,19057,2202,9935,238673,0,0,85,0,0,0,0,59809,7225,542,271,67931,1,1.69396293722493
Ramsey Police Department,2002-09-01,Minnesota,18887,MN00213,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,14,5,18,37,0,3,0,10,8,0,0,1,15,0,0,0,0,17,7792,0,3,0,0,7813,38114,0,0,0,0,0,0,0,0,0,0,332,1050,65604,66986,112913,0,996,0,5666,32033,0,0,0,28291,0,0,3049,0,0,7708,0,33032,64381,2117,2626,112913,0,0,0,0,0,0,0,0,10272,0,0,10272,1,1.69396293722493
Ramsey Police Department,2002-10-01,Minnesota,18887,MN00213,3,0,1,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,14,8,14,36,0,1,0,8,9,0,0,2,16,0,1,1,0,0,10926,339,1372,0,0,12637,105636,0,0,0,0,0,0,0,0,0,0,364,1171,83153,84688,202960,0,127,0,8156,16916,0,0,19,59470,0,98,8895,1609,0,0,0,104518,75000,9994,2846,202960,0,14,0,0,0,0,0,98250,1125,0,0,99388,1,1.69396293722493
Ramsey Police Department,2002-11-01,Minnesota,18887,MN00213,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,3,13,28,0,0,0,9,7,0,0,0,12,0,2,2,0,0,339,2,61,0,0,401,30491,0,0,0,0,0,0,0,0,0,0,276,713,66149,67139,98031,0,0,0,4306,56346,0,0,0,6486,0,34,48351,0,0,34,0,32185,13921,339,3168,98031,0,0,129,0,0,0,0,16431,241,0,0,16801,1,1.69396293722493
Ramsey Police Department,2002-12-01,Minnesota,18887,MN00213,2,0,0,1,1,0,4,4,0,2,0,0,0,0,0,0,0,0,13,7,11,31,0,0,0,11,5,0,0,1,14,0,0,0,0,0,3,0,432,2,0,437,49725,0,0,0,0,0,0,0,0,0,0,373,1194,21203,22770,72932,0,0,0,4667,15337,0,0,584,2182,0,3,0,0,0,0,0,49725,13370,5726,4108,72932,0,37,0,0,0,0,0,0,0,339,1355,1731,1,1.69396293722493
Ramsey Police Department,2003-01-01,Minnesota,19229,MN00213,0,0,2,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,14,1,9,24,0,0,0,6,6,0,0,0,12,1,0,1,0,0,0,0,381,0,3810,4191,24845,0,0,0,0,0,0,0,0,0,0,388,331,27277,27996,57032,0,0,0,10490,3644,0,0,0,13862,331,50,381,0,0,0,0,16564,25975,8597,5135,57032,0,50,0,0,0,0,0,6625,3921,0,0,10596,1,1.65636194790487
Ramsey Police Department,2003-02-01,Minnesota,19229,MN00213,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,4,2,0,0,0,13,1,0,1,0,2,0,0,364,0,0,366,19876,0,0,0,0,0,0,0,0,0,0,275,331,25390,25997,46239,0,0,0,3029,13254,0,0,0,9713,0,3,0,0,0,13251,0,19876,11204,0,1905,46239,0,0,0,0,0,0,0,16564,124,0,0,16688,1,1.65636194790487
Ramsey Police Department,2003-03-01,Minnesota,19229,MN00213,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,9,0,0,0,0,12,3,0,3,0,133,4671,0,596,0,0,5400,41492,0,0,0,0,0,0,0,0,0,0,343,745,9191,10279,57171,0,0,0,6508,0,0,0,0,3772,0,0,364,0,0,0,0,36440,16938,381,3048,57171,0,0,0,0,0,0,0,36440,129,83,0,36652,1,1.65636194790487
Ramsey Police Department,2003-04-01,Minnesota,19229,MN00213,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,11,7,16,34,0,0,0,8,7,0,0,1,18,1,1,2,0,0,82321,0,0,0,0,82321,16398,0,3,0,0,0,0,0,0,0,0,320,1309,136252,137881,236603,0,0,0,5855,15482,0,0,2,116542,166,0,48134,828,0,44722,0,115780,20945,0,6029,236603,0,0,1159,0,0,0,0,67911,431,0,0,69501,1,1.65636194790487
Ramsey Police Department,2003-05-01,Minnesota,19229,MN00213,1,1,1,0,4,1,8,3,0,1,0,0,0,0,0,0,0,0,14,20,21,55,0,3,0,29,6,0,0,5,12,2,0,2,0,2,8,497,32309,0,1449,34265,33127,0,0,0,0,0,0,0,0,0,0,182,4225,47321,51728,119121,0,828,0,28980,4033,0,0,841,17046,0,7,1441,0,0,331,0,64598,38017,4224,10503,119121,0,7,0,0,0,0,0,13251,411,828,2485,16981,1,1.65636194790487
Ramsey Police Department,2003-06-01,Minnesota,19229,MN00213,1,1,1,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,18,15,18,51,0,0,0,20,2,0,0,1,28,3,0,3,0,340,3064,50,8,563,0,4025,4141,0,0,0,0,0,0,0,0,0,0,426,2476,81619,84521,92687,0,0,0,15964,70,0,0,133,68355,50,8,326,0,0,0,0,4969,82821,1030,3482,92687,50,0,0,0,0,0,0,4141,17,166,0,4373,1,1.65636194790487
Ramsey Police Department,2003-07-01,Minnesota,19229,MN00213,2,0,1,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,8,3,0,0,0,12,0,0,0,0,0,167,2253,3992,0,0,6412,0,0,2,0,0,0,0,0,0,0,0,252,1234,20229,21715,28128,0,601,0,9880,6625,0,0,0,4608,0,0,331,0,0,2650,0,0,21420,2402,1325,28128,0,0,331,0,0,0,0,0,331,0,166,828,1,1.65636194790487
Ramsey Police Department,2003-08-01,Minnesota,19229,MN00213,0,3,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,18,12,10,40,0,1,0,14,3,0,0,2,20,0,0,0,0,1376,0,0,0,0,166,1542,10601,0,2,0,0,0,0,0,0,0,0,459,2264,13425,16148,28292,0,41,0,10993,364,0,0,159,4590,0,253,754,0,0,1905,0,10601,10139,696,3945,28292,0,35,0,0,0,1905,0,0,204,0,0,2143,1,1.65636194790487
Ramsey Police Department,2003-09-01,Minnesota,19229,MN00213,1,1,3,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,17,3,13,33,0,1,1,12,7,0,0,0,12,0,1,1,0,1656,1424,4524,0,0,17,7621,33127,0,5,0,0,0,0,0,0,0,0,280,489,27949,28718,69471,0,351,166,6200,12082,0,0,0,9920,166,0,1689,1159,0,0,0,42237,20012,3048,1159,69471,0,0,0,0,0,0,0,33127,70,0,0,33197,1,1.65636194790487
Ramsey Police Department,2003-10-01,Minnesota,19229,MN00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey Police Department,2003-11-01,Minnesota,19229,MN00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey Police Department,2003-12-01,Minnesota,19229,MN00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey Police Department,2004-01-01,Minnesota,19684,MN00213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,0,0,4,8,0,0,0,16,0,1,1,0,895,92,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,440,1232,58284,59957,60944,0,0,0,1355,11105,0,0,0,47497,0,8,484,0,0,807,0,16132,41755,161,1597,60944,0,0,242,0,0,0,0,16132,74,0,0,16448,1,1.61317347569046
Ramsey Police Department,2004-02-01,Minnesota,19684,MN00213,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,1,2,5,0,0,0,9,0,0,0,0,0,16,2,0,450,0,468,0,0,0,0,0,0,0,0,0,0,0,223,807,18090,19119,19587,0,0,16,411,6661,0,0,0,12031,0,242,307,0,0,0,0,0,15328,3710,0,19587,0,242,169,0,0,0,0,0,52,161,0,624,1,1.61317347569046
Ramsey Police Department,2004-03-01,Minnesota,19684,MN00213,4,3,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,13,13,21,47,0,3,0,20,8,0,0,2,14,0,0,0,0,7261,6340,0,9034,0,0,22634,2742,0,2,0,0,0,0,0,0,0,0,365,2902,87484,90751,116129,0,5644,0,14357,6688,0,0,181,63880,1049,40,1968,0,4033,4356,0,15648,73316,5646,10074,116129,0,0,0,0,0,0,0,0,2228,0,161,2389,1,1.61317347569046
Ramsey Police Department,2004-04-01,Minnesota,19684,MN00213,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,17,10,21,48,0,0,0,17,10,0,0,1,20,2,0,2,0,1936,0,0,16,0,0,1952,11937,0,2,0,0,0,0,0,0,0,0,474,1605,68732,70812,84703,0,0,0,12596,44128,0,0,79,14009,121,0,16229,0,161,0,0,32909,27295,1645,6343,84703,0,0,16132,0,0,0,0,4840,129,0,81,21181,1,1.61317347569046
Ramsey Police Department,2004-05-01,Minnesota,19684,MN00213,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,14,12,24,50,0,2,0,20,10,0,0,2,16,0,0,0,0,16,0,0,4840,0,0,4856,43556,0,2,0,0,0,0,0,0,0,0,353,2308,55817,58479,106892,0,887,0,15793,21233,0,0,508,20058,65,113,4085,3388,2420,323,0,43556,47226,1968,3751,106892,0,0,0,0,0,0,0,0,186,0,0,186,1,1.61317347569046
Ramsey Police Department,2004-06-01,Minnesota,19684,MN00213,0,5,0,0,4,4,13,5,0,0,0,0,0,0,0,0,0,0,24,8,19,51,0,0,0,16,4,0,0,3,28,2,3,5,0,10566,0,0,20497,0,28248,59312,32257,0,0,0,0,0,0,0,0,0,0,466,1137,118773,120377,211945,0,0,0,6864,2275,0,0,87,111151,0,6,2146,323,0,5459,0,40323,132225,20673,10791,211945,0,0,32,0,0,0,0,32255,4928,0,0,37216,1,1.61317347569046
Ramsey Police Department,2004-07-01,Minnesota,19684,MN00213,0,2,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,36,10,17,63,0,2,0,25,9,0,0,0,27,2,0,2,0,1326,0,1291,2,2,1132,3752,4033,0,0,0,0,0,0,0,0,0,0,905,2336,70278,73519,81304,0,594,0,17695,9287,0,0,0,45943,0,0,1353,0,0,4517,0,36296,24969,3154,11015,81304,0,0,0,0,0,0,0,36296,4014,0,0,40310,1,1.61317347569046
Ramsey Police Department,2004-08-01,Minnesota,19684,MN00213,2,2,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,20,10,17,47,0,2,0,7,5,0,0,1,32,0,1,1,0,3,1937,2,18939,0,0,20881,3063,0,2,0,0,0,0,0,0,0,0,326,1783,102851,104960,128905,0,548,0,2083,1792,0,0,5,100531,0,5,4985,2742,0,0,0,27261,92186,161,1565,128905,0,0,0,0,0,0,0,24198,336,0,0,24533,1,1.61317347569046
Ramsey Police Department,2004-09-01,Minnesota,19684,MN00213,1,3,0,1,1,0,6,3,2,2,0,0,0,0,0,0,0,0,23,10,22,55,0,1,0,24,2,0,0,2,26,2,0,2,0,1065,2,0,16,4791,0,5874,16938,3,3,0,0,0,0,0,0,0,0,523,1387,99507,101417,124235,0,1129,0,23865,1468,0,0,218,74737,16,97,661,0,0,323,0,47427,61386,48,14277,124235,16,0,0,0,0,0,0,15164,194,0,16,15390,1,1.61317347569046
Ramsey Police Department,2004-10-01,Minnesota,19684,MN00213,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,40,12,14,66,0,4,0,15,5,0,0,2,40,0,0,0,0,0,0,161,28198,0,2,28361,17745,0,0,0,0,0,0,0,0,0,0,728,2097,64811,67636,113742,0,486,0,8387,8727,0,0,774,49261,0,2,65,0,0,0,0,17745,59408,2355,34167,113742,0,0,0,0,0,0,0,0,33309,0,0,33309,1,1.61317347569046
Ramsey Police Department,2004-11-01,Minnesota,19684,MN00213,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,4,17,31,0,0,0,10,6,0,0,1,14,0,0,0,0,0,0,12262,16,0,0,12278,32747,0,2,0,0,0,0,0,0,0,0,186,1018,114826,116029,161056,0,0,0,16127,5646,0,0,129,94127,161,0,84224,0,0,12099,0,32747,25001,242,6582,161056,0,0,0,0,0,0,0,0,95,0,0,95,1,1.61317347569046
Ramsey Police Department,2004-12-01,Minnesota,19684,MN00213,0,1,0,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,26,8,11,45,0,1,1,14,3,0,0,1,25,2,1,3,0,2,0,0,3,0,486,490,58074,0,0,0,0,0,0,0,0,0,0,561,1705,27211,29478,88042,0,161,156,19231,177,0,0,8,9744,81,0,982,0,0,0,0,58074,23407,484,5014,88042,0,0,0,0,0,0,0,25811,256,0,161,26229,1,1.61317347569046
Ramsey Police Department,2005-01-01,Minnesota,20864,MN00213,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,18,6,11,35,0,0,0,10,6,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,17163,0,3,0,0,0,0,0,0,0,0,328,1170,38915,40413,57579,0,0,0,4199,4050,0,0,0,32164,0,0,0,0,0,0,0,28084,26376,468,2651,57579,0,0,0,0,0,0,0,4681,58,0,0,4738,1,1.56023853211009
Ramsey Police Department,2005-02-01,Minnesota,20864,MN00213,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,18,6,6,30,0,0,0,2,13,0,0,1,14,0,0,0,0,0,2,0,158,0,0,159,0,0,2,0,0,0,0,0,0,0,0,404,1716,11803,13924,14084,0,0,0,187,9310,0,0,62,4364,0,0,0,0,0,312,0,0,11057,156,2559,14084,0,0,0,0,0,0,0,0,438,0,0,438,1,1.56023853211009
Ramsey Police Department,2005-03-01,Minnesota,20864,MN00213,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,23,8,14,45,0,0,0,15,6,0,0,1,23,1,0,1,0,2,3024,726,0,0,8425,12176,1562,0,0,0,0,0,0,0,0,0,0,467,1482,20004,21953,35690,0,0,0,15762,3912,0,0,2,2278,546,0,3737,39,0,156,0,1562,18010,1638,10003,35690,0,0,0,0,0,0,0,1560,860,0,0,2420,1,1.56023853211009
Ramsey Police Department,2005-04-01,Minnesota,20864,MN00213,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,1,0,1,14,9,12,35,0,0,0,15,1,0,0,0,19,2,1,3,0,0,0,314,156,0,2,471,34169,0,0,0,0,0,0,0,626,0,626,184,1790,38460,40434,75700,0,0,0,31784,2496,0,0,0,6154,0,0,250,0,0,0,0,57573,11792,0,6085,75700,0,0,0,0,0,0,0,31205,690,0,0,31894,1,1.56023853211009
Ramsey Police Department,2005-05-01,Minnesota,20864,MN00213,0,2,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,29,12,8,49,0,1,0,6,7,0,0,1,34,2,0,2,0,5462,0,0,624,0,3,6090,6241,0,2,0,0,0,0,0,0,0,0,716,2161,23981,26858,39190,0,234,0,2529,2030,0,0,62,22002,0,78,0,0,390,156,0,26680,9202,156,2528,39190,0,0,0,0,0,0,0,3277,437,0,0,3713,1,1.56023853211009
Ramsey Police Department,2005-06-01,Minnesota,20864,MN00213,0,1,3,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,28,17,11,56,0,2,0,20,6,0,0,1,27,1,0,1,0,1560,0,3590,14493,0,783,20427,7801,0,0,0,0,0,0,0,0,0,0,577,3599,10597,14774,43002,0,250,0,5392,1724,0,0,2,7406,0,936,530,0,0,0,0,8581,24764,5834,2356,43002,0,0,0,0,0,0,0,7021,476,390,0,7887,1,1.56023853211009
Ramsey Police Department,2005-07-01,Minnesota,20864,MN00213,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,32,7,13,52,0,1,0,12,10,0,0,1,28,1,0,1,0,312,0,359,11624,0,0,12295,1560,0,0,0,0,0,0,0,390,0,390,621,1155,31961,33737,47982,0,780,0,1882,5217,0,0,3,25855,0,3,20767,312,0,0,0,1872,21876,1404,1747,47982,0,3,0,0,0,0,0,1560,509,156,0,2228,1,1.56023853211009
Ramsey Police Department,2005-08-01,Minnesota,20864,MN00213,0,1,1,0,2,2,6,2,0,3,0,0,0,0,0,0,0,0,20,19,15,54,0,4,0,9,11,0,0,2,28,2,0,2,0,499,0,10878,1092,0,27460,39930,51488,0,5,0,0,0,0,0,0,0,0,523,3754,23606,27883,119305,0,718,0,4962,10734,0,0,100,11369,8347,31,780,4681,1701,1170,0,56169,41964,780,3682,119305,0,0,0,0,0,0,0,51488,2457,0,780,54725,1,1.56023853211009
Ramsey Police Department,2005-09-01,Minnesota,20864,MN00213,1,3,1,0,3,0,8,6,0,1,0,0,0,0,0,0,0,0,24,19,17,60,0,0,1,18,5,0,0,2,34,1,1,2,0,1279,5149,4057,8051,0,0,18536,27930,0,2,0,0,0,0,0,0,0,0,560,3598,96111,100269,146736,0,0,156,20665,6990,0,0,17,72440,156,48,4291,0,780,1576,0,92680,36728,7801,2676,146736,0,0,3745,0,0,0,0,15602,502,0,16,19865,1,1.56023853211009
Ramsey Police Department,2005-10-01,Minnesota,20864,MN00213,2,0,1,0,0,4,7,8,0,2,0,0,0,0,0,0,0,0,29,8,21,58,0,5,0,12,6,0,0,2,33,3,1,4,0,0,4994,2,0,0,2787,7782,75361,0,3,0,0,0,0,0,0,0,0,471,1654,81722,83847,166994,0,1123,0,24223,23878,0,0,9,34614,410,9,824,0,0,780,0,105006,46515,2808,10641,166994,0,9,824,0,0,0,0,24185,1200,0,0,26218,1,1.56023853211009
Ramsey Police Department,2005-11-01,Minnesota,20864,MN00213,2,0,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,25,11,13,49,0,0,0,14,10,0,0,0,25,1,1,2,0,0,5618,1404,3,0,64,7090,12014,0,0,0,0,0,0,0,0,0,0,532,2442,135837,138811,157915,0,0,0,10881,29515,0,0,0,98415,0,78,21063,0,0,24964,0,54140,45687,1560,10422,157915,0,0,0,0,0,0,0,9361,3250,0,0,12611,1,1.56023853211009
Ramsey Police Department,2005-12-01,Minnesota,20864,MN00213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,25,12,10,47,0,0,0,14,9,0,0,1,23,0,1,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,2808,2808,699,2200,13268,16167,37698,0,0,0,7101,7558,0,0,16,1493,515,16,3745,0,0,0,0,18723,8549,1704,4448,37698,0,0,0,0,0,0,0,4681,314,0,0,4994,1,1.56023853211009
Ramsey Police Department,2006-01-01,Minnesota,22222,MN00213,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,30,7,8,45,2,0,0,9,6,0,0,2,26,2,0,2,0,0,15,0,1256,0,45,1316,12092,0,0,0,0,0,0,0,0,0,0,630,1020,17533,19184,32592,91,0,0,5252,668,0,0,77,13095,401,24,3780,0,0,0,0,12092,11020,151,5124,32592,0,0,0,0,0,0,0,4534,379,0,0,4914,1,1.51147906246125
Ramsey Police Department,2006-02-01,Minnesota,22222,MN00213,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,6,5,40,0,0,1,7,5,0,0,2,25,0,0,0,0,2,4578,1513,0,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,541,1239,31248,33029,39122,0,0,2,12947,4368,0,0,48,15663,227,57,153,497,0,1511,0,15115,6968,3401,11193,39122,0,0,0,0,0,0,0,0,121,0,302,423,1,1.51147906246125
Ramsey Police Department,2006-03-01,Minnesota,22222,MN00213,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,26,5,4,35,0,0,0,4,4,0,0,4,23,0,0,0,0,2,0,2,0,756,0,759,7557,0,0,0,0,0,0,0,0,0,0,558,890,17987,19435,27751,0,0,0,416,16188,0,0,12,2819,0,12,0,0,0,0,0,7557,19879,0,302,27751,0,2,0,0,0,0,0,0,115,0,0,116,1,1.51147906246125
Ramsey Police Department,2006-04-01,Minnesota,22222,MN00213,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,30,6,11,47,0,1,1,11,7,0,0,2,25,0,1,1,0,635,0,0,1982,0,0,2616,22672,0,0,0,0,0,0,0,0,0,0,747,618,61765,63130,88419,0,455,76,6481,2229,0,0,41,53848,0,11,1288,0,0,0,0,22672,62740,620,1088,88419,0,0,0,0,0,0,0,7557,410,0,484,8451,1,1.51147906246125
Ramsey Police Department,2006-05-01,Minnesota,22222,MN00213,0,4,1,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,24,26,11,61,1,1,0,16,12,0,0,3,28,0,2,2,0,6,0,151,2270,0,0,2427,76330,0,0,0,0,0,0,0,0,0,0,667,4915,28370,33952,112711,15,151,0,4946,6531,0,0,382,21927,151,5,302,0,680,151,0,76330,32371,529,2192,112711,0,5,0,0,0,0,0,68017,5222,0,0,73243,1,1.51147906246125
Ramsey Police Department,2006-06-01,Minnesota,22222,MN00213,1,2,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,41,13,32,86,1,5,0,33,9,0,0,3,35,0,0,0,0,1897,2,0,7633,0,0,9531,7557,0,0,0,265,0,0,0,0,0,265,1147,2698,50257,54102,71457,1814,2177,0,22470,12025,0,0,1693,13924,30,1413,10552,0,0,6046,0,7557,33704,1587,10567,71457,0,15,0,0,0,6046,0,0,5066,0,0,11128,1,1.51147906246125
Ramsey Police Department,2006-07-01,Minnesota,22222,MN00213,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,37,13,18,68,0,2,0,24,11,0,0,1,30,0,0,0,0,0,478,0,2737,3,0,3218,0,0,0,0,0,0,0,0,0,0,0,747,2562,85001,88310,91528,0,378,0,15020,8540,0,0,76,64297,91,33,3458,0,0,3023,0,1058,74805,5168,3892,91528,91,0,0,0,0,0,0,0,130,0,0,221,1,1.51147906246125
Ramsey Police Department,2006-08-01,Minnesota,22222,MN00213,2,1,1,1,1,0,6,6,0,0,0,0,1,0,0,0,0,1,50,26,22,98,0,3,0,54,9,0,0,1,31,1,0,1,0,151,8315,18788,7823,1360,0,36437,65447,0,0,0,0,106,0,0,0,0,106,1298,4651,48921,54870,156860,0,453,0,38446,4770,0,0,3,11197,304,94,12237,151,0,15266,0,73004,34438,8791,12576,156860,0,3,0,0,0,0,0,1511,366,0,0,1880,1,1.51147906246125
Ramsey Police Department,2006-09-01,Minnesota,22222,MN00213,3,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,28,8,10,46,0,1,1,10,3,0,0,0,31,3,0,3,0,0,908,0,4551,0,0,5459,36275,0,0,0,0,0,0,0,0,0,0,902,1008,19403,21313,63050,0,907,76,3150,2152,0,0,0,15029,0,0,76,0,0,0,0,36275,19800,4988,1911,63050,0,0,0,0,0,0,0,13603,887,0,0,14491,1,1.51147906246125
Ramsey Police Department,2006-10-01,Minnesota,22222,MN00213,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,24,13,7,44,1,2,0,13,6,0,0,2,20,1,0,1,0,605,0,0,15178,0,0,15783,32799,0,0,0,0,0,0,0,0,0,0,485,2553,32572,35610,84194,15,484,0,3366,4802,0,0,453,26490,0,781,453,0,605,0,0,47914,32816,937,688,84194,0,15,0,0,0,0,0,7557,283,0,151,8006,1,1.51147906246125
Ramsey Police Department,2006-11-01,Minnesota,22222,MN00213,0,3,0,0,6,1,10,6,0,0,0,0,0,0,0,0,0,0,31,9,11,51,0,0,0,11,10,0,0,3,27,1,0,1,0,1224,0,0,6356,0,2,7582,50657,0,0,0,0,0,0,0,0,0,0,765,1640,50408,52813,111051,0,0,0,2545,20996,0,0,39,29232,30,38,4534,0,378,7557,0,52169,44078,302,1965,111051,0,0,0,0,0,0,0,1511,354,151,0,2016,1,1.51147906246125
Ramsey Police Department,2006-12-01,Minnesota,22222,MN00213,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,0,0,0,28,8,15,51,0,0,1,11,8,0,0,2,29,2,0,2,0,0,0,0,12699,0,2,12701,16626,0,0,0,0,0,0,0,0,0,0,664,1353,50892,52908,82237,0,0,60,2693,5452,0,0,95,44607,227,125,771,0,0,756,0,31741,44007,3099,1511,82237,0,65,378,0,0,0,0,7557,110,0,0,8111,1,1.51147906246125
