agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southaven Police Department,2016-12-01,Mississippi,53310,MS01701,5,1,0,0,4,0,10,1,0,0,1,1,0,2,0,1,0,5,18,21,56,95,1,0,0,33,2,0,2,24,33,0,0,0,0,11940,61823,0,8096,0,0,81859,0,0,0,2285,2158,0,1525,0,0,0,5968,326,2914,78083,81322,169150,381,0,0,20791,698,0,133,21925,37393,7498,1903,6622,21232,24,62416,0,0,63565,48,5841,169150,1334,363,0,0,24,0,0,0,2345,48,0,4115
Southaven Police Department,2016-11-01,Mississippi,53310,MS01701,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,22,25,59,106,1,3,0,36,4,0,0,30,32,0,0,0,0,7078,23800,0,0,0,0,30878,3809,0,0,0,0,0,0,0,0,0,0,206,3364,76692,80262,114949,635,381,0,25071,4530,0,0,11037,38608,14119,1767,7794,5726,11,7881,0,3809,65675,1270,6897,114949,2507,857,38,0,0,0,0,0,3082,0,0,6485
Southaven Police Department,2016-10-01,Mississippi,53310,MS01701,5,0,0,0,1,0,6,7,1,1,0,1,0,0,0,0,0,1,29,16,57,102,0,4,0,35,1,0,0,18,44,0,0,0,0,0,18726,0,509,0,0,19235,5086461,0,0,0,729,0,0,0,0,0,729,159,2314,95930,98403,5204828,0,1181,0,42460,381,0,0,7470,46911,8535,1719,3117,5650,11120,5812,0,5086461,51972,22738,7705,5204828,171,688,0,508,0,226,0,0,658,382,0,2633
Southaven Police Department,2016-09-01,Mississippi,53310,MS01701,15,8,0,0,2,0,25,3,0,1,0,0,0,1,2,0,0,3,23,17,37,77,1,2,0,15,1,0,1,18,39,0,0,0,0,53842,30371,0,347,0,0,84560,26026,0,0,0,0,0,146,278,0,0,424,240,2229,76626,79096,190105,190,635,0,6364,762,0,2539,6612,61993,8425,1532,5257,12696,19780,38318,0,26026,46384,10580,21108,190105,1361,0,0,0,0,96,0,0,1442,0,0,2900
Southaven Police Department,2016-08-01,Mississippi,53310,MS01701,9,6,0,2,0,0,17,4,0,0,1,0,0,0,0,2,0,3,41,17,68,126,2,1,0,23,2,0,0,36,62,0,1,1,0,18188,178909,0,0,159,0,197255,76173,0,0,0,0,0,0,0,2142,0,2142,655,2190,104697,107542,383113,357,254,0,15482,1892,0,0,8412,81146,7278,1325,5333,6971,710,27851,0,88869,204612,4970,35191,383111,3164,486,0,0,0,113,0,0,513,0,0,4276
Southaven Police Department,2016-07-01,Mississippi,53310,MS01701,8,6,0,1,1,0,16,2,0,1,0,0,0,2,0,0,1,3,28,32,60,120,0,0,1,34,3,0,1,34,47,0,0,0,0,8886,26710,0,51,57,0,35704,7871,0,0,0,0,0,946,0,0,0,946,627,4184,119233,124044,168565,0,0,127,58933,3181,0,63,16862,44877,4856,5662,9798,10856,420,12996,0,5332,73713,933,43998,168565,1122,213,0,889,43,762,0,0,12745,0,0,15774
Southaven Police Department,2016-06-01,Mississippi,53310,MS01701,6,5,0,0,1,0,12,0,0,0,0,0,0,1,0,1,2,4,22,16,55,93,0,4,0,10,5,0,0,26,48,0,0,0,0,15674,49500,0,0,0,0,65174,0,0,0,0,0,0,102,0,254,692,1047,397,1989,267657,270044,336265,0,1028,0,6147,4471,0,0,10106,248291,6897,481,1483,5968,5396,38056,0,0,267524,763,9697,336265,1666,80,0,0,27,41,0,0,4403,1,0,6217
Southaven Police Department,2016-05-01,Mississippi,53310,MS01701,2,1,0,1,0,0,4,3,0,2,0,0,1,1,0,2,0,4,37,28,47,112,1,4,0,17,2,0,0,46,42,0,0,0,0,381,1117,0,0,89,0,1587,15869,0,0,0,0,508,1219,0,1339,0,3066,592,3837,60828,65256,85779,1523,2881,0,7596,901,0,0,16917,35438,10424,330,3002,2525,10,11321,0,9522,43203,38,5403,85779,2573,39,0,0,0,0,0,0,2205,38,913,5769
Southaven Police Department,2016-04-01,Mississippi,53310,MS01701,3,1,0,0,2,0,6,1,0,0,0,0,1,1,1,0,0,3,35,32,63,130,0,0,2,22,3,0,0,58,45,0,0,0,0,571,7122,0,17465,0,0,25159,0,0,0,0,0,6411,647,2412,0,0,9471,600,4319,119640,124560,159189,0,0,1016,11283,863,0,0,64519,46879,26036,859,4648,1809,2058,17012,381,0,97769,4793,3824,159189,375,93,0,0,298,0,0,0,14366,70,1363,16565
Southaven Police Department,2016-03-01,Mississippi,53310,MS01701,3,1,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,42,18,53,113,1,3,1,11,3,0,0,49,45,0,1,1,0,6094,11658,0,4440,0,0,22192,6093,0,0,0,0,0,0,0,0,0,0,527,2416,166360,169302,197587,1523,255,0,7930,22541,0,0,12426,124627,11375,2543,17062,9265,2817,21726,0,5459,117861,5962,3517,197587,5371,4,0,0,0,74,0,2920,3259,47,0,11675
Southaven Police Department,2016-02-01,Mississippi,53310,MS01701,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,32,18,46,96,0,1,1,22,6,1,0,35,30,1,0,1,0,0,23163,0,0,0,0,23163,31202,0,0,0,0,0,0,0,0,0,0,717,2619,105006,108342,162707,0,135,0,46449,2138,774,0,26310,32536,20065,3540,1565,0,715,51146,0,15608,41811,7765,16460,158675,3534,339,482,0,0,104,0,1311,1179,0,5212,12162
Southaven Police Department,2016-01-01,Mississippi,53310,MS01701,6,1,0,0,3,0,10,5,0,0,0,0,0,0,0,0,1,1,53,30,65,148,0,0,0,54,0,0,0,60,34,0,0,0,0,254,14998,0,1011,0,0,16263,14663,0,0,0,0,0,0,0,0,382,382,1046,4220,91264,96530,127839,0,0,0,33145,0,0,0,28171,35214,9958,1181,4228,5606,335,18902,0,1523,67800,5774,12530,127839,4236,185,0,0,239,0,0,0,6707,0,645,12013
Southaven Police Department,2015-12-01,Mississippi,52521,MS01701,6,4,0,0,1,0,11,6,0,0,0,0,0,0,0,1,0,1,28,26,52,106,2,0,0,28,0,0,0,51,25,1,0,1,0,13759,13839,0,2314,0,0,29913,156960,0,0,0,0,0,0,0,1030,0,1030,604,3938,69310,73852,261755,1286,0,0,16298,0,0,0,36019,20249,8100,945,3008,3742,15492,8095,257,118393,79583,9036,15102,261755,4467,507,0,0,8,523,0,38567,1378,89,80,45618
Southaven Police Department,2015-11-01,Mississippi,52521,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2015-10-01,Mississippi,52521,MS01701,16,9,0,1,1,0,27,3,0,0,0,0,0,0,0,0,2,2,29,22,51,102,0,0,0,14,3,0,0,40,45,0,0,0,0,8611,36150,0,537,3,0,45301,12856,0,0,0,0,0,0,0,0,1446,1446,482,2926,197638,201046,260649,0,0,0,11776,10066,0,0,7653,171551,3150,2872,33066,3247,2230,9694,0,12856,168190,4922,20421,260649,1800,114,172,0,172,0,0,0,2242,0,154,4655
Southaven Police Department,2015-09-01,Mississippi,52521,MS01701,7,4,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,30,27,48,105,1,1,0,20,0,0,2,35,46,0,0,0,0,928,45186,0,0,0,0,46115,29658,0,0,0,0,0,0,0,0,0,0,558,3778,110762,115098,190871,129,257,0,7693,0,0,2571,9539,94910,7568,1334,4795,4616,719,27755,0,29568,94181,1544,18790,190871,1742,904,0,0,193,316,0,0,67279,1,165,70600
Southaven Police Department,2015-08-01,Mississippi,52521,MS01701,14,5,0,1,1,0,21,8,0,1,0,0,0,0,0,0,1,1,31,36,53,120,1,1,0,42,6,0,0,36,34,1,1,2,0,2111,32512,0,386,746,0,35754,82405,0,0,0,0,0,0,0,0,895,895,478,4996,102493,107967,227021,1,77,0,21385,9547,0,0,5315,71642,4131,959,3907,7164,45453,7618,0,82405,40848,7173,27363,227021,1387,312,0,900,638,3011,0,0,537,2031,419,9236
Southaven Police Department,2015-07-01,Mississippi,52521,MS01701,7,5,0,0,1,0,13,2,0,2,0,0,0,0,0,0,0,0,45,37,54,136,0,2,0,34,1,0,1,44,54,0,0,0,0,8121,50597,0,2057,0,0,60775,6428,0,0,0,0,0,0,0,0,0,0,722,5200,107799,113721,180924,0,296,0,20326,0,0,0,10148,82951,3944,126,3443,3591,5726,39333,0,6428,99835,323,18177,180924,3080,66,0,19,63,369,0,0,1122,0,166,4885
Southaven Police Department,2015-06-01,Mississippi,52521,MS01701,4,3,0,1,3,0,11,2,0,1,0,0,0,1,1,0,2,4,29,19,35,83,0,2,0,9,2,0,0,39,31,0,0,0,0,20565,2968,0,1800,0,0,25333,34228,0,0,0,0,0,0,6787,0,27,6814,729,2475,44082,47286,113661,0,242,0,2468,1617,0,0,6283,36676,2385,436,4167,3650,487,10259,0,34228,45446,6141,6463,113661,2345,123,0,0,40,0,0,0,1514,0,663,4686
Southaven Police Department,2015-05-01,Mississippi,52521,MS01701,8,3,0,0,0,0,11,3,0,1,0,0,0,0,1,0,0,1,31,24,45,100,1,3,0,20,2,0,0,38,36,0,1,1,0,7942,3129,0,0,0,0,11071,5657,0,0,0,0,0,0,7329,0,0,7329,645,3371,247095,251111,275168,5052,413,0,18118,770,0,0,188814,37945,183150,1806,1093,4564,4389,640,0,4885,68724,0,5917,275168,1562,3,0,0,8,345,0,0,2223,0,346,4485
Southaven Police Department,2015-04-01,Mississippi,52521,MS01701,7,1,0,1,1,0,10,0,0,3,0,0,1,0,1,0,0,2,24,23,59,106,2,2,0,23,3,0,0,33,43,0,0,0,0,0,19163,0,1,2327,0,21491,0,0,0,0,0,842,0,154,0,0,996,554,3547,166432,170533,193020,10349,90,0,53391,63,0,0,23120,83521,4412,4388,2857,3585,1309,32164,638,0,119478,6186,18004,193020,1493,112,392,0,539,0,638,0,851,0,276,4300
Southaven Police Department,2015-03-01,Mississippi,52521,MS01701,4,1,0,0,4,0,9,5,0,1,0,0,0,0,0,0,0,0,11,15,48,74,1,0,0,21,3,1,0,22,26,1,0,1,0,2916,8292,0,48308,0,0,59515,55279,0,0,0,0,0,0,0,0,0,0,228,2106,151682,154015,268810,386,0,0,41688,453,309,0,14542,96637,14191,1124,3224,3201,2828,81425,0,47566,96437,9585,9228,268810,1574,329,0,0,0,0,0,0,240,0,0,2143
Southaven Police Department,2015-02-01,Mississippi,52521,MS01701,6,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,21,14,37,72,1,1,0,6,5,0,0,28,31,0,0,0,0,0,9140,0,0,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,287,1963,101530,103780,112920,4114,193,0,3013,60904,0,0,9454,26102,58146,689,16738,3600,1900,1899,0,0,22533,3857,3558,112920,5082,417,0,643,6,113,0,0,1526,771,501,9059
Southaven Police Department,2015-01-01,Mississippi,52521,MS01701,15,4,0,1,3,0,23,0,0,0,0,0,0,0,1,0,0,1,25,26,39,90,1,0,1,3,3,0,0,46,36,1,0,1,0,5785,32896,0,12362,0,0,51043,0,0,0,0,0,0,0,2571,0,0,2571,239,3256,33292,36788,90402,0,0,96,733,7087,0,0,9215,19656,5313,735,19777,1774,7350,5651,0,0,21430,2895,25476,90402,4096,28,0,0,235,238,0,0,2754,0,0,7351
Southaven Police Department,2014-12-01,Mississippi,51474,MS01701,12,5,0,1,3,0,21,3,0,0,0,0,0,1,2,0,0,3,33,19,56,108,0,0,3,27,2,0,0,28,48,0,0,0,0,62358,20680,0,21465,0,0,104503,0,0,0,0,0,0,160,3195,0,0,3354,264,2613,86016,88893,196750,0,0,541,19327,390,0,0,9899,58737,9801,3923,6201,13904,12807,48400,0,14158,67403,5650,14503,196750,2651,131,0,4569,0,13,0,0,1041,0,0,8406
Southaven Police Department,2014-11-01,Mississippi,51474,MS01701,11,6,0,0,0,0,17,3,0,0,1,0,0,0,1,0,3,5,28,20,60,108,0,2,2,29,4,0,2,33,36,2,0,2,0,3597,40892,0,0,0,0,44490,37326,0,0,21672,0,0,0,31,0,530,22233,658,3125,90575,94358,198407,0,178,0,53848,2671,0,2684,11656,23322,10389,260,47934,5810,514,9396,0,37326,56104,4155,26519,198407,6558,32,0,0,0,183,0,0,5833,0,450,13056
Southaven Police Department,2014-10-01,Mississippi,51474,MS01701,11,3,0,0,2,0,16,1,1,1,0,0,1,0,0,2,0,3,25,27,65,117,1,1,0,28,6,0,0,39,42,0,0,0,0,21439,33690,0,895,0,0,56023,7079,0,0,0,0,0,0,0,270,0,270,588,3896,116602,121086,184459,5148,644,0,23877,5664,0,0,10581,75171,10635,1111,14607,6233,1582,33733,0,6435,89713,965,19443,184459,4749,359,526,0,0,533,0,0,3458,0,783,10409
Southaven Police Department,2014-09-01,Mississippi,51474,MS01701,6,2,0,0,4,0,12,7,0,2,0,0,0,0,0,0,1,1,36,28,47,111,0,2,0,28,3,0,0,37,41,0,3,3,0,6178,13571,0,8962,0,0,28711,187957,0,0,0,0,0,0,0,0,644,644,888,3803,98720,103412,320723,0,502,0,12956,1956,0,0,14684,73313,11465,10039,9033,4891,8661,5148,0,187916,76590,1323,5657,320723,7478,619,12,0,125,0,0,181480,3816,0,127,193657
Southaven Police Department,2014-08-01,Mississippi,51474,MS01701,8,0,0,1,4,0,13,2,0,3,0,0,0,0,0,2,0,2,27,19,44,90,1,9,0,15,1,0,0,29,35,0,0,0,0,0,11970,0,553,2703,0,15226,0,0,0,0,0,0,0,0,77,0,77,454,2636,76218,79308,94612,811,1700,0,9707,257,0,0,4542,62290,6036,118,12485,3416,130,27895,0,0,36546,1673,6312,94612,2264,32,0,0,0,0,0,0,1247,0,399,3942
Southaven Police Department,2014-07-01,Mississippi,51474,MS01701,13,6,1,2,1,0,23,6,0,3,0,0,0,0,0,1,0,1,37,31,61,129,2,2,0,31,3,0,0,51,40,0,0,0,0,4084,20023,2685,1377,647,0,28817,19158,0,0,0,0,0,0,0,514,0,514,780,4147,304637,309564,358053,2381,2124,0,19196,4860,0,0,14018,266986,13384,193505,13287,1229,7150,9894,0,18019,78333,5676,17575,358053,2897,0,0,0,15,202,0,0,7121,644,858,11738
Southaven Police Department,2014-06-01,Mississippi,51474,MS01701,8,4,0,1,1,0,14,6,0,0,0,0,0,0,0,1,2,3,34,22,41,97,1,4,1,9,2,0,0,35,45,1,0,1,0,6003,22690,0,1936,1738,0,32367,41132,0,0,0,0,0,0,0,0,1738,1738,676,2644,72745,76065,151300,3604,516,1,2435,2639,0,0,4146,62724,4882,615,7164,5058,8111,18297,0,41132,54936,3976,7129,151300,2708,431,0,0,0,450,0,0,2718,0,610,6918
Southaven Police Department,2014-05-01,Mississippi,51474,MS01701,11,7,0,0,1,0,19,2,1,1,0,0,0,1,0,0,0,1,27,24,54,105,1,2,0,22,5,1,0,41,33,0,0,0,0,9884,17171,0,9185,0,0,36239,6435,0,0,0,0,0,154,0,0,0,154,390,3004,141215,144609,187438,257,1158,0,23020,6937,0,0,18629,94607,12890,331,14701,3926,43182,18248,0,6435,63364,6757,17604,187438,3098,511,0,0,0,412,0,0,2153,0,1965,8140
Southaven Police Department,2014-04-01,Mississippi,51474,MS01701,13,1,0,1,2,0,17,5,0,0,0,0,0,0,0,0,0,0,28,25,40,93,0,3,0,9,4,0,0,51,26,0,2,2,0,1834,40698,0,0,322,0,42854,68768,0,0,0,0,0,0,0,0,0,0,622,3094,63724,67440,179062,0,553,0,7934,14724,0,0,10051,34177,3552,1202,1584,7371,2179,26216,0,68768,34032,22923,11234,179062,2896,761,0,771,1851,914,0,16732,1797,0,469,26190
Southaven Police Department,2014-03-01,Mississippi,51474,MS01701,5,4,0,1,1,0,11,5,0,0,0,0,0,1,0,0,0,1,33,16,30,79,0,0,0,16,2,0,0,35,26,0,2,2,0,19555,9042,0,19306,0,0,47903,32177,0,0,0,0,0,302,0,0,0,302,775,2165,63214,66154,146537,0,0,0,5792,1095,0,0,10513,48754,1889,1189,762,5953,85,19956,0,36039,67558,1287,11818,146537,281,67,0,0,6,19,0,0,1255,0,138,1766
Southaven Police Department,2014-02-01,Mississippi,51474,MS01701,10,2,0,2,0,0,14,6,0,0,0,0,0,0,1,0,0,1,22,10,32,64,0,0,0,11,1,0,0,35,17,2,1,3,0,4196,14732,0,0,7723,0,26651,42699,0,0,0,0,0,0,386,0,0,386,457,1257,27576,29290,99026,0,0,0,4859,0,0,0,14103,10329,6304,1125,774,7407,4020,2893,0,40029,26137,2896,7442,99026,2448,831,0,0,210,12,0,19306,8791,0,2125,33723
Southaven Police Department,2014-01-01,Mississippi,51474,MS01701,14,3,0,0,0,0,17,3,0,1,0,0,0,1,0,0,0,1,23,29,60,112,0,2,0,31,4,0,0,41,34,1,0,1,0,1223,32453,0,0,0,0,33676,22011,0,0,0,0,0,978,0,0,0,978,523,3887,107982,112392,169056,0,230,0,34498,1766,0,0,9326,66571,8231,615,26513,12625,644,29460,386,9010,60204,4851,16517,169056,3679,0,0,642,0,323,0,0,3070,39,300,8052
Southaven Police Department,2013-12-01,Mississippi,50801,MS01701,17,5,1,0,2,0,25,13,0,0,0,0,1,1,0,2,0,4,34,21,60,115,3,1,0,20,3,0,1,47,40,1,2,3,0,8167,25326,2616,1851,0,0,37960,90381,0,0,0,0,0,1359,0,530,0,1889,700,2918,126191,129808,260038,6693,33,0,15579,985,0,262,15649,90609,5360,2056,5904,5500,7926,41230,523,77432,79397,5887,28822,260038,2554,679,0,0,589,808,0,1,2994,0,1088,8714
Southaven Police Department,2013-11-01,Mississippi,50801,MS01701,13,3,0,1,3,0,20,3,0,1,0,0,0,1,0,2,1,4,33,25,53,111,0,1,0,18,4,1,0,48,39,0,0,0,0,26173,41454,0,365,4284,0,72275,18344,0,0,0,0,0,262,0,719,262,1243,760,3067,74908,78735,170596,0,170,0,12516,2616,13,0,10121,53299,10923,730,6440,6134,14519,36772,0,17658,51499,6934,18988,170596,3623,132,0,2210,0,292,0,0,3143,0,3322,12723
Southaven Police Department,2013-10-01,Mississippi,50801,MS01701,11,3,0,3,1,0,18,3,0,0,0,0,0,0,0,1,1,2,24,23,57,104,2,0,1,29,3,0,0,37,32,0,0,0,0,1602,13680,0,3924,6270,0,25477,43163,0,0,0,0,0,0,0,916,78,994,434,3245,65847,69527,139160,1570,0,0,34306,1601,0,0,9207,22844,6795,294,7929,458,948,4630,0,29429,66271,6736,15670,139160,3199,99,163,0,182,132,0,1962,2787,0,157,8682
Southaven Police Department,2013-09-01,Mississippi,50801,MS01701,6,5,0,2,3,0,16,3,0,0,0,0,0,1,0,1,0,2,24,26,50,100,1,1,0,12,2,1,0,28,55,0,0,0,0,11909,21168,0,1046,534,0,34657,28736,0,0,0,0,0,1821,0,2616,0,4437,540,3843,65945,70328,138159,327,262,0,4990,654,59,0,8238,55799,7755,126,13989,1046,1320,34355,0,28121,30293,6082,15072,138159,3661,0,0,0,0,1590,0,0,2247,0,817,8316
Southaven Police Department,2013-08-01,Mississippi,50801,MS01701,10,2,0,0,2,0,14,6,0,0,0,0,0,1,0,0,0,1,24,34,69,127,1,2,0,35,4,0,0,31,54,1,3,4,0,5368,42108,0,3495,0,0,50970,50174,0,0,0,0,0,655,0,0,0,655,425,4724,81737,86886,188686,1059,1110,0,16008,1513,0,0,9514,57680,13926,1860,9139,719,4669,36131,0,35708,60383,11769,14381,188686,5699,154,582,0,0,216,0,5886,2063,35,1417,16051
Southaven Police Department,2013-07-01,Mississippi,50801,MS01701,8,2,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,26,43,49,118,1,7,0,18,4,0,0,45,43,0,1,1,0,3142,32419,0,1562,0,0,37123,47087,0,0,0,0,0,0,0,0,0,0,560,5418,74243,80221,164431,654,1451,0,9682,7784,0,0,12274,48377,7497,1301,787,1831,2305,6031,196,44471,65441,14870,15220,159951,6150,858,0,0,2305,348,0,0,1528,446,141,11776
Southaven Police Department,2013-06-01,Mississippi,50801,MS01701,11,6,0,1,0,0,18,5,0,0,0,0,1,0,0,0,0,1,29,39,58,126,2,6,0,14,7,0,0,34,63,1,0,1,0,5717,152041,0,0,1962,0,159721,15434,0,0,0,0,654,0,0,0,0,654,562,5708,158063,164334,340142,1146,747,0,7149,14134,0,0,19111,122047,6756,1839,14104,95037,19609,68117,0,46825,62322,4943,20590,340142,4552,1465,0,0,891,701,0,0,2449,0,90,10147
Southaven Police Department,2013-05-01,Mississippi,50801,MS01701,16,5,1,1,2,0,25,9,0,1,0,0,0,1,0,1,1,3,23,29,44,96,0,0,0,16,6,0,0,37,37,0,0,0,0,7639,31853,0,4944,262,0,44697,105939,0,0,0,0,0,968,0,471,78,1517,398,4366,85037,89800,241954,0,0,0,10210,3669,0,0,6728,69193,9192,895,10928,0,2224,41625,4,99014,36678,13653,27742,241954,5008,633,0,0,0,116,0,0,1347,10,903,8018
Southaven Police Department,2013-04-01,Mississippi,50801,MS01701,18,1,0,0,4,0,23,4,0,5,0,0,0,0,0,0,0,0,25,17,43,85,0,1,0,8,5,0,0,32,39,0,0,0,0,27,36330,0,2878,0,0,39235,25194,0,0,0,0,0,0,0,0,0,0,390,2430,87217,90037,154466,0,653,0,7012,4497,0,0,7330,70546,4913,663,3679,0,5924,7622,31,52138,49724,3347,26425,154466,4567,511,0,0,160,48,31,0,595,0,854,6767
Southaven Police Department,2013-03-01,Mississippi,50801,MS01701,6,3,1,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,12,18,43,73,2,0,1,11,8,0,0,29,22,2,1,3,0,6900,23959,5691,6031,0,0,42581,13930,0,0,0,0,0,0,0,0,0,0,169,2745,76167,79081,135592,916,0,92,14970,11267,0,0,13447,38390,8814,31,3088,1243,0,9748,65,26813,60363,9816,15609,135592,5776,0,0,0,0,69,0,5886,905,1878,2127,16641
Southaven Police Department,2013-02-01,Mississippi,50801,MS01701,5,0,0,0,6,0,11,2,0,1,0,0,0,0,0,2,0,2,14,16,38,68,1,1,0,5,3,0,0,24,34,0,0,0,0,0,7654,0,1134,0,0,8788,13080,0,0,0,0,0,0,0,471,0,471,310,2103,90959,93372,115711,683,294,0,3694,37169,0,0,6616,44917,5708,348,15896,0,1594,13702,916,15696,46742,6239,8871,115711,2776,0,26,0,0,0,0,0,1160,0,556,4518
Southaven Police Department,2013-01-01,Mississippi,50801,MS01701,7,2,0,1,4,0,14,1,0,1,0,0,0,0,1,0,0,1,13,9,44,66,3,2,0,9,3,0,0,25,24,0,0,0,0,7492,50361,0,1485,131,0,59468,10464,0,0,0,0,0,0,2060,0,0,2060,377,1211,71829,73417,145409,9614,327,0,11883,1354,0,0,10592,39647,3924,428,26077,2518,373,24269,0,17004,55852,850,14114,145409,3244,361,0,0,373,464,0,0,1169,0,885,6497
Southaven Police Department,2012-12-01,Mississippi,49938,MS01701,11,4,0,1,1,0,17,8,0,1,1,0,1,0,1,1,1,5,24,20,51,95,0,0,1,17,4,0,0,35,38,1,0,1,0,8445,16993,0,1,531,0,25969,94810,0,0,2621,0,113,0,13667,3318,8892,28610,386,3029,80706,84120,233510,0,0,1,8961,5176,0,0,18714,51268,11385,401,11384,5056,1530,13592,265,114532,51621,11665,12077,233510,10908,142,2621,0,17,545,0,13271,2515,17,952,30989
Southaven Police Department,2012-11-01,Mississippi,49938,MS01701,11,4,3,0,0,1,19,8,0,1,0,0,3,0,0,0,0,3,28,23,48,99,1,3,1,8,5,1,2,41,37,0,0,0,0,4466,20503,3530,0,0,3115,31614,64515,0,0,0,0,6426,0,0,0,0,6426,541,3606,95591,99738,202292,551,630,0,11290,21855,53,654,8937,55767,2462,580,12223,8476,4921,64853,530,33842,42491,6791,25124,202292,2210,384,0,2256,1238,413,0,0,5125,0,1059,12685
Southaven Police Department,2012-10-01,Mississippi,49938,MS01701,14,7,0,1,1,0,23,7,0,2,0,0,1,0,0,0,0,1,21,12,59,92,0,1,0,15,6,1,1,25,43,0,0,0,0,11895,112846,0,664,1858,0,127263,33842,0,0,0,0,288,0,0,0,0,288,431,1607,61424,63462,224855,0,199,0,9504,6125,597,398,7788,38852,8142,576,8511,3251,3387,105011,0,25880,56237,5360,8499,224855,5745,58,0,0,295,200,0,0,11370,636,0,18304
Southaven Police Department,2012-09-01,Mississippi,49938,MS01701,11,6,0,0,1,0,18,1,0,2,0,0,0,0,0,0,0,0,22,18,44,84,0,1,1,8,4,0,0,19,51,1,0,1,0,9338,186412,0,398,0,0,196148,47777,0,0,0,0,0,0,0,0,0,0,403,2648,233737,236788,480713,0,106,80,1943,166884,0,0,7168,60607,6535,2970,89798,3549,1530,25940,13271,65029,257104,2069,12917,480713,2114,27,0,531,0,8,0,34505,10816,0,499,48500
Southaven Police Department,2012-08-01,Mississippi,49938,MS01701,8,1,1,0,1,0,11,3,0,5,0,0,0,0,0,1,0,1,16,18,47,81,1,2,0,16,7,0,0,15,40,2,0,2,0,159,14561,703,1857,0,0,17281,46450,0,0,0,0,0,0,0,358,0,358,253,2644,76761,79658,143747,332,1095,0,14268,8383,0,0,11476,44105,9241,431,9701,2157,26402,8030,0,6636,66792,4836,9521,143747,1216,252,4,0,1,28,0,6370,2141,2881,1,12894
Southaven Police Department,2012-07-01,Mississippi,49938,MS01701,4,3,1,2,2,0,12,3,0,4,0,0,0,1,1,0,0,2,20,26,52,98,1,3,0,20,3,0,1,35,35,0,0,0,0,2721,9651,1606,2017,6689,0,22683,12740,0,0,0,0,0,133,33,0,0,166,356,3926,52553,56834,92424,504,1131,0,10349,1659,0,265,10034,32892,5612,3468,1894,917,2576,9900,1095,6636,42927,6930,10468,92424,3958,207,133,0,476,126,0,0,2161,2512,3103,12675
