agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bono Police Department,2019-06-01,Arkansas,2444,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,358,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Bono Police Department,2019-05-01,Arkansas,2444,AR01607,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2019-04-01,Arkansas,2444,AR01607,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,131101904,0,11918355,131,0,0,1,0,0,0,0,119183549,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2019-03-01,Arkansas,2444,AR01607,0,0,0,0,0,0,0,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bono Police Department,2019-02-01,Arkansas,2444,AR01607,0,0,0,0,0,100000,100000,1485200,0,0,0,0,2000000,600000,1,0,0,2600001,2751000,0,0,2751000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1430203,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2019-01-01,Arkansas,2444,AR01607,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,100,0,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,2145,0,1132,0,120375,319,0,0,0,0,143020259,1204,619754457,0,0,0,0,0,0,0,11918355,0,0,0,0,48,0,21,0
Bono Police Department,2018-12-01,Arkansas,2405,AR01607,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2018-11-01,Arkansas,2405,AR01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,376,0,376,0,0,0,0,0,0,0,0,0,0,0,1,0,1480,1482,1858,0,0,0,1480,1,0,0,0,0,0,12,0,0,0,0,0,0,1846,0,0,1858,0,0,0,0,0,0,0,0,364,0,0,364
Bono Police Department,2018-10-01,Arkansas,2405,AR01607,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3325,1820,0,5145,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,5166,0,0,0,1,0,0,0,0,19,1,0,18,0,0,667,0,607,2731,0,1141,5166,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2018-09-01,Arkansas,2405,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2018-08-01,Arkansas,2405,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2018-07-01,Arkansas,2405,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,607,637,637,0,0,0,30,0,0,0,0,607,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,607,0,0,607
Bono Police Department,2018-06-01,Arkansas,2405,AR01607,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,36,121,0,158,437,0,0,0,0,0,0,0,0,158,0,0,0,0,24,121,0,0,291,0,0,437,0,0,0,0,0,0,0,0,0,0,303,303
Bono Police Department,2018-05-01,Arkansas,2405,AR01607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2018-04-01,Arkansas,2405,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66739,66739,66739,0,0,0,0,0,0,0,0,66739,0,0,5703,364,0,0,0,0,60672,0,0,66739,0,0,0,607,0,0,0,0,60672,0,0,61278
Bono Police Department,2018-03-01,Arkansas,2405,AR01607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2512,2770,2770,0,0,0,2770,0,0,0,0,0,243,0,161,607,0,0,0,0,425,1335,0,2770,0,0,0,0,0,0,0,0,425,0,0,425
Bono Police Department,2018-02-01,Arkansas,2405,AR01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2018-01-01,Arkansas,2405,AR01607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,4,2,0,1,1,0,2,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,1,0,0,4
Bono Police Department,2017-12-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-12-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-11-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,2238,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-11-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,2238,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-10-01,Arkansas,2304,AR01607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,746,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3793,1,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,746,312,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-10-01,Arkansas,2304,AR01607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,746,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3047,1,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,746,312,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-09-01,Arkansas,2304,AR01607,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-09-01,Arkansas,2304,AR01607,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-08-01,Arkansas,2304,AR01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,480,0,480,0,0,0,0,0,0,0,0,0,0,0,5,0,311,316,796,0,0,0,0,0,0,0,5,311,0,0,0,0,0,443,0,0,316,37,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-08-01,Arkansas,2304,AR01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,480,0,480,0,0,0,0,0,0,0,0,0,0,0,5,0,311,316,796,0,0,0,0,0,0,0,5,311,0,0,0,0,0,443,0,0,316,37,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-07-01,Arkansas,2304,AR01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,808,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-07-01,Arkansas,2304,AR01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,808,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-06-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,0,0,0,0,404,0,0,0,0,93,0,0,0,311,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-06-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,0,0,0,0,404,0,0,0,0,93,0,0,0,311,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-05-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2078,2082,2082,0,0,0,2078,0,0,0,0,4,400,0,127,994,0,0,0,0,0,0,561,2082,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-05-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2078,2082,2082,0,0,0,2078,0,0,0,0,4,400,0,127,994,0,0,0,0,0,0,561,2082,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-04-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-04-01,Arkansas,2304,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-03-01,Arkansas,2304,AR01607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,230,0,230,12661,0,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,6215,0,0,0,6445,0,0,0,0,0,0,0,6215,0,0,0,6215
Bono Police Department,2017-03-01,Arkansas,2304,AR01607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,230,0,230,6445,0,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,6215,0,0,0,6445,0,0,0,0,0,0,0,6215,0,0,0,6215
Bono Police Department,2017-02-01,Arkansas,2304,AR01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5034,0,5034,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,5097,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,1927,3108,0,5097,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-02-01,Arkansas,2304,AR01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5034,0,5034,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,5097,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,1927,3108,0,5097,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2017-01-01,Arkansas,2304,AR01607,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1243,501,0,1744,18025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18025,996,0,747,19769,0,0,0,0,0,0,0,6217,1,0,0,6218
Bono Police Department,2017-01-01,Arkansas,2304,AR01607,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1243,501,0,1744,18025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18025,996,0,747,19769,0,0,0,0,0,0,0,6217,1,0,0,6218
Bono Police Department,2016-12-01,Arkansas,2257,AR01607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-11-01,Arkansas,2257,AR01607,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,0,63,3174,3237,3872,0,63,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,3237,0,635,3872,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-10-01,Arkansas,2257,AR01607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39437,0,0,1,0,39439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39439,0,0,0,0,0,0,0,0,0,0,1,254,0,0,39183,0,0,0,0,0,39439,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-09-01,Arkansas,2257,AR01607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,128,128,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,127,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-08-01,Arkansas,2257,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1904,2082,2082,0,0,0,0,0,0,0,0,2082,25,0,25,0,0,0,0,0,2031,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-07-01,Arkansas,2257,AR01607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,190,0,222,222,32,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-06-01,Arkansas,2257,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,571,0,0,0,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-05-01,Arkansas,2257,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Bono Police Department,2016-04-01,Arkansas,2257,AR01607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,27,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-03-01,Arkansas,2257,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,5360,5360,0,0,0,3000,381,0,0,0,1979,664,0,0,0,0,0,0,0,3719,800,178,5360,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-02-01,Arkansas,2257,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2016-01-01,Arkansas,2257,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2015-12-01,Arkansas,2166,AR01607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,53,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2015-11-01,Arkansas,2166,AR01607,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,450,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2015-10-01,Arkansas,2166,AR01607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,31,180,1993,2203,2981,0,0,0,2070,0,0,0,0,134,0,134,0,0,0,0,0,0,2488,360,0,2981,0,0,0,0,0,386,0,0,77,0,0,463
Bono Police Department,2015-09-01,Arkansas,2166,AR01607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,2269,0,0,0,0,1157,0,0,0,1318,0,0,129,0,0,386,0,0,1318,643,0,2475,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2015-08-01,Arkansas,2166,AR01607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5142,5174,5174,0,0,0,32,0,0,0,0,5142,0,0,0,32,0,0,0,0,5142,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,0
Bono Police Department,2015-07-01,Arkansas,2166,AR01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,231,0,278,278,0,0,0,231,0,0,0,46,0,231,0,0,0,46,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
