agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Merion Township Police Department,2002-05-01,Pennsylvania,26981,PA04629,0,0,0,0,3,2,5,12,0,0,0,0,0,0,3,0,0,3,21,21,47,89,2,2,0,6,11,3,2,32,31,0,0,0,11119,0,5421,16540,225843,0,0,0,0,0,0,1525,0,0,1525,910,4399,143133,148442,392349,1235,127,0,14443,10740,449,1338,35077,85034,32771,589,30893,0,0,10985,0,225588,66044,4277,21200,392349,16116,0,235,0,0,483,0,107567,3027,0,10858,138287
Upper Merion Township Police Department,2002-06-01,Pennsylvania,26981,PA04629,4,0,2,1,1,3,11,4,0,0,0,0,0,0,1,0,0,1,9,23,63,95,4,0,0,8,12,5,3,39,24,0,4963,30491,339,0,3828,39622,100316,0,0,0,0,0,0,474,0,0,474,388,4821,151932,157140,297553,627,0,0,4667,42947,1059,720,79421,27700,31311,2219,17846,0,678,98175,0,98494,29875,13365,5590,297553,14607,0,0,0,0,6169,0,122026,637,81,51,143572
Upper Merion Township Police Department,2002-07-01,Pennsylvania,26981,PA04629,2,1,0,0,2,1,6,12,0,0,0,0,0,1,0,0,0,1,17,22,51,90,3,1,1,7,11,1,1,39,26,0,3335,0,0,0,25,3361,121928,0,0,0,0,0,0,0,0,0,0,527,4333,91691,96551,221840,152,0,334,9618,24144,59,85,34337,27822,26361,0,7284,0,506,5192,0,121420,40089,19210,1777,221840,12757,0,0,0,506,0,0,77922,4772,0,0,95958
Upper Merion Township Police Department,2002-08-01,Pennsylvania,26981,PA04629,1,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,22,34,55,111,9,4,0,20,10,4,1,40,23,0,932,0,429,0,3896,5256,222949,0,0,0,0,0,0,0,0,0,0,791,7066,213090,220947,449153,932,2319,0,16799,11051,1025,678,40684,147459,26646,0,159698,0,617,7738,0,181003,55706,5759,11985,449153,7096,0,5,0,0,14,0,63464,2841,0,0,73420
Upper Merion Township Police Department,2002-09-01,Pennsylvania,26981,PA04629,2,0,1,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,17,30,50,97,6,4,1,12,8,2,4,36,24,0,508,10841,42552,0,0,53902,73518,0,0,0,0,0,0,0,0,0,0,398,9945,612617,622960,750380,4330,1304,7623,84305,50963,254,2495,22906,448780,20507,110,450022,847,0,10325,0,68097,55435,66912,78126,750380,11221,110,254,847,0,0,0,123321,539,0,669,136960
Upper Merion Township Police Department,2002-10-01,Pennsylvania,26981,PA04629,1,0,0,0,1,6,8,4,0,0,1,0,0,0,0,0,0,1,20,27,52,99,9,3,1,9,11,0,2,45,19,0,0,0,0,0,17228,17228,67034,0,0,49125,0,0,0,0,0,0,49125,491,6152,179552,186195,319581,9486,1863,254,15474,21412,0,8123,87070,42513,44810,839,56065,847,523,73897,0,67034,27779,41671,6115,319581,30688,539,0,0,523,634,0,89780,225,0,0,122389
Upper Merion Township Police Department,2002-11-01,Pennsylvania,26981,PA04629,1,2,1,0,0,2,6,5,0,1,0,0,0,0,0,0,0,0,19,29,59,107,5,3,0,14,13,2,3,34,33,1101,3388,8724,0,0,0,13213,86802,0,0,0,0,0,0,0,0,0,0,579,8006,281796,290381,390396,339,2414,0,20854,70962,68,2490,39703,153551,38805,0,58565,0,0,33324,0,86802,139594,22931,10374,390396,11653,0,0,0,0,224,0,27950,1328,235,752,42142
Upper Merion Township Police Department,2002-12-01,Pennsylvania,26981,PA04629,5,0,2,0,2,0,9,13,0,0,0,0,0,0,1,1,0,2,11,38,73,122,2,0,0,12,14,6,5,47,36,0,43408,728,22396,0,0,66532,528694,0,0,0,0,0,0,3176,0,0,3176,620,9446,496870,506935,1105338,0,0,0,11478,180292,1982,3676,34044,275464,137314,276,334388,0,847,61084,0,468272,75324,19565,8267,1105338,15910,266,0,0,0,229,0,42518,9344,0,0,68267
Upper Merion Township Police Department,2003-01-01,Pennsylvania,27106,PA04629,2,0,0,0,6,1,9,10,0,0,0,0,0,0,-1,0,0,-1,23,29,43,95,6,0,0,16,6,6,2,37,22,0,26402,0,19830,0,2981,49214,286178,0,0,0,0,0,0,0,0,0,0,798,5300,68709,74808,410200,1971,0,0,18273,3354,952,166,30093,19999,21218,1623,10705,0,7689,51481,0,274347,31034,6327,5776,410200,15790,0,166,0,0,199,0,107664,2150,50,61,126079
Upper Merion Township Police Department,2003-02-01,Pennsylvania,27106,PA04629,2,1,1,1,1,0,6,9,0,0,0,0,0,0,0,0,0,0,13,21,42,76,2,1,1,13,6,2,2,29,20,0,14278,1015,0,0,0,15293,214532,0,0,0,0,0,0,0,0,0,0,485,4171,157848,162504,392329,0,149,694,18775,18351,398,1459,35337,87342,27703,424,69614,745,0,10038,0,213787,39642,24887,5491,392329,7245,424,0,0,0,133,0,205389,984,0,0,214174
Upper Merion Township Police Department,2003-03-01,Pennsylvania,27106,PA04629,3,0,0,1,1,2,7,6,0,0,0,0,0,1,0,1,0,2,19,23,49,91,8,1,0,11,11,3,2,35,20,0,80080,0,0,2692,2218,84990,107591,0,0,0,0,0,0,0,5549,0,5549,451,4239,148314,153003,351132,0,248,0,26659,58846,265,596,17998,48391,60467,1804,30858,124,497,64318,0,107591,37439,21881,26154,351132,9973,1689,0,0,0,711,0,106007,4232,0,1176,123788
Upper Merion Township Police Department,2003-04-01,Pennsylvania,27106,PA04629,2,1,1,0,3,1,8,2,0,0,0,0,0,0,1,0,0,1,10,44,49,103,2,1,0,15,11,3,4,51,16,5797,4141,0,4969,0,414,15321,72905,0,0,0,0,0,0,189,0,0,189,696,11146,144435,156276,244691,1656,663,0,19247,28183,676,2064,41636,62152,14427,1408,26946,0,19876,10538,0,70395,56323,27330,17448,244691,13398,1242,613,0,0,1519,0,2485,273,0,0,19530
Upper Merion Township Police Department,2003-05-01,Pennsylvania,27106,PA04629,0,1,0,0,2,0,3,10,0,1,0,0,0,0,0,0,0,0,23,28,54,105,8,0,1,13,10,3,7,36,27,0,0,0,1325,0,0,1325,136302,0,0,0,0,0,0,0,0,0,0,671,6296,188141,195108,332735,5161,0,0,17377,15663,679,1275,28075,126877,26816,40,20744,0,0,108218,0,131581,27645,3313,14377,332735,6804,0,6195,0,0,0,0,198916,4461,0,1325,217701
Upper Merion Township Police Department,2003-06-01,Pennsylvania,27106,PA04629,3,3,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,16,26,45,87,5,2,0,11,7,1,2,34,25,5135,596,828,0,0,0,6559,43185,0,0,0,0,0,0,0,0,0,0,447,5678,179298,185423,235167,19048,663,0,29872,47518,25,1120,32609,54569,26467,0,27363,0,0,9671,0,43185,89836,35592,3053,235167,12600,0,66,0,0,2282,0,41409,7724,0,0,64081
Upper Merion Township Police Department,2003-07-01,Pennsylvania,27106,PA04629,1,0,1,0,5,1,8,10,0,0,0,0,0,0,0,0,1,1,16,24,44,84,3,4,0,17,9,0,5,28,18,0,0,3056,11909,0,9680,24645,161911,0,0,0,0,0,0,0,0,0,0,788,7397,98771,106956,293512,0,1491,0,39647,10468,0,2292,25654,27405,22926,2094,6700,0,3478,16337,0,161489,24561,38111,17817,293512,7863,0,0,0,17,444,0,128096,727,8282,4038,149467
Upper Merion Township Police Department,2003-08-01,Pennsylvania,27106,PA04629,3,2,0,0,2,1,8,4,0,1,0,0,0,0,0,0,0,0,25,29,37,91,3,2,0,12,6,4,4,41,19,124,621,0,4969,0,20705,26419,48439,0,0,0,0,0,0,0,0,0,0,1622,5232,470849,477703,552561,0,5814,0,54587,1981,563,1052,29959,383748,25510,0,31767,0,311,366654,0,46617,36110,38552,7040,552561,10768,0,0,0,0,681,0,41409,1027,0,50,53934
Upper Merion Township Police Department,2003-09-01,Pennsylvania,27106,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2003-10-01,Pennsylvania,27106,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2003-11-01,Pennsylvania,27106,PA04629,1,0,6,0,1,1,9,8,0,0,0,0,0,0,0,0,0,0,25,42,42,109,3,0,0,10,11,2,3,52,28,0,0,0,0,0,75,75,56316,0,0,0,0,0,0,0,0,0,0,4285,23017,81927,109229,165620,60,0,0,20473,11306,0,1424,59511,16454,43465,4141,3233,0,870,2533,5,56316,37074,8577,9406,165620,26460,0,505,0,0,2118,0,14907,1946,1040,273,47251
Upper Merion Township Police Department,2003-12-01,Pennsylvania,27106,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2004-01-01,Pennsylvania,27194,PA04629,2,0,2,0,3,2,9,6,0,0,0,0,0,0,2,0,0,2,36,20,46,102,1,0,0,13,3,3,1,49,32,0,32263,39676,26496,0,7050,105485,143572,0,0,0,0,0,0,323,0,0,323,17206,13075,88931,119212,368592,48,0,0,23315,2097,22526,548,33770,36906,28871,3186,33257,0,176,43853,0,143572,47235,47676,20766,368592,21613,436,0,0,176,781,0,18551,252,7588,2097,51494
Upper Merion Township Police Department,2004-02-01,Pennsylvania,27194,PA04629,1,1,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,22,35,49,106,3,0,0,17,4,0,0,49,33,0,484,0,0,0,0,484,147686,0,0,0,0,0,0,0,0,0,0,674,5911,112869,119454,267624,5220,0,0,40479,27724,0,0,36142,9889,31862,387,6349,0,0,8174,0,127441,61741,15888,15782,267624,14390,0,208,0,0,4948,0,40329,0,0,194,60068
Upper Merion Township Police Department,2004-03-01,Pennsylvania,27194,PA04629,0,1,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,24,20,34,78,4,0,0,9,3,0,0,38,24,2855,0,0,778,0,0,3633,92572,0,0,0,0,0,0,0,0,0,0,953,8548,113640,123142,219346,232,0,0,47226,23875,0,0,30524,21284,19963,247,20763,484,140,48115,0,92249,28121,7796,1468,219346,8842,247,3872,0,140,50,0,30949,2508,0,0,46608
Upper Merion Township Police Department,2004-04-01,Pennsylvania,27194,PA04629,1,1,4,1,0,0,7,7,0,0,0,0,0,0,1,1,0,2,26,33,33,92,2,0,0,3,5,0,1,49,32,0,0,3967,0,87773,0,91740,118244,0,0,0,0,0,0,108325,24198,0,132522,9921,10444,77632,97997,440503,52,0,0,139,5875,0,1291,34022,56619,28461,336,52681,0,0,135127,0,109049,113154,1613,81,440503,15469,145,1279,0,0,750,0,82272,6166,0,0,106081
Upper Merion Township Police Department,2004-05-01,Pennsylvania,27194,PA04629,3,0,1,0,5,2,11,5,0,0,0,0,0,0,0,0,0,0,18,24,41,83,0,1,0,7,12,0,0,43,20,0,3549,565,347,0,1452,5912,86305,0,0,0,0,0,0,0,0,0,0,263,5167,54850,60279,152497,0,0,0,21925,10311,0,0,21910,6133,18611,0,21878,0,0,1860,0,86305,12778,8582,2483,152497,13780,0,403,0,0,85,0,80659,3181,484,403,98996
Upper Merion Township Police Department,2004-06-01,Pennsylvania,27194,PA04629,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,25,18,38,81,3,0,0,8,9,0,0,41,20,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1073,3054,110978,115105,115290,590,0,0,11776,58761,0,0,30550,13426,19721,242,3860,0,531,4206,0,0,24048,60959,1724,115290,8926,0,0,0,0,290,0,0,2328,3226,0,14770
Upper Merion Township Police Department,2004-07-01,Pennsylvania,27194,PA04629,2,1,2,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,16,27,36,79,0,0,0,18,2,1,1,37,20,31941,0,48395,0,0,0,80336,34683,0,0,0,0,0,0,0,0,0,0,697,4793,72688,78178,193197,0,0,0,17803,10219,161,0,16516,33478,14196,0,91657,0,0,5703,0,34683,31489,11825,3644,193197,10098,0,1144,0,0,0,0,2420,644,0,256,14562
Upper Merion Township Police Department,2004-08-01,Pennsylvania,27194,PA04629,2,5,3,0,7,0,17,6,0,0,0,0,1,0,0,0,0,1,22,13,51,86,2,0,0,12,8,0,0,40,24,6969,0,5162,7582,0,0,19713,116310,0,0,0,0,807,0,0,0,0,807,729,2779,157722,161230,298060,58,0,0,15616,2850,0,0,46647,96060,12362,542,19044,645,807,114298,0,110664,17033,18148,4517,298060,6296,102,0,0,161,2563,0,12905,2146,1291,0,25464
Upper Merion Township Police Department,2004-09-01,Pennsylvania,27194,PA04629,0,2,1,0,6,2,11,3,0,2,0,0,0,0,0,1,0,1,27,18,22,67,1,1,0,9,8,0,0,36,12,4388,0,645,8900,0,4404,18337,96837,0,0,0,0,0,0,0,65,0,65,1642,3189,41181,46013,161251,161,129,0,15343,7374,0,0,21431,1574,14986,392,6819,0,0,145,2016,96837,18939,11397,9719,161251,6877,231,0,0,0,145,0,64574,857,0,0,72683
Upper Merion Township Police Department,2004-10-01,Pennsylvania,27194,PA04629,0,0,2,0,5,0,7,6,1,0,0,0,0,0,1,0,0,1,17,26,58,101,2,0,0,25,14,0,0,43,17,0,0,52117,37843,0,0,89960,65309,0,0,0,0,0,0,4356,0,0,4356,844,6916,945013,952773,1112398,58,0,0,858949,23276,0,0,61644,8845,85848,136,10689,0,202,65180,3146,63922,49574,826153,7548,1112398,42827,0,0,0,0,605,0,0,2705,0,2902,49039
Upper Merion Township Police Department,2004-11-01,Pennsylvania,27194,PA04629,2,1,1,1,3,0,8,6,0,0,0,0,0,0,1,0,0,1,13,22,48,83,1,1,0,23,2,0,1,40,15,2629,0,0,40163,5646,0,48439,67615,0,0,0,0,0,0,0,0,0,0,989,3415,82688,87092,203145,0,323,0,36995,524,0,645,26074,22531,30182,695,15506,0,0,1332,0,65495,60097,7558,22280,203145,15059,695,0,0,0,300,0,21584,3305,0,0,40944
Upper Merion Township Police Department,2004-12-01,Pennsylvania,27194,PA04629,1,0,1,2,3,0,7,1,0,0,0,0,0,0,1,0,0,1,18,28,61,107,0,1,0,18,18,0,3,45,22,0,0,0,36742,134,0,36876,1613,0,0,0,0,0,0,719,0,0,719,645,5188,186009,191842,231050,0,323,0,35278,14256,0,863,120836,20286,23444,269,31536,0,16,92275,3146,1613,21371,54959,2420,231050,16801,124,1916,0,0,3026,0,25811,5661,0,1323,54662
Upper Merion Township Police Department,2005-01-01,Pennsylvania,27083,PA04629,1,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,1,15,25,47,87,0,0,0,15,11,0,0,43,18,0,507,0,0,0,0,507,44116,0,0,0,0,0,0,0,0,0,0,321,6548,144258,151128,195751,0,0,0,17968,49588,0,0,31283,52290,22681,0,53827,0,0,29033,0,43687,27516,11908,7099,195751,8953,0,743,0,0,106,0,37758,6007,0,624,54190
Upper Merion Township Police Department,2005-02-01,Pennsylvania,27083,PA04629,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,18,32,45,95,0,0,0,17,10,0,1,45,22,0,1248,0,11156,0,0,12404,25549,0,0,0,0,0,0,0,0,0,0,641,6118,102531,109290,147243,0,0,0,10981,5213,0,0,70342,22755,60556,1615,11040,0,312,507,0,25549,24042,14432,9190,147243,12975,1534,78,0,312,242,0,0,2295,0,0,17436
Upper Merion Township Police Department,2005-03-01,Pennsylvania,27083,PA04629,4,0,1,0,1,1,7,3,3,0,0,0,0,0,1,2,0,3,14,34,63,111,0,0,1,23,18,0,0,54,15,0,3355,28139,8717,0,0,40210,74423,0,0,0,0,0,0,1298,156,0,1454,680,6054,122284,129018,245106,0,0,10142,28910,17320,0,0,41735,30911,28579,956,34918,0,437,28691,3120,74423,31679,13900,28401,245106,10859,298,278,0,0,401,0,27616,3411,1942,1298,46103
Upper Merion Township Police Department,2005-04-01,Pennsylvania,27083,PA04629,0,0,1,0,0,1,2,7,0,0,0,0,0,0,2,0,0,2,12,28,47,87,0,0,0,14,5,0,0,41,27,0,0,702,0,0,0,702,382336,0,0,0,0,0,0,2857,0,0,2857,434,4851,211202,216486,602382,0,0,0,28076,15131,0,0,135841,37438,23466,25,18865,0,2440,102328,0,382336,44922,21743,6255,602382,15453,25,0,0,0,960,0,11702,640,0,1665,30443
Upper Merion Township Police Department,2005-05-01,Pennsylvania,27083,PA04629,1,1,2,0,1,4,9,3,0,0,0,0,0,0,1,0,0,1,20,28,51,99,0,1,0,12,9,0,0,42,35,0,936,203,2652,0,5695,9486,59219,0,0,0,0,0,0,0,0,0,0,852,5361,84841,91054,159759,0,624,0,16350,18923,0,0,30966,24191,24770,399,14861,0,0,722,0,59219,27184,29841,2762,159759,4146,287,0,0,0,449,0,14042,9316,0,125,28365
Upper Merion Township Police Department,2005-06-01,Pennsylvania,27083,PA04629,1,0,1,0,3,1,6,6,0,0,0,0,0,0,0,0,0,0,20,35,52,107,0,0,0,12,0,0,0,57,38,0,2340,1233,1111,0,5773,10457,77914,0,0,0,0,0,0,0,0,0,0,635,9198,96315,106148,194518,0,0,0,25154,0,0,0,49987,31007,43273,81,21700,0,387,11799,0,77914,17389,995,20981,194518,18489,76,0,0,0,1139,0,17081,1180,28,0,37993
Upper Merion Township Police Department,2005-07-01,Pennsylvania,27083,PA04629,1,1,0,1,13,4,20,2,0,0,2,0,0,0,0,2,0,4,25,37,40,102,0,4,0,16,4,1,0,48,29,7314,79104,0,10878,94,2239,99629,42282,0,0,23404,0,0,0,0,936,0,24340,1219,6764,204817,212799,379051,0,2808,0,42334,4018,94,0,40650,122895,27242,62,119861,0,0,10454,0,49285,127667,11029,33452,379051,9706,62,4021,0,0,159,0,84251,7959,0,0,106159
Upper Merion Township Police Department,2005-08-01,Pennsylvania,27083,PA04629,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,29,25,55,109,0,5,0,18,2,0,0,46,38,5414,108,0,5968,0,0,11490,172664,0,0,0,0,0,0,0,0,0,0,9446,4751,145135,159332,343485,0,3167,0,13991,19579,0,0,43994,78600,23235,1267,48676,0,2370,49179,0,171291,37600,2378,7489,343485,9469,1267,3120,0,1028,763,0,10586,2969,0,0,29203
Upper Merion Township Police Department,2005-09-01,Pennsylvania,27083,PA04629,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,1,12,26,61,99,0,1,0,4,6,0,0,47,41,0,0,0,0,0,0,0,111003,0,0,0,0,0,0,0,624,0,624,465,4684,98034,103183,214811,0,0,0,1006,19737,0,0,43907,38533,20344,1307,8227,0,5461,8441,0,111003,28384,12012,19631,214811,9017,1136,0,0,0,944,0,31205,3679,0,0,45980
Upper Merion Township Police Department,2005-10-01,Pennsylvania,27083,PA04629,2,1,2,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,21,26,53,100,1,0,0,11,4,0,0,56,28,741,2184,156,0,317,0,3398,195919,0,0,0,0,0,0,0,0,0,0,1194,5171,527860,534224,733541,312,0,0,11649,674,0,0,494028,27562,57957,259,15421,0,655,449715,0,174076,17637,16183,1638,733541,22764,56,0,0,655,391536,0,94036,2907,0,0,511953
Upper Merion Township Police Department,2005-11-01,Pennsylvania,27083,PA04629,1,1,3,0,0,5,10,7,0,0,0,0,0,0,1,1,0,2,19,34,65,118,0,0,0,25,2,0,0,46,45,2028,169,11749,0,0,9830,23775,87163,0,0,0,0,0,0,0,3603,0,3603,975,5319,94563,100857,215397,0,0,0,19448,3214,0,0,22603,55591,16325,170,41222,936,0,18231,0,87163,24964,10296,16091,215397,13892,37,8,0,0,1693,0,16507,4662,0,0,36800
Upper Merion Township Police Department,2005-12-01,Pennsylvania,27083,PA04629,3,0,2,0,1,2,8,3,0,0,0,0,3,0,1,0,0,4,22,38,81,141,0,0,0,14,2,0,0,71,54,0,2801,20150,46807,0,78,69836,50575,0,0,0,0,0,0,1170,0,0,1170,479,6177,138314,144970,266551,0,0,0,44503,9127,0,0,37115,54225,28426,125,38064,0,1846,30117,0,50575,43396,59131,14871,266551,12132,125,1220,0,442,852,0,31205,9552,0,0,55527
Upper Merion Township Police Department,2006-01-01,Pennsylvania,26993,PA04629,1,0,0,1,1,1,4,4,0,0,1,0,0,0,0,0,0,1,15,25,70,110,1,0,0,10,3,0,0,67,29,0,6333,0,20275,0,151,26759,96384,0,0,6046,0,0,0,0,0,0,6046,585,7217,333455,341257,470446,605,0,0,26262,5230,0,0,199168,109993,43036,76,93961,0,151,144652,0,62633,95370,12916,17653,470446,28754,0,6046,0,0,275,0,26338,5660,0,0,67073
Upper Merion Township Police Department,2006-02-01,Pennsylvania,26993,PA04629,0,0,2,1,1,0,4,9,0,0,0,0,0,0,0,0,0,0,13,22,49,84,0,0,1,11,1,0,0,45,26,0,0,29172,0,0,0,29172,153748,0,0,0,0,0,0,0,0,0,0,479,3062,92159,95701,278620,0,0,0,12764,1209,0,0,40610,41117,17152,168,36452,0,907,2725,0,141663,56117,17563,5872,278620,9681,168,60,0,30,73,0,56507,8368,1693,0,76579
Upper Merion Township Police Department,2006-03-01,Pennsylvania,26993,PA04629,1,0,4,1,1,1,8,3,0,1,0,0,0,0,0,0,0,0,16,20,67,103,0,0,0,13,0,0,0,57,33,0,27887,10739,0,0,151,38777,57285,0,0,0,0,0,0,0,0,0,0,742,3637,366644,371023,467085,0,0,0,17382,0,0,0,72069,281572,43259,4610,103958,453,2157,7406,0,55471,200740,6348,42683,467085,17122,0,0,0,645,1255,0,0,1977,0,0,20999
Upper Merion Township Police Department,2006-04-01,Pennsylvania,26993,PA04629,1,0,1,1,3,0,6,6,0,0,0,0,0,0,0,0,0,0,26,30,53,109,0,0,0,27,1,0,0,47,34,0,0,1134,2638,0,0,3771,152357,0,0,0,0,0,0,0,0,0,0,928,4752,258808,264488,420616,0,0,0,35462,4534,0,0,194376,30115,32185,299,10709,0,1511,150693,0,113663,88550,13603,9401,420616,14515,212,605,0,1511,0,0,44740,7657,0,0,69239
Upper Merion Township Police Department,2006-05-01,Pennsylvania,26993,PA04629,7,0,2,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,27,36,57,120,0,1,0,13,3,0,0,61,42,0,10636,1239,8337,0,12961,33174,77994,0,0,0,0,0,0,0,0,0,0,910,5733,189419,196062,307229,0,378,0,17476,18591,0,0,51835,107782,42714,2474,18871,1511,905,56331,0,77939,37522,33516,35444,307229,10874,116,0,0,150,391,0,17480,4563,0,106,33680
Upper Merion Township Police Department,2006-06-01,Pennsylvania,26993,PA04629,4,0,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,12,35,61,108,2,1,0,15,2,0,0,57,31,0,7119,4610,7210,0,0,18939,17420,0,0,0,0,0,0,0,0,0,0,367,6652,157472,164491,200850,6431,0,0,16191,4837,0,0,98713,38319,55944,0,10662,0,0,37751,0,17420,46380,14193,18501,200850,17712,0,1511,0,0,162,0,19649,5042,0,121,44197
Upper Merion Township Police Department,2006-07-01,Pennsylvania,26993,PA04629,5,0,0,0,1,0,6,8,0,0,0,0,0,0,0,1,0,1,23,26,58,107,1,4,0,16,0,0,1,42,43,0,924,0,272,0,0,1196,56378,0,0,0,0,0,0,0,629,0,629,726,4944,236214,241884,300086,227,937,0,15855,0,0,240,72027,152597,65997,106,58784,605,0,55554,0,56076,47592,11109,4262,300086,13841,0,181,0,0,1057,0,6046,1762,0,0,22887
Upper Merion Township Police Department,2006-08-01,Pennsylvania,26993,PA04629,1,1,2,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,17,23,44,84,0,0,0,11,1,0,0,44,28,316,1557,589,605,0,0,3067,109869,0,0,0,0,0,0,0,0,0,0,804,3218,246072,250094,363030,0,0,0,3372,35431,0,0,177520,33771,109706,82,9279,0,189,62379,0,109869,28871,38061,4595,363030,18420,82,0,0,189,121,0,11336,3306,0,0,33454
Upper Merion Township Police Department,2006-09-01,Pennsylvania,26993,PA04629,1,0,0,0,5,1,7,6,0,0,1,0,0,0,0,0,0,1,14,20,56,90,1,1,0,13,4,0,0,32,39,0,0,0,9453,0,0,9453,70133,0,0,0,0,0,0,0,0,0,0,337,2771,194295,197402,276988,453,106,0,18839,6499,0,0,61596,109909,9185,665,16882,756,30,40385,0,60837,123701,17684,6862,276988,5045,449,60,0,30,0,0,0,8271,0,0,13856
Upper Merion Township Police Department,2006-10-01,Pennsylvania,26993,PA04629,3,0,1,0,4,0,8,4,0,0,1,0,1,0,0,0,0,2,28,16,54,98,0,1,0,10,0,0,0,46,41,0,0,727,13832,0,0,14559,75332,0,0,13529,0,907,0,0,0,0,14436,529,2322,75985,78836,183163,0,302,0,14788,0,0,0,39365,24380,31678,268,20787,0,806,638,0,75332,44152,5215,4288,183163,15216,192,0,0,0,71,0,0,4219,378,299,20375
Upper Merion Township Police Department,2006-11-01,Pennsylvania,26993,PA04629,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,17,32,57,106,0,1,0,17,0,0,0,51,37,1814,0,0,59542,0,0,61355,65545,0,0,0,0,0,0,0,0,0,0,331,6661,209255,216247,343148,0,1209,0,29551,0,0,0,45332,140155,39622,762,8233,0,257,4575,0,62424,144789,65406,17080,343148,31652,0,24,0,0,402,0,0,1579,1406,302,35366
