agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Austin Police Department,2002-08-01,Texas,685784,TX22701,277,173,0,65,184,0,699,308,3,26,1,4,1,32,22,48,16,124,1215,447,1004,2666,39,79,20,1342,77,15,1,341,752,0,0,201,0,193291,427184,0,267152,146226,0,1033853,2159720,0,0,34,98,5,12529,8954,59934,20551,102105,14389,81812,2286755,2382955,5678633,23368,35141,5151,886239,174012,5297,24,26722,1227000,105083,45673,660273,48734,65152,593466,12281,2216657,991514,290428,649372,5678633,10001,3317,13121,435,401,10924,0,2155036,40052,10331,15263,2258883
Austin Police Department,2002-09-01,Texas,685784,TX22701,271,139,0,42,66,0,518,236,5,11,3,6,2,22,17,17,13,80,1108,405,967,2480,27,89,18,1274,61,19,0,329,663,0,0,154,0,247210,550780,0,85850,316517,0,1200357,1655942,0,3,117,2295,11880,8683,73996,15071,37548,149590,13977,77365,2408097,2499439,5505332,6974,43928,3950,832180,43979,5920,0,40227,1522281,61918,22755,432630,27603,76152,463324,459,1661535,1779417,314662,664877,5505332,8834,2937,4916,90,11976,5458,11011,1347149,44146,22906,17365,1476788
Austin Police Department,2002-10-01,Texas,685784,TX22701,297,133,0,49,75,0,554,249,3,20,2,6,1,27,14,25,15,90,1177,453,1056,2686,38,85,11,1445,82,22,2,357,644,0,0,174,0,80524,322087,0,115078,73045,0,590734,1547173,0,0,5592,1426,2,3583,34772,12303,10086,67764,15014,87671,1728635,1831320,4036990,28330,52752,1513,991112,90436,15786,822,40714,609855,85135,22830,352039,19403,50219,212999,849,1484462,956474,285811,566770,4036990,11651,3430,25929,134,205,24281,0,1375989,189316,17065,15459,1663460
Austin Police Department,2002-11-01,Texas,685784,TX22701,275,130,0,39,50,0,494,251,0,20,0,9,2,16,21,20,14,82,1307,399,917,2623,31,58,20,1447,63,20,2,342,640,0,0,174,0,87561,583643,0,82337,1338381,0,2091922,1614943,0,0,0,2334,298,3840,9349,5402,11158,32382,16018,75976,1830916,1922910,5662158,22889,33669,1209,848601,36464,4796,8,39003,936270,100599,12212,1681631,19999,82926,266542,2,1591661,1005020,245481,656085,5662158,14358,4545,5829,439,2051,15859,0,1148683,158701,6061,9850,1366376
Austin Police Department,2002-12-01,Texas,685784,TX22701,281,157,0,127,113,0,678,241,1,11,5,7,3,20,16,22,17,90,1165,425,850,2440,24,47,22,1207,103,19,4,383,631,0,0,159,0,302276,373602,0,120817,103765,0,900460,1304075,0,0,42417,15424,149,23131,40365,7809,8207,137502,14560,79762,1701067,1795389,4137427,9678,35121,2983,852795,89092,6642,3190,47316,748572,101064,21769,475921,19841,155426,413261,0,1151827,884359,359977,553982,4137427,18017,4406,7157,268,422,63727,0,996945,24971,11151,13420,1140483
Austin Police Department,2003-01-01,Texas,682319,TX22701,151,177,203,24,52,120,727,245,2,16,0,7,0,29,12,7,19,74,1140,420,1005,2565,47,65,33,1276,64,21,6,297,756,9,5,14,0,39706,334696,372353,21263,7517,142762,918297,1674123,0,447,0,2317,0,9143,20994,230,12708,45393,52361,137743,2297348,2487451,5125711,35295,37257,12815,958298,56407,24296,1597,27419,1334067,107389,18972,845341,35666,77314,204632,134,1736503,1160224,302526,637010,5125711,13605,3175,3079,2932,497,20317,0,17,34179,7916,7185,92902
Austin Police Department,2003-02-01,Texas,682319,TX22701,93,65,153,12,25,83,431,186,2,11,2,7,1,35,19,9,15,88,993,364,816,2173,35,47,46,1124,40,16,2,281,582,2,1,3,0,49534,124688,2320083,26007,11975,1539198,4071483,1327801,0,2,3,295,99,6670,8005,1410,9392,25874,42361,119377,1627452,1789191,7214351,25541,22338,8071,1003454,75358,3169,3,22427,628830,316622,55977,428175,19543,51674,1919356,497,1319216,761378,1583403,758511,7214351,9312,4003,2844,2,1294,9599,0,5,57108,18326,8161,110653
Austin Police Department,2003-03-01,Texas,682319,TX22701,156,92,227,20,61,85,641,252,2,18,2,8,1,53,20,7,19,110,1241,426,881,2548,38,58,29,1254,39,28,8,353,741,0,4,4,0,114950,233189,336152,188911,3574,108089,984866,1718789,232,3,169502,2783,0,40155,19423,4113,20943,256918,49313,139711,2059559,2248583,5209391,34954,29091,7356,836589,29738,8613,3738,33669,1264834,97281,16504,607698,18429,86469,306624,17599,1719249,1470621,243141,625777,5209391,18682,3555,5615,12,24342,3841,16564,5,11657,6611,9983,100866
Austin Police Department,2003-04-01,Texas,682319,TX22701,181,90,228,12,36,83,630,216,5,21,0,4,4,57,14,4,13,96,1259,462,1026,2747,38,83,24,1449,31,18,3,315,786,0,1,1,0,63753,271995,438484,19090,15015,300221,1108557,1408641,0,0,0,147,12287,33285,34250,364,4328,84662,52001,151517,4012605,4216124,6817983,22093,35748,3434,1139980,59829,16136,1110,29248,2908547,135164,17720,1686206,23120,129354,469287,1867,1436800,1904377,362602,651487,6817983,21344,2786,11291,0,71523,2640,207,14619,142113,8366,24052,298942
Austin Police Department,2003-05-01,Texas,682319,TX22701,161,97,251,11,28,78,626,226,1,19,0,2,1,51,13,6,24,97,1379,477,1088,2944,48,92,19,1514,49,29,3,308,882,4,0,4,0,121837,324052,285867,25352,6336,117381,880825,1283114,0,2,0,3,30,59972,6021,707,45591,112325,51922,156437,2037206,2245565,4521830,34956,58653,4310,1059722,133269,12658,298,26886,914812,100177,14732,317776,16704,68360,544661,0,1366378,1094181,317521,681340,4521830,17928,4388,490,0,6180,41795,0,26510,30394,8711,4938,141334
Austin Police Department,2003-06-01,Texas,682319,TX22701,146,101,239,14,31,91,622,256,1,21,0,7,2,43,14,1,32,99,1402,465,989,2856,28,87,18,1460,30,23,6,267,937,9,47,56,0,79815,253062,249988,41964,3866,123407,752103,673198,0,0,0,1511,156,15707,4578,232,24532,46716,52339,152501,1850652,2055492,3527509,13364,30558,3152,1076342,10024,7439,725,37737,876151,118405,16461,354836,17957,67609,211903,1991,709943,1020178,449156,559070,3527509,16741,1332,957,0,2092,1973,1988,228113,11879,452,2776,268302
Austin Police Department,2003-07-01,Texas,682319,TX22701,126,96,213,29,42,88,594,267,2,13,1,8,1,55,19,8,16,108,1385,447,965,2797,26,114,25,1353,15,27,1,262,974,18,132,150,1,26648,133016,348838,109239,221383,156889,996012,376231,0,0,2919,242,0,17529,354246,6413,90576,471926,49283,146598,2281726,2477608,4321776,15593,52975,1517,853015,10670,14970,5,31145,1497717,174962,27789,822173,27285,50552,804247,1159,409035,1104605,256383,643586,4321776,17264,9317,6422,580,2039,18611,0,426657,19714,4297,19305,524205
Austin Police Department,2003-08-01,Texas,682319,TX22701,162,100,172,23,59,100,616,211,5,18,6,14,0,69,18,9,21,137,1356,453,1074,2883,24,87,26,1507,16,18,1,264,940,16,109,125,1,102988,301730,425003,90711,6579,138238,1065248,502666,0,0,22018,3940,0,19510,252425,1590,4267,303750,45353,148566,2121472,2315390,4187054,24084,30659,1516,1059089,5857,11528,3313,50272,1129072,97263,13423,333091,20474,158274,818965,994,515977,1239888,311182,677523,4187054,24628,2412,1234,911,1782,5625,0,239314,40427,1530,9397,327261
Austin Police Department,2003-09-01,Texas,682319,TX22701,163,79,167,36,60,101,606,210,0,22,2,10,3,70,22,5,23,135,1417,432,966,2815,32,72,22,1508,21,21,5,232,902,65,92,157,0,79649,231150,232588,107670,131664,198121,980843,358286,0,0,3480,2234,2488,359050,85765,492,5330,458839,41306,141679,2405684,2588668,4386636,35557,36501,2947,926193,24105,13037,504,30031,1519793,76617,12593,692681,17854,126781,971107,1327,472380,1114187,354357,546753,4386636,20953,2685,20854,2,1385,11840,0,338189,142762,9141,5451,553261
Austin Police Department,2003-10-01,Texas,682319,TX22701,148,73,167,27,43,74,532,236,2,19,4,9,2,45,18,4,13,95,1357,433,1052,2842,23,62,18,1565,20,21,1,209,923,36,89,125,0,117146,194702,259484,135257,20973,58284,785846,464889,0,0,20675,706,68,31421,44089,1839,5067,103864,38211,184954,1933157,2156322,3510921,25036,22906,946,1003389,25571,8520,722,24859,1044373,165095,15436,301771,30321,85014,306616,3031,582375,1022628,359407,639227,3510921,17034,2781,10455,1636,513,3770,0,175493,67507,13930,6778,299898
Austin Police Department,2003-11-01,Texas,682319,TX22701,153,102,141,39,41,86,562,226,1,24,3,6,1,49,16,2,15,92,1224,376,889,2489,36,58,9,1357,11,15,2,203,798,11,91,102,1,141352,207746,251318,82762,48189,87530,818897,385778,0,0,10693,1983,3313,33760,14324,2,5734,69809,34078,123313,1814793,1972184,3246668,67298,21813,239,1114846,7043,7346,0,32938,720662,114859,19843,231127,31196,54534,453818,27,409880,1081013,271995,578377,3246668,12156,3523,1632,669,1438,1603,0,389687,60941,5456,6293,483398
Austin Police Department,2003-12-01,Texas,682319,TX22701,188,103,182,38,55,87,653,240,4,24,0,7,2,74,17,3,17,120,1278,424,898,2600,31,46,17,1328,13,17,3,178,967,19,188,207,2,124015,341063,281427,72544,153329,134485,1106864,277328,0,0,0,161,2,18311,26951,588,66806,112818,37931,139055,1908288,2085274,3582284,24216,25321,580,893405,21299,6818,172,29932,1083531,130306,12143,556529,30015,91277,469257,1951,285373,1018320,283274,703838,3582284,20552,1709,2923,43,8659,3401,5,271150,38978,1713,47243,396376
Austin Police Department,2004-01-01,Texas,683298,TX22701,143,83,159,33,48,102,568,205,3,23,1,2,3,48,13,6,18,91,1297,404,926,2627,28,57,19,1249,13,18,4,284,955,22,140,162,0,164789,220548,309552,159243,22451,200900,1077482,301084,3,0,0,242,45,29018,3391,56,28234,60986,45817,163481,2867372,3076670,4516226,15038,21300,1865,841720,19731,6419,3778,36743,2130076,135063,21749,1018722,29200,81196,584148,1173,316661,1139873,566764,621677,4516226,19148,3562,2365,0,1087,694,0,162114,27469,27877,23864,268180
Austin Police Department,2004-02-01,Texas,683298,TX22701,170,67,137,24,26,103,527,188,1,22,11,6,1,43,16,3,18,98,1161,411,917,2489,20,55,36,1198,16,26,4,254,880,45,109,154,1,380219,226509,277624,19916,37490,79175,1020932,1878691,0,0,34288,3162,0,26951,408539,323,19968,493231,38231,153763,2023058,2215052,5607906,21789,33533,4144,885321,25048,7388,1476,29223,1207130,130365,22765,339663,34585,145310,1378686,1992,1763223,853191,322636,615489,5607906,16174,2550,16679,63,824,4783,0,162376,16275,10210,5243,235176
Austin Police Department,2004-03-01,Texas,683298,TX22701,165,85,136,20,35,82,523,212,1,28,5,12,1,62,16,3,11,110,1302,447,1029,2778,19,72,30,1386,8,23,1,251,988,40,183,223,3,83078,154574,201161,31629,15191,322127,807761,439877,0,40,5309,1842,326,14519,19850,1186,2923,45954,42860,179186,2523620,2745666,4039299,15693,55604,4415,1104229,4091,10189,23,35672,1515751,88931,20989,705157,18251,87260,424068,2049,454505,1116614,402958,718517,4039299,20423,2417,1954,871,279,3560,0,138823,27548,5865,4906,206646
Austin Police Department,2004-04-01,Texas,683298,TX22701,149,70,148,19,33,75,494,246,4,18,7,6,0,60,23,4,13,113,1277,418,951,2646,22,65,17,1301,11,23,1,236,970,25,175,200,1,67205,237446,331677,20507,53193,212053,922080,315785,0,0,20866,440,0,14536,14628,97,6164,56732,38506,158135,2783416,2980057,4274655,10048,30645,647,974765,30913,6941,0,21884,1904213,105558,16553,978937,33354,67568,789950,242,298192,1017924,274544,691834,4274655,14120,2271,8163,2,2520,5423,0,190995,48094,2520,5380,279487
Austin Police Department,2004-05-01,Texas,683298,TX22701,180,104,157,21,33,122,617,240,3,22,3,11,0,73,22,5,14,128,1250,406,863,2519,23,51,44,1201,5,22,0,207,966,20,201,221,3,93742,320162,387725,15567,15543,364019,1196757,312873,0,0,808,1552,0,25337,21321,1739,2417,53173,34577,148393,1972232,2155201,3718005,14314,23315,3236,783415,6419,4168,0,20055,1300279,290403,19823,344203,41967,86452,492303,0,323453,1276799,198866,643737,3718005,15051,1783,1515,1702,6167,1641,0,279156,69954,695,5083,382746
Austin Police Department,2004-06-01,Texas,683298,TX22701,145,93,158,31,39,86,552,255,4,34,2,14,4,60,27,9,15,131,1348,428,976,2752,37,80,31,1364,9,23,4,199,1005,26,220,246,1,101423,183868,117350,66811,29056,199703,698212,449982,2,742,373,7216,1192,8960,99826,1755,4548,123869,36774,174894,1907500,2119168,3391975,39281,38734,14354,911558,5138,8897,77,13806,1087324,126137,17532,299053,14157,86979,338513,324,429103,1207323,172419,700433,3391975,12617,3247,139,8,423,14162,2,252892,35756,4639,12901,336785
Austin Police Department,2004-07-01,Texas,683298,TX22701,153,109,164,27,42,82,577,215,2,31,0,5,0,73,24,7,24,133,1408,444,1049,2901,37,77,10,1449,4,24,3,235,1062,88,125,213,1,125508,265759,241192,48492,24346,108755,814053,320046,0,0,0,25635,0,23112,9632,648,8171,67198,41960,166463,2918787,3127211,4328507,26588,34062,1647,1001171,1352,42107,611,24906,1994766,118115,15653,428380,19923,228408,453568,484,345643,972637,904080,841617,4328507,23820,2881,2778,484,1220,3242,0,265891,9605,10247,3357,323525
Austin Police Department,2004-08-01,Texas,683298,TX22701,180,105,147,25,37,43,537,216,3,25,2,5,0,88,28,5,27,155,1267,427,981,2675,28,72,17,1306,9,17,2,181,1043,93,104,197,2,92291,280952,223466,84921,39587,75992,797209,293133,0,3323,326,87,0,25633,7538,2689,8014,44288,33694,128810,2475632,2638137,3776091,20270,31350,4199,831531,6359,1242,276,17892,1725018,80684,18697,433105,35435,84869,368905,976,313477,1547240,271981,620722,3776091,11002,1847,2121,2,4233,10437,0,91756,187026,5415,9305,323144
Austin Police Department,2004-09-01,Texas,683298,TX22701,170,109,131,24,43,61,538,259,1,20,1,7,1,64,18,4,14,109,1346,482,990,2818,24,96,14,1466,4,17,3,192,1002,84,139,223,1,80922,247529,181511,67747,48005,84775,710488,401087,0,0,0,568,2,25690,242100,142,3483,271984,37056,147734,4639537,4824328,6207887,32236,34261,1134,904335,745,39124,553,19658,3792280,1666720,17069,1364396,16959,55717,360386,645,398651,1405337,235878,686128,6207887,13639,1621,4577,21,669,23415,0,113737,275601,4333,18040,455654
Austin Police Department,2004-10-01,Texas,683298,TX22701,224,97,145,39,70,59,634,196,1,22,2,6,1,76,10,7,13,115,1343,460,972,2775,25,100,27,1392,7,29,1,176,1018,63,139,202,1,184097,352436,184679,60220,49595,83251,914279,342415,0,0,60302,111,226,12496,1702,1621,2991,79449,38784,137281,2842810,3018875,4355018,23777,47774,970,995806,3594,33317,0,22038,1891601,136513,11896,805567,43772,140522,972576,329,347281,1033473,302927,560163,4355018,22849,2442,1641,726,3391,5070,0,201247,40744,1015,11857,290981
Austin Police Department,2004-11-01,Texas,683298,TX22701,220,108,167,44,42,70,651,183,4,33,2,6,2,58,11,4,15,98,1188,388,829,2405,12,59,28,1172,4,26,1,178,925,59,122,181,5,662185,502520,302483,87423,102259,101128,1757998,374395,0,0,20837,106,194,15338,17914,518,2070,56977,40683,118923,1599282,1758888,3948258,5638,21013,1565,775172,39,6462,453,16727,931819,127213,22843,317894,19502,89388,944918,492,450495,899255,438336,637923,3948258,16629,1534,20865,0,536,4149,484,154655,32539,148,6943,238482
Austin Police Department,2004-12-01,Texas,683298,TX22701,204,127,139,32,48,42,592,221,0,25,2,6,2,64,25,3,23,125,1251,449,853,2553,17,40,26,1213,13,23,4,230,987,58,141,199,5,141537,377145,351436,90009,42691,35830,1038648,249413,0,0,5388,1729,726,21107,30342,371,12438,72101,39741,163892,1858818,2062450,3422612,17184,23489,1499,795278,12849,7869,490,27151,1176641,169206,21168,628099,29182,117896,483266,1291,259492,860726,311518,540768,3422612,15541,1876,9724,1210,503,15049,0,182721,22891,6248,6630,262394
Austin Police Department,2005-01-01,Texas,693019,TX22701,172,114,135,33,44,54,552,222,2,25,1,4,3,43,17,2,19,89,1203,433,973,2609,34,65,14,1296,17,35,1,201,946,52,139,191,4,170796,300131,657846,111765,48243,135646,1424426,620686,0,0,0,97,16,7834,9293,0,3975,21215,32628,131739,5831459,5995825,8062152,38876,32823,744,951496,18455,9375,2,21293,4922762,136084,40310,680846,21672,390223,414476,1719,3334871,1561360,800755,679835,8062152,12267,1595,6873,5013,11343,5478,2,527045,34725,13833,15351,633524
Austin Police Department,2005-02-01,Texas,693019,TX22701,126,97,114,28,57,56,478,184,1,23,1,1,3,41,19,4,8,77,968,379,794,2141,29,49,10,1052,8,23,1,167,802,35,133,168,4,60105,211011,209119,50482,31188,112822,674727,331209,0,0,2,45,0,16219,21254,588,1655,39763,26863,117675,1496342,1640879,2686578,31826,23538,34,673068,5826,9408,0,12677,884502,90093,11423,293353,11783,52855,256542,0,354943,781587,340254,493745,2686578,10744,2343,42,0,360,1453,0,216414,19818,36,5834,257045
Austin Police Department,2005-03-01,Texas,693019,TX22701,162,97,121,34,50,65,529,218,4,23,1,5,2,49,19,2,15,93,1179,409,913,2501,28,55,9,1258,6,19,1,169,956,65,143,208,6,118531,314444,150856,73748,42346,200995,900921,588062,0,3120,1584,360,1180,7733,9174,0,122178,142208,26193,124437,1989147,2139777,3774088,41526,30940,1445,753442,10883,3423,167,15986,1281965,124117,20186,636718,24758,97534,536437,78,551371,977299,268345,537245,3774088,13126,1551,2496,1409,145,10836,0,385221,32188,5261,1297,453530
Austin Police Department,2005-04-01,Texas,693019,TX22701,235,121,133,42,55,134,720,180,4,37,0,7,2,56,14,2,23,104,1204,407,971,2582,31,68,8,1287,9,19,1,184,975,50,138,188,0,121947,358025,285695,48180,40747,57523,912117,225169,0,1031,0,76,109,24709,17581,1384,17294,61154,35672,126368,2042901,2204942,3404412,36098,37505,807,825335,7553,14638,45,31693,1251268,97296,16181,561881,3887,71582,469304,0,288093,1023674,334579,537934,3404412,16804,2368,3456,2,231,2106,0,503205,50229,9279,14137,601817
Austin Police Department,2005-05-01,Texas,693019,TX22701,173,126,141,37,50,57,584,202,2,25,2,7,1,61,11,10,13,105,1350,476,989,2815,25,75,18,1458,11,31,2,193,1002,44,132,176,4,152326,258889,191795,46125,235053,139376,1023565,434267,0,22,156960,694,8,15016,952,424,11998,186052,38725,147792,2064749,2251267,3895173,10784,43613,232,1091853,3671,39908,9,22779,1038415,112400,30821,663863,11817,83927,378439,747,426288,1251981,289747,645143,3895173,19395,2659,4127,0,1554,7040,0,255921,59907,7678,2735,361016
Austin Police Department,2005-06-01,Texas,693019,TX22701,174,102,118,39,86,66,585,209,0,34,1,6,1,62,13,3,10,96,1213,442,907,2562,24,79,20,1225,16,30,4,155,1009,53,139,192,6,148237,288909,263125,73439,38625,142273,954609,379817,0,0,2,2677,3,35892,40736,4784,32306,116400,36514,137235,2169117,2342867,3793692,25472,37859,14,705136,36265,24847,89,18448,1494737,92480,33054,613423,17523,158241,400251,2340,450931,1274955,230457,520037,3793692,10895,1201,8675,0,797,2573,0,415301,162553,4762,1492,608250
Austin Police Department,2005-07-01,Texas,693019,TX22701,150,110,159,57,114,81,671,187,1,21,0,6,1,62,18,3,10,100,1384,450,1032,2866,23,81,11,1431,11,28,6,162,1113,47,130,177,3,120023,186282,600066,105748,107053,111730,1230902,373783,0,0,0,390,156,8338,10404,0,2579,21867,33480,139719,2284459,2457658,4084210,11622,44234,1136,929698,18737,9201,477,17960,1424593,123109,18657,428143,40106,162608,317602,579,395998,1443601,468533,685272,4084210,10335,1902,12972,5,413,4556,0,376776,171971,5959,6643,591532
Austin Police Department,2005-08-01,Texas,693019,TX22701,203,120,142,65,69,85,684,208,2,21,2,6,0,54,23,2,15,102,1406,478,1103,2987,24,73,14,1588,13,30,1,173,1071,52,141,193,5,267334,233003,209289,46812,118494,94340,969272,315142,0,312,21135,12,0,11544,1782000,374,45103,1860169,34425,148413,1931268,2114106,5259001,27055,32036,2545,1086059,27111,3124,938,14961,920279,165479,43147,422839,11199,108850,2047532,470,291197,1072380,465107,630801,5259001,12948,4108,451,2,729,43078,0,281492,76310,15811,9507,444436
Austin Police Department,2005-09-01,Texas,693019,TX22701,217,101,133,30,90,73,644,298,4,25,0,2,0,54,20,4,22,102,1284,378,1044,2706,20,62,10,1384,8,28,3,139,1052,68,155,223,2,72273,315887,257755,69874,11262,130572,857623,491470,0,0,0,126,0,42747,13076,186,10968,67104,29701,117364,2832104,2979169,4395367,16827,33740,3,1085143,19269,9931,156,11657,1802444,123329,73177,609153,44648,110510,388100,421,670982,1235099,494812,645135,4395367,4325,1373,2904,0,6729,1571,0,787231,30440,87454,8960,930988
Austin Police Department,2005-10-01,Texas,693019,TX22701,182,115,164,53,66,75,655,204,2,30,3,6,2,70,16,4,15,116,1459,464,1091,3014,34,84,13,1560,7,17,1,141,1157,34,154,188,4,133853,242839,299717,52371,65933,184149,978861,467901,0,0,2,1955,0,12132,6651,2,3780,24522,59195,144066,2336183,2539444,4010729,19567,56457,5280,1055453,921,2807,25,10541,1388394,123044,14317,454575,22804,101411,443732,45,472200,1143382,533221,701998,4010729,9118,1128,4052,858,2411,7332,0,560870,13187,50736,7917,657608
Austin Police Department,2005-11-01,Texas,693019,TX22701,187,105,153,27,63,60,595,218,1,25,1,13,0,54,7,5,12,92,1224,428,916,2568,21,89,2,1313,6,22,1,144,970,22,154,176,0,119020,754274,194902,53171,89884,163511,1374762,1055626,0,726,3539,1251,0,66582,8269,406,6205,86252,42630,132889,1847213,2022732,4540098,9026,62464,2,1053880,6144,5174,2,12232,873808,123722,51166,371204,28389,98258,324639,4625,1116507,1102006,747474,572108,4540098,8481,4386,254,501,1318,11600,0,809925,29808,11572,5851,883697
Austin Police Department,2005-12-01,Texas,693019,TX22701,161,106,152,33,53,83,588,218,3,23,2,5,2,60,16,6,15,106,1168,422,894,2484,14,53,10,1219,5,21,1,113,1048,14,133,147,4,108713,252046,251035,470426,38419,165329,1285967,817854,0,0,1683,555,3716,29777,29206,125,2666,67730,32690,131026,1803558,1967274,4138824,23684,18072,2061,782711,5528,10148,5,9887,1115177,581229,30209,292893,33615,102289,595991,1420,838961,856775,338776,466666,4138824,14150,1053,3032,641,2217,4481,0,746827,16816,16393,17979,823589
Austin Police Department,2006-01-01,Texas,709813,TX22701,173,124,156,46,41,70,610,194,0,27,2,5,1,57,16,2,21,104,1230,380,900,2510,10,66,18,1169,5,22,0,133,1087,18,150,168,0,183702,338163,205756,68351,55984,266199,1118154,795756,0,0,0,1693,358,41046,12089,1511,23443,80140,30211,114298,1961105,2105614,4099665,2044,93423,12,767522,9593,27598,0,15825,1189598,111957,47160,334453,11853,136621,551217,302,901127,1067931,429271,507774,4099665,8759,3330,14407,1360,1673,5833,0,850598,200919,345,5589,1092814
Austin Police Department,2006-02-01,Texas,709813,TX22701,139,89,126,45,30,64,493,156,1,10,2,6,1,47,11,8,13,88,1020,360,810,2190,15,59,25,1014,13,21,1,103,939,35,84,119,0,60223,159591,231169,62108,47952,589651,1150694,376960,0,2,0,408,2,7532,2497,230,8667,19335,23924,108282,1687084,1819290,3366280,12742,40783,5153,874546,26401,12461,0,14755,832450,88651,18111,348295,9958,75350,251063,1147,402777,1202652,456822,511454,3366280,8927,2432,245,76,33,37468,165,460005,23538,7734,16286,556909
Austin Police Department,2006-03-01,Texas,709813,TX22701,209,84,136,33,48,57,567,222,2,39,3,5,2,68,13,1,27,119,1174,410,942,2526,18,90,20,1217,7,22,1,134,1017,18,161,179,0,139469,482352,8735258,56924,85770,60065,9559838,487896,0,0,954,1811,756,12867,7334,272,6066,30059,26350,123322,2202807,2352478,12430271,15278,56194,834,765537,48485,5332,171,27840,1432807,115025,187626,9083944,16443,98511,592646,376,474527,1056559,287669,516944,12430271,6384,3664,18198,47,1078,27583,0,487322,98128,8700,7917,659021
Austin Police Department,2006-04-01,Texas,709813,TX22701,203,98,140,26,70,73,610,215,2,25,1,4,0,75,12,5,16,113,1199,417,976,2592,23,61,11,1306,12,30,1,77,1071,26,165,191,2,77634,335098,174724,44580,37867,151961,821864,575033,0,0,0,1078,0,51207,2768,846,17030,72929,29769,125427,1689552,1844748,3314574,15612,36898,1380,951355,6318,7343,119,7592,818130,172821,15920,267057,16440,118595,303694,783,577370,848129,389322,604442,3314574,8135,1670,1196,0,83,1809,27,488994,23828,6953,12695,545390
Austin Police Department,2006-05-01,Texas,709813,TX22701,232,96,162,37,54,80,661,210,2,24,1,2,0,76,15,6,20,120,1294,448,1087,2829,41,79,15,1352,2,26,2,128,1184,45,171,216,1,93486,371865,286626,30101,47346,141023,970447,361517,0,529,14802,978,0,21304,1342,1066,11170,50662,37501,134751,2559147,2731400,4114554,39746,46987,5,908348,559,7101,62,8819,1719773,141446,19714,728814,45001,176695,602938,529,344758,1055080,402530,597049,4114554,11053,2167,1889,2638,222,10060,0,449431,31010,107799,4471,620740
Austin Police Department,2006-06-01,Texas,709813,TX22701,198,108,178,26,40,68,618,190,0,35,2,5,3,61,14,3,14,102,1318,383,1031,2732,21,87,45,1282,6,33,3,110,1145,21,163,184,1,97141,427969,290750,22098,16277,96703,950938,487233,0,2,65,1050,153,4433,8132,35,8602,22470,33169,115200,3748430,3896800,5357442,17027,36656,3029,1380747,5325,5730,470,14855,2432961,109554,17217,382957,25142,203329,884023,0,572396,983143,1597041,582640,5357442,9849,2836,8912,809,1223,372567,0,444447,52545,3945,4533,901665
Austin Police Department,2006-07-01,Texas,709813,TX22701,193,127,177,48,55,84,684,212,3,31,3,3,1,61,14,3,23,108,1266,434,1037,2737,21,79,48,1220,11,25,2,140,1191,58,159,217,1,274627,295857,434579,53475,50760,130769,1240066,363963,0,0,76,3,18,34911,925,576,8754,45263,28487,130540,2128625,2287652,3936943,12660,29737,3092,812966,50693,15059,325,20110,1343010,135812,26038,335145,18862,199180,620378,363,417058,1290576,282157,611375,3936943,18233,2563,1536,1070,12913,45288,0,658106,13816,15994,5707,775227
