agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Maryland - Baltimore Police,2003-04-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25291,25167,25167,0,0,0,4422,20744,0,0,0,0,1010,0,331,0,0,0,0,0,3511,19270,1044,25167,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2003-05-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,497,6095,6675,6675,0,1325,0,977,4373,0,0,0,0,472,0,0,0,0,0,0,0,3487,2418,298,6675,0,0,0,0,0,0,0,0,414,0,0,414
University Of Maryland - Baltimore Police,2003-06-01,Maryland,0,MD00402,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,2,8,13,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,432,12905,13387,13387,0,0,0,6326,6828,0,234,0,0,2,0,4447,0,0,0,0,0,3135,2880,2922,13387,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2003-07-01,Maryland,0,MD00402,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,828,50,364,3629,4043,4871,0,0,0,1946,2097,0,0,0,0,149,0,1540,0,0,414,0,0,2056,0,712,4871,149,0,50,0,0,0,0,0,2036,0,50,2284
University Of Maryland - Baltimore Police,2003-08-01,Maryland,0,MD00402,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,22,133,1292,1446,1487,0,1093,0,0,353,0,0,0,0,0,22,373,0,0,0,0,0,1093,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2003-09-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1312,2821,4239,4239,0,1449,0,735,2054,0,0,0,0,961,41,181,0,0,0,0,0,1979,0,1077,4239,762,0,2,0,0,0,0,0,505,0,0,1269
University Of Maryland - Baltimore Police,2003-10-01,Maryland,0,MD00402,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,9,3,6,18,0,1,0,7,9,0,0,0,1,1,0,1,0,0,0,0,6899,0,0,6899,580,0,0,0,0,0,232,0,0,0,232,224,651,10818,11692,19403,0,605,0,4124,5307,0,0,0,1656,373,0,1772,0,0,0,0,580,7449,8611,618,19403,33,0,0,0,0,0,0,580,0,0,0,613
University Of Maryland - Baltimore Police,2003-11-01,Maryland,0,MD00402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,116,248,0,364,0,0,0,0,0,0,0,0,0,0,0,81,298,16058,16438,16802,0,0,0,379,16058,0,0,0,0,0,0,81,0,0,0,0,0,2352,8944,5425,16802,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2003-12-01,Maryland,0,MD00402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,12,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,649,7515,8221,8221,0,0,0,3291,4929,0,0,0,0,1416,58,1542,0,0,0,0,0,2084,1656,1464,8221,505,58,0,0,0,0,0,0,83,1656,0,2302
University Of Maryland - Baltimore Police,2004-01-01,Maryland,0,MD00402,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,10,2,1,0,0,0,0,1,1,0,0,0,0,0,5646,0,5646,17745,0,0,0,0,0,0,0,0,0,0,81,398,960,1439,24830,0,0,0,1192,247,0,0,0,0,415,0,116,0,0,274,0,17745,45,5646,589,24830,0,0,0,0,0,0,0,1613,0,5646,0,7259
University Of Maryland - Baltimore Police,2004-02-01,Maryland,0,MD00402,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15,5,1,21,1,0,0,16,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,807,0,0,0,0,0,331,0,0,0,331,3,889,610,1502,2639,0,0,0,1095,407,0,0,0,0,105,0,53,0,0,0,0,807,395,161,1118,2639,105,0,40,0,0,0,0,807,121,0,65,1137
University Of Maryland - Baltimore Police,2004-03-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,12,2,5,19,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,690,58,468,6453,6979,7669,0,0,0,2462,4517,0,0,0,0,239,323,106,0,161,0,0,0,565,4678,1597,7669,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2004-04-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,8,12,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,102,52,0,18009,18061,18163,0,0,0,9424,8637,0,0,0,0,2896,0,939,0,0,0,0,0,2358,4033,7937,18163,419,0,0,0,0,0,0,0,16,0,0,436
University Of Maryland - Baltimore Police,2004-05-01,Maryland,0,MD00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,29,1541,13059,14628,14757,0,0,0,5888,8740,0,0,0,0,194,0,384,0,0,105,0,0,1960,7582,4533,14757,32,0,0,0,0,0,0,0,0,4840,323,5194
University Of Maryland - Baltimore Police,2004-06-01,Maryland,0,MD00402,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,2,10,2,5,17,0,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,13,0,3226,0,3239,52,532,20108,20692,24738,0,0,0,18027,2665,0,0,0,0,258,678,9455,0,0,3226,0,807,3,7630,2720,24738,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2004-07-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,886,1178,1178,0,0,0,966,0,0,211,0,0,0,0,211,0,0,0,0,0,242,644,81,1178,0,0,211,0,0,0,0,0,242,0,0,453
University Of Maryland - Baltimore Police,2004-08-01,Maryland,0,MD00402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,0,0,0,0,0,0,0,0,0,0,0,56,298,1613,1968,2404,0,0,0,1968,0,0,0,0,0,73,0,0,1129,0,0,0,0,56,0,1145,2404,73,0,0,0,0,0,0,0,0,0,363,436
University Of Maryland - Baltimore Police,2004-09-01,Maryland,0,MD00402,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,4,13,21,-1,0,0,12,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,719,0,0,0,719,0,961,22062,23023,25759,0,0,0,13488,9535,0,0,0,0,1905,123,1407,0,123,0,0,2016,6611,10808,2767,25759,0,0,719,0,0,0,0,2016,0,0,129,2865
University Of Maryland - Baltimore Police,2004-10-01,Maryland,0,MD00402,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,8,3,6,17,0,0,0,11,6,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,45169,0,0,0,0,0,269,0,0,0,269,8,508,26503,27019,72457,0,0,0,1291,25729,0,0,0,0,3,0,837,0,0,0,0,45169,994,24841,613,72457,3,0,95,0,0,0,0,45975,332,6453,0,52859
University Of Maryland - Baltimore Police,2004-11-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,678,13107,13962,13962,0,645,0,10768,2549,0,0,0,0,9276,0,1153,0,0,0,0,0,2799,645,89,13962,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2004-12-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,787,2718,3570,3570,0,0,0,2299,966,0,305,0,0,0,0,974,0,0,0,0,0,1629,0,966,3570,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2005-01-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,208,58,711,2258,3027,3234,0,0,0,1874,1153,0,0,0,0,172,0,39,0,0,47,0,0,1985,780,647,3234,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2005-02-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,18980,19342,19342,0,0,0,16406,2936,0,0,0,0,3974,0,616,0,0,2574,0,0,359,8659,3159,19342,109,0,0,0,0,0,0,0,0,0,0,109
University Of Maryland - Baltimore Police,2005-03-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,693,13354,14153,14153,0,0,0,11564,2588,0,0,0,0,4166,0,51,0,0,0,0,0,4400,3774,1762,14153,0,0,0,0,0,0,0,0,156,0,78,234
University Of Maryland - Baltimore Police,2005-04-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,8,15,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,652,23029,23853,23853,0,0,0,22496,1357,0,0,0,0,374,0,67,0,0,0,0,0,18857,3277,1278,23853,0,0,0,0,0,0,0,0,0,0,232,232
University Of Maryland - Baltimore Police,2005-05-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,2,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,830,90229,91071,91071,0,3823,0,7715,79430,0,103,0,0,2226,0,594,0,0,0,0,0,87426,824,0,91071,95,0,8,0,0,0,0,0,62,0,0,165
University Of Maryland - Baltimore Police,2005-06-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,3,8,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45,70,451,16723,17244,17289,0,0,0,0,16607,0,574,0,62,31,62,532,0,0,0,0,0,15602,0,1061,17289,16,62,89,0,0,0,0,0,0,0,515,682
University Of Maryland - Baltimore Police,2005-07-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,743,11839,12677,12677,0,203,0,569,11872,0,0,33,0,10953,2,232,0,0,0,0,0,304,0,1186,12677,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2005-08-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,296,12151,12696,12696,0,0,0,11842,853,0,0,0,0,62,0,818,0,0,0,0,0,1747,0,10068,12696,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2005-09-01,Maryland,0,MD00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,9,0,5,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,83,1244,7942,9268,12388,0,4327,0,1128,3649,0,0,0,164,47,0,176,0,0,0,0,3120,5224,3322,499,12388,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2005-10-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,3,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,530,13406,13975,13975,0,811,0,265,12859,0,0,0,39,0,0,0,0,0,0,0,0,1808,9093,3074,13975,0,0,0,0,0,0,0,0,156,0,0,156
University Of Maryland - Baltimore Police,2005-11-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,204,5066,5317,5317,0,0,0,4551,766,0,0,0,0,9,0,766,0,0,3120,0,0,62,0,1359,5317,0,0,0,0,0,0,0,0,62,0,142,204
University Of Maryland - Baltimore Police,2005-12-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,187,4650,4907,4907,0,780,0,437,3690,0,0,0,0,8,0,281,0,0,0,0,0,780,3120,718,4907,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2006-01-01,Maryland,0,MD00402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,582,605,1202,1202,0,0,0,1050,151,0,0,0,0,0,0,151,0,0,0,0,0,1050,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2006-02-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,6912,7086,7086,0,0,0,862,6224,0,0,0,0,45,0,257,0,0,0,0,0,1342,4686,756,7086,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2006-03-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,63,215,5747,6025,6085,0,0,0,1829,4196,0,0,0,0,60,0,659,0,0,0,0,0,541,4281,544,6085,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2006-04-01,Maryland,0,MD00402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,0,2,15,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4206,5178,5178,0,0,605,1974,2449,0,0,0,151,673,0,896,0,0,0,0,0,390,2116,1103,5178,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2006-05-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,227,7571,7911,7911,0,0,0,7816,95,0,0,0,0,0,73,0,0,0,0,0,0,4181,3023,635,7911,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2006-06-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6774,7077,7077,0,136,0,3434,3507,0,0,0,0,151,0,171,0,0,567,0,0,1768,3189,1230,7077,0,0,0,0,0,0,0,0,136,0,0,136
University Of Maryland - Baltimore Police,2006-07-01,Maryland,0,MD00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10695,0,0,0,0,0,0,0,0,0,0,68,567,453,1088,11783,0,0,0,0,786,0,0,0,302,304,0,333,0,302,3756,0,6046,1043,0,0,11783,0,0,0,0,0,0,0,6046,0,0,0,6046
University Of Maryland - Baltimore Police,2006-08-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,9803,9921,9921,0,0,0,3002,6912,0,0,0,8,995,0,5,0,0,0,0,0,8,6348,2566,9921,800,0,0,0,0,0,0,0,0,0,0,800
University Of Maryland - Baltimore Police,2006-09-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,2910,2910,0,869,0,0,453,0,0,1587,0,0,0,0,0,0,0,0,0,869,453,1587,2910,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2006-10-01,Maryland,0,MD00402,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,12,1,4,17,0,0,0,1,8,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,385,0,0,0,385,184,76,8983,9243,29277,0,0,0,0,7443,378,0,1360,62,45,0,727,0,0,0,0,19649,1368,7322,166,29277,0,0,0,0,0,0,0,0,0,0,91,91
University Of Maryland - Baltimore Police,2006-11-01,Maryland,0,MD00402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,0,0,0,0,0,0,0,0,0,0,0,162,128,26706,26997,28047,0,0,0,0,26968,0,0,0,29,151,0,1032,0,0,0,0,0,157,24741,1965,28047,151,0,42,0,0,0,0,0,0,0,0,193
University Of Maryland - Baltimore Police,2006-12-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,100,0,568,0,0,854,854,1422,0,0,0,0,854,0,0,0,0,0,0,1128,0,0,144,0,0,0,0,151,1422,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2007-01-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,8807,8807,4905,0,0,3902,0,0,0,0,0,0,0,162,0,0,0,0,0,176,4024,4445,8807,0,0,0,0,0,0,0,0,0,3821,0,3821
University Of Maryland - Baltimore Police,2007-02-01,Maryland,0,MD00402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5944,6232,6232,0,0,0,735,5498,0,0,0,0,367,0,110,0,0,0,0,0,200,4820,735,6232,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2007-03-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,147,7565,7778,7778,0,735,0,2245,4798,0,0,0,0,22,0,1017,0,0,0,0,0,761,3921,2057,7778,22,0,162,0,0,0,0,0,26,0,0,210
University Of Maryland - Baltimore Police,2007-04-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4548,4510,4510,0,1727,0,726,2057,0,0,0,0,0,0,0,0,0,0,0,0,2379,1323,808,4510,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2007-05-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,470,6319,6798,6798,0,735,0,1478,4365,0,0,220,0,0,0,9,0,0,0,0,0,5981,0,808,6798,0,0,0,0,0,0,0,0,0,0,220,220
University Of Maryland - Baltimore Police,2007-06-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,5,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,742,13682,14434,14434,0,4747,0,1323,8365,0,0,0,0,0,0,797,0,0,0,0,0,4967,8670,0,14434,0,0,0,0,0,0,0,0,441,0,0,441
University Of Maryland - Baltimore Police,2007-07-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1127,1348,1348,0,0,0,539,220,0,0,0,588,0,0,0,1274,0,0,0,0,73,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2007-08-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,2,1,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,1640,6,441,1763,2210,3850,0,0,0,1763,447,0,0,0,0,154,6,677,0,0,0,0,0,2608,0,404,3850,154,0,677,0,0,0,0,0,845,0,184,1860
University Of Maryland - Baltimore Police,2007-09-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,2,0,10,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,2498,0,153,554,539,290,0,0,0,535,592,0,0,0,0,441,91,1943,0,0,0,0,0,62,60,588,290,441,0,1943,0,0,0,0,0,0,1910,0,4294
University Of Maryland - Baltimore Police,2007-10-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3968,4013,4013,0,1176,0,0,2250,588,0,0,0,0,0,46,588,0,0,0,0,3380,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2007-11-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,97,0,73,4365,4438,4535,0,0,0,1866,2572,0,0,0,0,0,0,97,0,0,0,0,0,764,1837,1837,4535,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore Police,2007-12-01,Maryland,0,MD00402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,20574,0,20721,73,0,441,514,21235,0,0,0,441,73,0,0,0,0,0,0,20647,0,0,0,0,0,0,0,588,21235,0,0,0,0,0,0,0,0,0,0,0,0
