agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rusk County Sheriff's Office,2005-05-01,Wisconsin,11496,WI05500,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,0,1,19,1,2,22,0,4,0,0,1,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2262,2535,2535,0,0,0,0,780,0,0,273,1482,0,0,0,0,0,0,0,0,2535,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2005-06-01,Wisconsin,11496,WI05500,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,1,0,0,10,0,0,4,0,0,0,0,0,3433,0,3433,0,0,0,0,0,0,0,0,0,0,0,62,0,624,687,4119,0,0,0,0,624,0,0,62,0,0,0,0,3433,0,0,0,0,687,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2005-07-01,Wisconsin,11496,WI05500,3,0,0,3,3,1,10,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,5,0,1,10,0,0,0,2,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,515,1194,1708,2957,0,0,0,608,718,0,0,0,382,0,47,16,0,679,0,0,0,1123,0,1092,2957,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2005-08-01,Wisconsin,11496,WI05500,1,0,0,3,3,1,8,1,0,0,0,0,0,0,0,0,0,0,18,2,2,22,0,3,0,1,12,0,0,4,2,0,655,0,4681,585,0,5921,0,0,0,0,0,0,0,0,0,0,0,53,367,1315,1735,7656,0,0,0,0,1206,0,0,6,523,0,0,4681,0,1014,577,0,0,1290,0,94,7656,0,0,0,0,0,0,0,0,6,0,0,6
Rusk County Sheriff's Office,2005-09-01,Wisconsin,11496,WI05500,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,9,1,2,12,0,5,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1170,1443,1443,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,273,1443,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2005-10-01,Wisconsin,11496,WI05500,0,2,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,2,0,0,9,0,0,0,0,13207,0,0,0,0,749,13956,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,14268,0,0,0,0,312,0,0,0,0,0,0,0,0,250,0,0,0,14019,0,0,14268,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2005-11-01,Wisconsin,11496,WI05500,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,2,0,0,10,0,0,0,0,0,0,0,0,0,2808,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,4314,7122,0,0,0,0,4314,0,0,0,0,0,0,0,476,234,0,0,0,4478,0,1935,7122,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2005-12-01,Wisconsin,11496,WI05500,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,624,1151,1151,0,0,0,0,276,0,0,0,875,0,0,0,0,95,0,0,0,624,0,432,1151,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-01-01,Wisconsin,11451,WI05500,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-02-01,Wisconsin,11451,WI05500,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-03-01,Wisconsin,11451,WI05500,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-04-01,Wisconsin,11451,WI05500,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-05-01,Wisconsin,11451,WI05500,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,5,0,0,1,1,0,0,0,5812,0,0,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,2276,8088,0,0,0,0,1209,0,0,0,1067,0,0,0,302,4988,0,0,907,1713,103,76,8088,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-06-01,Wisconsin,11451,WI05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,5092,5251,5251,0,0,0,0,0,0,0,0,5251,0,59,30,0,3915,0,0,0,1088,0,159,5251,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-07-01,Wisconsin,11451,WI05500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4187,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,3192,7379,0,0,0,0,0,0,0,0,3192,0,30,2557,605,1171,0,0,0,3015,0,0,7379,0,0,0,0,0,0,0,3779,0,0,0,3779
Rusk County Sheriff's Office,2006-08-01,Wisconsin,11451,WI05500,3,1,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,11,0,113,0,21659,106992,0,128764,0,0,0,0,0,0,0,0,0,0,0,0,438,5045,5484,134248,0,0,0,0,0,0,0,0,5484,0,171,325,0,2403,0,0,4988,126021,0,340,134248,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-09-01,Wisconsin,11451,WI05500,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,2328,1511,0,3839,3023,0,0,0,0,0,0,0,0,0,0,0,181,1462,1643,8505,0,0,0,0,0,0,0,0,1643,0,0,0,0,106,0,0,3023,5376,0,0,8505,0,0,0,0,0,0,0,3023,0,0,0,3023
Rusk County Sheriff's Office,2006-10-01,Wisconsin,11451,WI05500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,189,0,189,945,0,0,0,0,0,0,0,0,189,0,0,0,0,189,0,0,756,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-11-01,Wisconsin,11451,WI05500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2006-12-01,Wisconsin,11451,WI05500,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-01-01,Wisconsin,11466,WI05500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-02-01,Wisconsin,11466,WI05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-03-01,Wisconsin,11466,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-04-01,Wisconsin,11466,WI05500,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2347,2457,2457,0,0,0,0,0,0,0,0,2457,0,0,110,0,0,0,1176,0,1171,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-05-01,Wisconsin,11466,WI05500,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,525,0,525,11595,0,0,0,0,0,0,0,0,0,0,0,118,3527,3645,15764,0,0,0,0,0,0,0,0,3645,0,0,181,0,0,0,0,10287,5149,0,147,15764,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-06-01,Wisconsin,11466,WI05500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-07-01,Wisconsin,11466,WI05500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,2265,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-08-01,Wisconsin,11466,WI05500,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123577,123577,123577,0,0,0,0,0,0,0,0,123577,0,0,0,0,0,0,117565,0,6012,0,0,123577,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-09-01,Wisconsin,11466,WI05500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-10-01,Wisconsin,11466,WI05500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-11-01,Wisconsin,11466,WI05500,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1492,162,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1639,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2007-12-01,Wisconsin,11466,WI05500,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,1234,1240,735,0,0,0,0,0,0,0,0,0,0,12,0,1190,1202,3177,0,0,0,0,0,0,0,0,1202,0,1234,0,0,1,3,0,735,1202,0,1,3177,0,0,0,0,0,0,0,30861,0,0,0,30861
Rusk County Sheriff's Office,2008-01-01,Wisconsin,11085,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1486,1506,1506,0,0,0,0,0,0,0,0,1506,0,0,20,0,0,0,0,0,1486,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2008-02-01,Wisconsin,11085,WI05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2008-03-01,Wisconsin,11085,WI05500,0,0,1,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,108,0,396,0,504,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,645,0,0,0,0,0,0,0,0,142,0,0,214,142,184,0,0,0,106,0,0,645,0,0,0,142,0,0,0,0,0,0,142,283
Rusk County Sheriff's Office,2008-04-01,Wisconsin,11085,WI05500,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,283,0,722,326,0,1330,0,0,0,0,0,0,0,0,0,0,0,7,318,0,326,1656,0,0,0,0,0,0,0,0,326,0,0,637,283,7,0,0,0,729,0,0,1656,0,0,273,0,0,0,0,0,0,0,0,273
Rusk County Sheriff's Office,2008-05-01,Wisconsin,11085,WI05500,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,12999,12999,1415,0,0,0,0,0,0,0,0,0,0,0,255,3680,3934,18348,0,0,0,0,743,0,0,0,3191,0,0,0,0,2880,0,0,7819,7543,106,0,18348,0,0,0,0,0,0,0,1415,0,0,0,1415
Rusk County Sheriff's Office,2008-06-01,Wisconsin,11085,WI05500,0,0,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,0,9,0,0,283,1,2052,2363,4700,3538,0,0,0,0,0,0,0,0,0,0,16,170,4451,4636,12874,85,0,0,0,0,0,0,0,4551,0,2075,16,0,425,0,0,9008,1352,0,0,12874,0,0,0,0,0,0,0,0,283,0,0,283
Rusk County Sheriff's Office,2008-07-01,Wisconsin,11085,WI05500,0,0,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,0,0,0,2119,1387,0,3506,4336,0,0,0,0,0,0,0,0,0,0,0,246,9147,9393,17235,0,0,0,896,7260,0,0,0,1237,0,1342,490,0,10054,113,0,2830,2017,0,389,17235,0,0,0,0,1482,0,0,2830,800,0,0,5112
Rusk County Sheriff's Office,2008-08-01,Wisconsin,11085,WI05500,1,2,0,1,0,5,9,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,4,0,0,0,5,637,0,0,0,198,320,1155,12576,0,0,0,0,0,0,0,0,0,0,0,0,11393,11393,25123,0,0,0,0,495,0,0,0,10897,127,514,3566,0,6548,0,0,13020,692,4,651,25123,0,294,0,0,5661,0,0,0,25,0,0,5981
Rusk County Sheriff's Office,2008-09-01,Wisconsin,11085,WI05500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,2,0,0,0,17,0,177,0,0,2335,0,2512,0,0,0,0,0,0,0,0,0,0,0,68,354,8716,9138,11650,0,0,0,0,3657,0,0,0,5481,35,0,0,1676,5590,708,0,2264,1377,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2008-10-01,Wisconsin,11085,WI05500,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,1,0,0,0,10,2888,71,0,0,21,0,2980,0,0,0,0,0,0,0,0,0,0,0,52,531,10964,11547,14527,0,0,0,0,396,0,0,0,11151,0,106,7373,0,113,2618,0,708,2703,0,906,14527,0,0,0,0,0,0,0,0,0,0,446,446
Rusk County Sheriff's Office,2008-11-01,Wisconsin,11085,WI05500,1,0,1,7,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,0,142,637,2632,17337,0,20747,3538,0,0,0,0,0,0,0,0,0,0,0,170,3984,4154,28439,0,0,0,0,3099,0,0,0,1054,0,71,2717,1783,5123,0,0,16134,1649,0,962,28439,0,0,85,0,0,0,0,3538,0,0,0,3623
Rusk County Sheriff's Office,2008-12-01,Wisconsin,11085,WI05500,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,1500,0,0,1500,3538,0,0,0,0,0,0,0,0,0,0,18,0,6770,6789,11827,0,0,0,0,0,0,0,0,6789,0,125,1628,0,0,0,0,3538,5971,566,0,11827,0,0,0,0,0,0,0,3538,0,0,0,3538
Rusk County Sheriff's Office,2009-01-01,Wisconsin,11000,WI05500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,724,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,369,0,355,724,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2009-02-01,Wisconsin,11000,WI05500,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1256,114,0,0,0,8735,10104,0,0,0,0,0,0,0,0,0,0,0,0,170,2997,3167,13271,0,0,0,426,0,0,0,0,2741,0,0,2731,568,2272,284,0,426,6506,0,483,13271,0,0,0,0,0,0,0,0,2130,0,0,2130
Rusk County Sheriff's Office,2009-03-01,Wisconsin,11000,WI05500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,1420,0,0,19884,0,21304,5681,0,0,0,0,0,0,0,0,0,0,14,0,8003,8017,35003,0,0,0,0,1065,0,0,0,6952,710,0,6050,0,2223,0,0,25565,454,0,0,35003,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2009-04-01,Wisconsin,11000,WI05500,0,2,0,12,3,5,22,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,518,0,0,0,1403,13180,15102,0,0,0,0,0,0,0,0,0,0,0,20,213,2194,2427,17529,0,0,0,0,1207,0,0,0,1220,0,143,533,1392,1207,0,0,142,13193,0,919,17529,0,0,426,0,0,0,0,0,163,0,0,589
Rusk County Sheriff's Office,2009-05-01,Wisconsin,11000,WI05500,3,0,0,4,0,26,33,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,621,0,0,355,1500,2476,0,0,0,0,0,0,0,0,0,0,0,45,284,1633,1963,4438,0,0,0,0,1136,0,0,0,827,1,128,633,0,501,0,0,497,774,0,1903,4438,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2009-06-01,Wisconsin,11000,WI05500,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,1420,114,0,0,1534,35650,0,0,0,0,0,0,0,0,0,0,1,233,2416,2650,39834,0,0,0,1278,1372,0,0,0,0,0,0,0,0,1903,0,0,34798,3098,0,36,39834,0,0,0,0,0,0,0,18465,0,0,0,18465
Rusk County Sheriff's Office,2009-07-01,Wisconsin,11000,WI05500,1,0,0,2,0,5,8,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,1,6192,6194,28406,0,0,0,0,0,0,0,0,0,0,11,148,1052,1211,35811,0,0,0,0,284,0,0,0,927,0,1,284,0,227,0,0,31530,3620,0,148,35811,0,0,0,0,0,0,0,143,0,0,0,143
Rusk County Sheriff's Office,2009-08-01,Wisconsin,11000,WI05500,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2343,2343,10936,0,0,0,0,0,0,0,0,0,0,4,114,1251,1369,14649,0,0,0,0,114,0,0,0,1256,0,0,1136,426,2743,0,0,9374,970,0,0,14649,0,0,304,0,0,0,0,9232,0,0,0,9536
Rusk County Sheriff's Office,2009-09-01,Wisconsin,11000,WI05500,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,2,0,0,0,9,364,0,5894,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,318,4670,4988,11246,0,0,0,1304,105,0,0,0,3579,0,0,426,0,653,0,0,7385,2781,0,0,11246,0,0,0,0,0,0,0,1,0,0,0,1
Rusk County Sheriff's Office,2009-10-01,Wisconsin,11000,WI05500,1,1,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,7137,710,0,0,5702,3525,17075,0,0,0,0,0,0,0,0,0,0,0,3,258,2646,2907,19982,0,0,0,0,3,0,0,0,2904,354,0,1138,1278,426,6178,0,1497,9111,0,0,19982,0,0,220,1,0,0,0,0,1,0,0,223
Rusk County Sheriff's Office,2009-11-01,Wisconsin,11000,WI05500,2,1,2,7,0,3,15,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,2343,1846,0,7988,1524,13701,142,0,0,0,0,0,0,0,0,0,0,0,227,2912,3139,16982,0,0,0,0,0,0,0,0,3139,0,14,1327,2699,178,0,0,142,9641,0,2983,16982,0,0,0,1349,0,0,0,142,1,0,0,1493
Rusk County Sheriff's Office,2009-12-01,Wisconsin,11000,WI05500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,440,0,440,0,0,0,0,0,0,0,0,0,0,0,1,0,1804,1805,2245,0,0,0,0,1804,0,0,0,1,0,0,355,0,0,0,0,0,1606,0,284,2245,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2010-01-01,Wisconsin,11341,WI05500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,1,0,4506,4508,8141,0,0,0,1,0,0,0,0,4506,0,0,0,873,0,2934,0,3633,700,0,0,8141,0,0,0,0,0,0,0,699,0,0,0,699
Rusk County Sheriff's Office,2010-02-01,Wisconsin,11341,WI05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,398,24877,25275,25277,168,0,0,0,24454,0,0,0,654,0,0,423,0,0,0,0,0,24853,0,0,25277,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2010-03-01,Wisconsin,11341,WI05500,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,1537,349,0,0,1319,0,3206,4891,0,0,0,0,0,0,0,0,0,0,21,0,25027,25048,33144,0,0,0,0,1621,0,0,0,23427,1062,0,349,0,0,0,0,4891,26283,0,559,33144,0,0,0,0,0,0,0,0,0,0,0,0
