agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Signal Hill Police Department,2011-04-01,California,11146,CA01967,0,0,1,0,0,0,1,7,0,-1,0,0,0,1,2,0,0,3,8,7,19,34,6,1,0,4,2,0,0,14,7,0,0,1693,0,0,0,1693,253343,0,0,0,0,0,2167,1506,0,0,3674,173,1005,213240,214419,473129,18726,1084,0,5730,847,0,0,3105,184928,225,183,2465,0,608,85,0,251040,206849,6258,5414,473129,171,28,0,0,176,14483,0,229773,13902,203,104,258842
Signal Hill Police Department,2011-03-01,California,11146,CA01967,1,1,2,0,0,2,6,2,0,1,0,0,0,0,1,0,0,1,3,3,11,17,0,1,0,9,0,0,0,7,0,6739,0,1355,0,0,0,8094,102,0,0,0,0,0,0,792,0,0,792,111,496,20216,20823,28693,0,0,0,18448,0,0,0,2375,0,589,501,1181,0,1084,148,0,108,8607,4130,13536,28693,88,352,57,0,0,148,0,19913,1006,0,1154,22718
Signal Hill Police Department,2011-02-01,California,11146,CA01967,2,1,1,0,0,1,5,4,0,0,0,0,0,1,1,0,0,2,2,4,9,15,2,0,0,2,2,0,0,7,2,493,62571,271,0,0,840,64175,139916,0,0,0,0,0,3386,952,0,0,4339,96,470,34069,34636,243066,4431,0,0,25534,763,0,0,3366,542,2761,146,3389,0,237,46082,0,139916,34552,10624,5359,243066,12,146,0,0,0,31,0,31156,2009,0,305,33659
Signal Hill Police Department,2011-01-01,California,11146,CA01967,4,0,2,0,2,2,10,3,0,0,0,0,0,0,0,1,0,1,5,4,12,21,0,1,0,5,4,0,0,8,3,0,18399,2655,833,0,9577,31465,11785,0,0,0,0,0,53,0,2438,0,1910,149,524,28938,29611,74771,0,677,0,3515,3874,0,0,3537,18008,1288,153,569,677,0,17424,0,16255,31511,5046,1848,74771,123,8,0,0,0,65,0,15307,4016,210,182,19911
Signal Hill Police Department,2010-12-01,California,11016,CA01967,0,0,2,1,1,1,5,8,0,0,0,0,0,1,0,0,1,2,3,8,15,26,1,0,0,6,2,0,0,11,6,0,0,446,0,545,2376,3366,65927,0,0,0,0,0,1244,0,0,0,1244,42,1314,37302,38658,109195,0,0,0,7600,11402,0,0,2241,17414,655,41,85,0,700,4954,0,64977,28825,7140,1818,109195,0,41,0,0,212,63,0,53100,1819,0,91,55326
Signal Hill Police Department,2010-11-01,California,11016,CA01967,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,-1,1,0,3,4,7,14,1,0,0,2,3,0,0,7,1,3354,7064,33215,0,0,279,43912,76855,0,0,0,0,0,0,0,35,5170,4811,85,862,6780,7727,133305,699,0,0,133,3284,0,0,2215,1397,1129,272,1146,0,2711,30968,0,81047,5265,7245,3521,133305,838,261,0,0,0,54,0,9782,1367,28,447,12777
Signal Hill Police Department,2010-10-01,California,11016,CA01967,4,2,1,0,2,2,11,5,0,0,0,0,0,0,1,1,0,2,4,9,7,20,4,0,0,3,1,0,0,10,2,0,292815,0,3967,0,8943,305725,20499,0,0,0,0,0,0,0,359,0,359,52,1455,13904,15410,341994,3354,0,0,154,592,0,0,2158,9153,80,84,17249,1258,426,276154,0,20262,19685,4233,2564,341994,14,84,56,0,426,36,0,7685,10392,0,288,18982
Signal Hill Police Department,2010-09-01,California,11016,CA01967,3,0,6,1,0,0,10,5,0,1,0,0,0,0,1,1,0,2,8,6,11,25,4,0,0,7,1,0,0,9,4,0,3284,10992,0,0,0,14275,104884,0,0,0,0,0,0,31,5019,0,5050,182,651,19281,20114,144323,1258,0,0,6058,42,0,0,2116,10641,422,116,5169,0,8720,1654,0,103404,19502,2767,2570,144323,70,39,0,0,0,0,0,91527,1105,2040,851,95632
Signal Hill Police Department,2010-08-01,California,11016,CA01967,1,0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,1,0,6,4,1,0,12,0,0,671,699,0,0,4332,5701,132592,0,0,0,0,0,0,0,0,0,0,150,1586,17454,19190,157484,1397,222,0,8077,4397,145,0,4601,349,686,348,5102,629,3444,0,0,111369,26044,7252,2609,157484,71,404,0,0,3444,4192,0,63740,1118,182,41,73192
Signal Hill Police Department,2010-07-01,California,11016,CA01967,0,0,7,0,0,1,8,7,0,0,0,0,0,-1,1,0,0,0,8,11,12,31,2,1,0,6,2,1,0,13,6,0,0,20312,0,0,7588,27900,35522,0,0,0,0,0,17,1258,0,0,1090,152,1713,14945,16810,81322,0,236,0,1828,238,70,0,3120,11319,1502,796,15871,0,161,837,0,32558,16958,5254,7384,81322,0,650,0,0,161,0,0,49327,4831,0,665,55633
Signal Hill Police Department,2010-06-01,California,11016,CA01967,0,1,2,0,1,2,6,5,0,0,0,0,0,1,0,-1,0,0,2,7,14,23,7,0,0,4,0,0,0,6,6,0,4374,24957,0,0,6373,35704,23476,0,0,0,0,0,168,0,1,0,143,39,1005,48080,49124,108446,11530,0,0,5149,0,0,0,1462,30984,771,558,1114,0,98,29065,0,23476,38619,5024,9723,108446,792,236,0,0,14,0,0,13694,24174,0,0,38911
Signal Hill Police Department,2010-05-01,California,11016,CA01967,1,0,4,1,1,2,9,6,0,0,0,0,0,1,2,1,0,4,8,3,9,20,3,0,0,6,0,0,0,6,5,0,0,3340,11947,98,25767,41152,128138,0,0,0,0,0,175,214,25,0,414,205,530,12163,12898,182601,2459,0,0,3017,0,0,0,1151,6270,245,717,1654,0,1404,32,0,135125,23685,16750,2989,182601,175,194,1,0,7,32,0,128557,306,3,20,129295
Signal Hill Police Department,2010-04-01,California,11016,CA01967,1,0,2,0,0,2,5,6,0,2,0,0,0,0,2,0,0,2,13,5,20,38,4,0,0,16,2,0,0,8,8,0,0,18258,0,0,2791,21048,49606,0,0,0,0,0,0,2483,0,0,2483,222,718,21338,22278,95416,162,0,0,9944,7958,0,0,2633,1582,890,739,3022,489,1341,15184,0,49606,12620,6569,4955,95416,0,669,0,0,98,0,0,39266,7293,1752,232,49310
Signal Hill Police Department,2010-03-01,California,11016,CA01967,6,0,1,1,1,3,12,7,0,1,0,0,0,0,0,0,0,0,4,4,12,20,3,1,1,4,1,0,0,6,4,0,17998,2795,0,35800,94741,151334,22896,0,0,0,0,0,0,0,0,0,0,35,616,13113,13764,187994,6079,279,127,2536,1448,0,0,2561,734,335,279,1547,0,49,47734,0,22896,102556,5659,6938,187994,271,0,0,0,49,0,0,23895,893,0,147,25254
Signal Hill Police Department,2010-02-01,California,11016,CA01967,2,0,0,0,0,1,3,5,0,0,0,0,0,0,2,2,0,4,3,4,10,17,0,0,0,5,0,0,0,5,7,0,7853,0,0,0,3605,11458,56439,0,0,0,0,0,0,163,4145,0,4308,53,503,27223,27779,99985,0,0,0,3799,0,0,0,1748,22232,2767,492,4079,0,2799,20953,0,48908,17475,84,2429,99985,0,10,0,0,0,0,0,47510,299,1467,402,49689
Signal Hill Police Department,2010-01-01,California,11016,CA01967,2,3,1,0,0,1,7,4,0,-1,0,0,0,0,1,0,0,1,3,0,12,15,0,1,0,4,3,0,0,5,2,168,15593,0,0,0,1146,16907,192835,0,0,0,0,0,0,263,0,0,263,42,0,12727,12769,222774,0,629,0,3218,2538,0,0,6385,0,3509,1034,788,0,335,42,0,185849,9600,10340,11277,222774,116,182,0,0,0,0,0,18166,358,0,307,19128
Signal Hill Police Department,2009-12-01,California,11062,CA01967,1,0,4,0,-1,0,4,2,0,2,0,0,0,1,1,0,1,3,2,10,13,25,1,1,1,5,0,0,0,14,3,0,5019,4143,0,0,0,9162,4971,0,0,0,0,0,284,5867,0,3012,9164,64,1942,27765,29770,53067,426,852,99,6417,2613,0,0,4521,14842,1264,426,1720,0,45,1331,0,4971,30961,4829,7520,53067,547,439,0,0,45,45,0,4261,5089,0,1683,12109
Signal Hill Police Department,2009-11-01,California,11062,CA01967,1,2,0,0,1,0,4,5,0,0,0,0,0,2,0,0,0,2,4,6,10,20,2,0,0,3,3,0,0,8,4,21,0,0,0,0,0,21,21801,0,0,0,0,0,17651,0,0,0,17651,152,1260,20175,21587,61060,1420,0,0,3129,5702,0,0,1926,9409,1782,533,437,0,178,21581,0,21446,11902,0,3201,61060,881,322,0,0,0,0,0,29116,8330,0,364,39012
Signal Hill Police Department,2009-10-01,California,11062,CA01967,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,6,3,16,25,3,0,0,7,2,0,0,9,4,0,9041,3906,0,0,0,12947,113622,0,0,0,0,0,0,0,0,0,0,101,415,35041,35557,162126,3409,0,0,2985,17043,0,0,3565,8554,178,1075,710,0,21,23704,0,113622,14961,5398,2456,162126,533,388,0,0,0,0,0,36075,917,0,467,38380
Signal Hill Police Department,2009-09-01,California,11062,CA01967,3,1,0,0,3,1,8,9,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,6,1,0,0,11,1,0,100840,254,881,0,1420,103395,129310,0,0,0,0,0,0,0,0,0,0,190,956,19417,20563,253268,0,0,0,4045,50,0,0,3252,13216,213,304,59123,0,332,53691,0,129310,2487,1934,5873,253268,91,435,0,0,48,0,0,61072,507,0,1054,63207
Signal Hill Police Department,2009-08-01,California,11062,CA01967,2,1,3,0,3,2,11,3,0,1,0,0,0,0,1,0,2,3,3,6,8,17,0,2,0,4,2,0,0,4,5,0,3707,14558,783,0,0,19047,36927,0,0,0,0,0,0,1454,0,16070,17525,82,886,44267,45236,118735,0,142,0,2841,1910,0,0,787,39556,0,246,5844,1562,0,16489,0,25565,57227,7633,4169,118735,0,0,0,0,0,0,0,29968,0,0,0,29968
Signal Hill Police Department,2009-07-01,California,11062,CA01967,5,1,4,2,0,0,12,1,0,0,0,0,0,3,1,0,0,4,9,8,20,37,6,1,0,4,4,0,0,16,6,358,24059,3345,0,19042,0,46804,28406,0,0,0,0,0,17611,240,0,0,17851,142,1547,28903,30591,123652,3261,270,0,1420,3892,0,0,6651,15098,2092,413,4356,625,3501,1633,0,64623,32878,8238,5293,123652,1352,335,0,0,2825,0,0,18180,16992,0,2936,42620
Signal Hill Police Department,2009-06-01,California,11062,CA01967,3,0,0,1,1,0,5,8,1,0,0,0,0,0,0,0,1,1,6,8,6,20,1,0,0,7,2,0,0,7,3,0,15370,0,0,497,0,15867,73854,0,0,0,0,0,0,0,0,14274,14274,128,1231,3687,5046,109042,142,0,0,2441,479,0,0,1700,284,1105,310,8426,0,0,7101,0,71014,5545,14944,597,109042,165,295,0,0,0,0,0,81524,359,0,28,82372
Signal Hill Police Department,2009-05-01,California,11062,CA01967,3,3,1,0,0,1,8,3,0,0,0,0,0,1,0,0,0,1,4,4,12,20,1,1,0,3,3,0,0,8,4,5569,19016,2152,0,0,426,27163,17043,0,0,0,0,0,355,0,0,0,355,142,748,12089,12980,57541,1470,567,0,4931,1442,0,0,2156,2414,898,230,1427,0,21,16673,0,17043,16242,142,4864,57541,543,91,0,0,0,0,0,0,2683,0,518,3835
Signal Hill Police Department,2009-04-01,California,11062,CA01967,1,6,2,1,0,0,10,3,0,0,0,1,0,0,1,0,0,2,7,10,6,23,0,0,1,3,3,0,1,12,3,33962,1832,497,0,71,0,36362,69281,0,0,0,142,0,0,572,0,0,714,116,1582,7952,9651,116008,0,0,10,298,4559,0,1721,2882,180,819,838,3078,1278,192,5681,0,90472,5198,4573,3879,116008,646,648,10,0,0,0,0,4687,1542,28,425,7986
Signal Hill Police Department,2009-03-01,California,11062,CA01967,3,2,5,0,0,0,10,3,0,1,0,0,0,0,0,0,1,1,6,5,9,20,4,0,0,2,4,0,0,8,2,3977,33455,7762,0,0,0,45193,29258,0,0,0,0,0,0,0,0,1747,1747,105,692,62887,63684,139881,77,0,0,3018,1390,0,0,2387,56811,1477,645,1129,0,0,27347,0,43318,50279,4745,10940,139881,0,185,0,0,0,5610,0,26985,37552,284,966,71582
Signal Hill Police Department,2009-02-01,California,11062,CA01967,3,0,0,0,4,3,10,1,1,2,0,0,0,1,0,0,0,1,4,5,12,21,3,0,0,5,2,0,0,5,6,0,13396,0,17761,0,1988,33145,15623,0,0,0,0,0,142,0,0,0,142,71,774,12693,13538,62448,753,0,0,6086,1271,0,0,2164,3264,1467,568,454,0,2923,6827,0,15623,24913,4687,4985,62448,0,0,0,0,935,0,0,151259,378,0,51,152623
Signal Hill Police Department,2009-01-01,California,11062,CA01967,5,2,3,0,1,1,12,13,0,0,0,0,0,1,0,0,0,1,6,4,14,24,5,0,0,8,1,1,0,5,4,6749,16234,1101,5844,0,5589,35517,223537,0,0,0,0,0,213,0,0,0,213,116,733,13805,14654,273921,1153,0,0,6395,1591,156,0,1879,3480,2635,499,1672,0,1988,13748,0,222273,17114,6200,7793,273921,107,214,0,0,1988,0,0,22156,277,3536,1426,29705
Signal Hill Police Department,2008-12-01,California,11134,CA01967,1,3,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,3,6,14,23,3,0,0,4,2,0,0,9,5,10337,0,0,37999,0,0,48336,36088,0,0,0,0,0,142,0,0,0,142,92,655,41913,42661,127226,1312,0,0,24424,142,0,0,9982,6802,1415,420,170,0,0,0,0,50241,40420,9813,24747,127226,71,330,0,0,0,0,0,20662,41,0,477,21581
Signal Hill Police Department,2008-11-01,California,11134,CA01967,2,0,0,0,0,0,2,7,0,0,0,0,0,1,1,0,1,3,5,6,7,18,4,1,0,1,2,0,0,8,2,0,3351,0,0,0,0,3351,36584,0,0,0,0,0,0,27045,0,0,27045,130,824,4026,4980,71960,1602,212,0,92,524,0,0,2196,354,715,0,28075,0,57,0,0,36584,1482,0,5048,71960,715,0,805,0,0,0,0,8491,382,0,1729,12123
Signal Hill Police Department,2008-10-01,California,11134,CA01967,3,2,6,0,2,0,13,3,0,0,0,0,0,3,0,0,0,3,2,1,5,8,2,0,0,3,0,0,0,3,0,11603,2264,19396,2873,0,0,36136,16983,0,0,0,0,0,1019,0,0,0,1019,109,170,6889,7168,61306,3113,0,0,977,0,0,0,3078,0,10239,88,2307,0,282,212,0,16983,20376,4444,6376,61306,0,59,0,0,0,0,0,8491,0,0,0,8551
Signal Hill Police Department,2008-09-01,California,11134,CA01967,1,1,0,0,2,1,5,2,0,0,0,0,0,5,1,0,0,6,4,5,20,29,4,1,0,4,2,0,0,6,12,0,0,0,15893,0,9496,25389,2124,0,0,0,0,0,2849,0,0,0,2849,108,913,75672,76692,107055,2216,849,0,4874,4642,0,0,1302,62809,340,1002,2629,0,0,28,0,2124,80509,20139,283,107055,35,48,6,0,0,0,0,12880,10488,0,142,23599
Signal Hill Police Department,2008-08-01,California,11134,CA01967,1,1,1,0,4,3,10,8,0,0,0,0,0,1,1,0,0,2,9,10,25,44,7,1,0,9,3,0,0,15,9,2573,4670,1139,100134,0,2937,111453,34532,0,0,0,0,0,0,14152,0,0,14152,160,1569,202008,203737,363874,12114,21,0,7931,2448,0,0,6391,174831,16119,42,14725,0,29861,13055,0,34532,214940,15398,25201,363874,198,18,0,0,140,0,0,163600,5419,0,597,169973
Signal Hill Police Department,2008-07-01,California,11134,CA01967,0,1,0,1,2,2,6,3,0,0,0,0,0,1,0,0,0,1,4,8,19,31,8,0,0,3,5,0,0,11,4,0,0,0,4057,0,1966,6023,54345,0,0,0,0,0,410,0,0,0,410,120,1391,55518,57029,117808,6571,0,0,1168,26776,0,0,5560,16954,1664,1759,2505,0,417,61,0,70761,26250,12552,1838,117808,1445,376,0,0,417,61,0,46136,28,3835,1189,53488
Signal Hill Police Department,2008-06-01,California,11134,CA01967,2,2,1,1,1,0,7,9,0,1,0,0,0,0,1,0,0,1,3,9,15,27,3,3,0,2,1,0,0,12,6,175332,3043,45287,1415,14669,0,239746,81944,0,0,0,0,0,0,849,0,0,849,28,1707,50079,51814,374354,1628,793,0,609,2038,0,0,3725,43023,1867,689,1050,0,45287,13445,0,237619,60153,8339,5906,374354,805,337,0,0,0,7076,0,162892,1486,2918,374,175888
Signal Hill Police Department,2008-05-01,California,11134,CA01967,2,1,2,0,4,1,10,5,1,0,0,0,0,0,0,0,0,0,7,9,13,29,3,0,0,8,2,0,1,10,5,16626,425,5675,14124,0,0,36850,65808,0,0,0,0,0,0,0,0,0,0,151,1811,632960,634923,737580,412,0,0,3155,1543,0,34,2983,626796,1697,1466,1959,0,524,20,0,110947,44321,4607,572041,737580,812,696,0,0,0,20,0,102462,14339,64,392,118786
Signal Hill Police Department,2008-04-01,California,11134,CA01967,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,8,17,27,3,0,0,1,5,0,0,11,7,0,2359,0,6507,0,0,8866,40879,0,0,0,0,0,0,0,0,0,0,130,1144,107758,109032,158777,4810,0,0,1896,31944,0,0,3163,67218,1010,160,2693,566,0,920,0,40879,103388,0,9161,158777,934,89,0,0,0,0,0,83336,17079,0,812,102250
Signal Hill Police Department,2008-03-01,California,11134,CA01967,4,0,4,0,0,0,8,5,0,0,0,0,0,2,0,0,0,2,6,4,18,28,4,0,1,6,3,0,0,7,7,0,38296,33258,0,0,0,71554,133343,0,0,0,0,0,27427,0,0,0,27427,65,702,353859,354626,586949,1112,0,1698,9718,1557,0,0,2542,337998,226,969,3333,0,2956,35239,0,155675,384096,403,4050,586949,0,396,1415,0,961,31135,0,2123,106,0,1592,37728
Signal Hill Police Department,2008-02-01,California,11134,CA01967,2,1,1,0,3,1,8,5,0,0,0,0,0,1,1,0,0,2,6,3,19,28,4,0,0,4,1,0,0,10,9,425,35692,1415,326,0,32794,70651,226436,0,0,0,0,0,736,283,0,0,1019,166,534,49502,50201,348307,20239,0,0,8433,725,0,0,3173,17631,1115,442,5137,0,142,26741,0,106142,31676,16257,160656,348307,526,272,679,0,0,0,0,8491,2448,0,793,13210
Signal Hill Police Department,2008-01-01,California,11134,CA01967,4,2,1,0,0,1,8,4,0,0,0,0,0,1,0,0,0,1,4,10,12,26,4,0,0,2,2,0,0,16,2,1274,12321,0,0,0,2562,16156,20096,0,0,0,0,0,566,0,0,0,566,72,1543,8435,10050,46868,4076,0,0,0,354,0,0,3922,1698,318,67,0,283,494,12293,0,20308,6816,3255,3034,46868,318,67,0,0,494,142,0,142,972,1274,1230,4638
Signal Hill Police Department,2007-12-01,California,11270,CA01967,0,1,1,0,3,0,5,3,0,0,0,0,0,1,1,0,0,2,1,9,16,26,3,0,0,3,3,0,0,15,2,770,0,1470,2870,0,0,5110,385024,0,0,0,0,0,389,5290,0,0,5680,29,1609,40958,42597,438410,1689,0,0,5665,24836,0,0,9349,1058,479,3245,5377,2351,955,25129,0,74947,319930,3674,2322,438410,288,2741,0,0,0,0,0,128586,663,0,752,133030
Signal Hill Police Department,2007-11-01,California,11270,CA01967,4,0,2,0,0,0,6,2,0,0,0,0,0,1,1,0,1,3,7,11,19,37,4,0,0,6,1,0,0,17,9,0,15283,6172,0,0,0,21456,24982,0,0,0,0,0,1176,441,0,666,2282,166,1650,73647,75463,124183,3139,0,0,4229,0,0,0,4379,63716,1038,1455,6754,0,7201,7936,0,24982,66058,4010,4750,124183,420,873,37,0,0,0,0,66130,209,0,929,68597
Signal Hill Police Department,2007-10-01,California,11270,CA01967,4,1,1,1,0,1,8,7,0,0,0,0,0,2,2,0,0,4,6,7,14,27,3,0,0,9,3,0,0,9,3,1499,48284,0,0,3674,90378,143834,131525,0,0,0,0,0,303,4188,0,0,4491,29,1068,12184,13282,293133,2585,0,0,2557,479,0,0,3987,3674,89220,1534,1420,588,0,42375,0,132554,11452,5437,8553,293133,260,551,558,0,0,1007,0,9846,914,0,1624,14760
Signal Hill Police Department,2007-09-01,California,11270,CA01967,3,0,0,0,0,1,4,9,0,0,0,0,0,0,2,0,0,2,9,5,17,31,6,1,0,8,3,0,0,11,2,0,4482,0,0,0,198452,202934,166795,0,0,0,0,0,0,544,0,0,544,228,871,16212,17311,387584,3640,441,0,4827,37,0,0,6456,1910,206,2188,1653,294,0,294,0,166795,11759,200362,4032,387584,0,187,15,0,0,0,0,94494,12000,0,1387,108083
Signal Hill Police Department,2007-08-01,California,11270,CA01967,3,3,1,0,0,0,7,2,0,0,0,0,0,0,2,0,0,2,6,9,16,31,5,0,0,8,3,0,0,12,3,31302,19626,441,0,0,0,51368,48495,0,0,0,0,0,0,635,0,0,635,179,1433,29163,30775,131274,5395,0,0,8700,1484,0,0,14396,801,1481,310,694,0,0,45487,0,47761,6272,4041,25228,131274,1033,172,0,0,0,12,0,0,1810,0,532,3559
Signal Hill Police Department,2007-07-01,California,11270,CA01967,3,3,1,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,3,3,0,0,5,6,3,20505,3261,0,0,47761,71529,93464,0,0,0,0,0,0,0,0,0,0,126,506,189761,190393,355386,94,0,0,9361,4629,0,0,10526,165782,1550,220,7427,588,0,5289,0,89790,176678,15430,58413,355386,228,217,0,0,0,235,0,43205,146956,0,5878,196719
Signal Hill Police Department,2007-06-01,California,11270,CA01967,5,1,1,0,4,2,13,7,0,1,0,0,0,0,2,0,0,2,0,4,13,17,0,0,0,6,1,0,0,6,4,882,88467,1910,46394,0,6613,144266,32633,0,0,0,0,0,0,1352,0,0,1352,0,730,21882,22612,200864,0,0,0,3126,456,0,0,6253,12778,4916,610,30390,0,586,44469,0,31597,29072,5232,53992,200864,0,0,0,0,0,0,0,14696,4566,118,176,19555
Signal Hill Police Department,2007-05-01,California,11270,CA01967,0,1,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,7,14,22,5,0,0,6,-1,0,0,9,3,4482,0,0,0,0,1624,6106,62174,0,0,0,0,0,0,0,0,0,0,0,913,19695,20608,88888,3295,0,0,3005,0,0,0,2404,11903,363,229,514,882,0,3674,0,57019,20888,2263,3055,88888,18,178,0,0,0,0,0,19986,2303,132,422,23038
Signal Hill Police Department,2007-04-01,California,11270,CA01967,0,1,0,1,0,0,2,5,0,1,0,0,0,1,0,0,1,2,4,4,13,21,3,0,0,10,3,0,0,4,1,441,0,0,0,5143,0,5584,115606,0,0,0,0,0,0,0,0,0,0,59,651,48072,48782,169972,4196,0,0,21182,18076,0,0,5130,198,3564,115,17708,0,0,0,0,115606,23849,4494,4636,169972,88,107,0,0,0,0,0,0,9684,350,0,10230
Signal Hill Police Department,2007-03-01,California,11270,CA01967,4,0,0,1,3,1,9,5,0,0,0,0,0,2,0,0,0,2,6,5,9,20,6,1,0,8,2,2,0,1,0,0,27641,0,29391,1287,882,59201,129468,0,0,0,0,0,724,0,0,0,724,187,779,19808,20774,210167,561,1102,0,9420,558,7715,0,66,1351,1051,100,367,1323,0,48422,0,129468,5035,5584,18818,210167,66,0,0,0,0,31889,0,59517,13,1176,53,92714
Signal Hill Police Department,2007-02-01,California,11270,CA01967,5,0,0,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,6,3,0,0,2,3,0,3152,0,1248,3586,0,7986,22043,0,0,0,0,0,0,0,0,0,0,76,101,11720,11898,41926,758,0,0,5930,3462,0,0,131,1617,4268,0,1104,0,0,2131,0,22043,6767,3380,2234,41926,1137,0,1,0,0,0,0,18516,197,0,29,19882
Signal Hill Police Department,2007-01-01,California,11270,CA01967,0,5,1,0,1,0,7,4,0,0,0,0,0,1,0,0,0,1,7,5,31,43,6,0,0,14,7,0,0,13,3,1830,0,735,88,0,0,2653,171350,0,0,0,0,0,288,0,0,0,288,143,842,98737,99721,274012,6772,0,0,33884,42088,0,0,6867,10111,2300,1943,1062,0,12932,15945,0,171350,48964,1763,17752,274012,29,1306,21,0,2204,2425,0,40413,2015,0,4585,52998
Signal Hill Police Department,2006-12-01,California,10949,CA01967,3,3,5,0,3,1,15,6,0,1,0,0,0,0,0,0,0,0,8,16,13,37,9,0,0,7,0,0,0,19,2,453,7096,3968,12545,0,348,24410,50740,0,0,0,0,0,0,0,0,0,0,277,2647,43392,46315,121465,2473,0,0,25301,0,0,0,3079,15462,2464,343,846,605,0,5419,0,49879,39847,7603,14460,121465,423,216,0,0,0,0,0,30985,562,801,16389,49377
Signal Hill Police Department,2006-11-01,California,10949,CA01967,3,2,1,0,1,1,8,5,0,0,0,0,0,1,0,0,0,1,3,6,20,29,5,0,0,9,0,0,0,12,3,0,22672,1270,3212,0,3794,30948,22068,0,0,0,0,0,1389,0,0,0,1389,104,781,63739,64625,119029,5366,0,0,15410,0,0,0,2373,41476,1034,855,431,0,151,55509,0,22068,27925,2606,8451,119029,830,175,0,0,0,38,0,3476,331,0,999,5849
Signal Hill Police Department,2006-10-01,California,10949,CA01967,3,1,1,0,2,0,7,4,0,0,0,0,0,1,0,0,0,1,8,8,15,31,3,0,0,4,0,0,0,12,12,0,8570,0,21569,0,0,30139,41693,0,0,0,0,0,0,0,0,0,0,339,1380,25651,27370,99201,2739,0,0,2819,0,0,0,2725,19087,4320,706,937,605,0,30,0,34008,11273,31673,15650,99201,346,641,0,0,0,0,0,6046,839,0,939,8810
Signal Hill Police Department,2006-09-01,California,10949,CA01967,2,1,0,0,1,0,4,3,0,0,0,0,0,2,0,0,0,2,7,9,17,33,6,0,0,4,1,1,0,15,6,0,9628,0,91,0,0,9719,40542,0,0,0,0,0,121032,0,0,0,121032,128,1457,23094,24679,195972,5192,0,0,5608,0,151,0,9353,4376,2183,521,1156,0,936,0,0,160217,10996,7920,12043,195972,2148,206,0,0,936,0,0,136184,5201,967,1622,147263
Signal Hill Police Department,2006-08-01,California,10949,CA01967,3,1,1,0,1,2,8,4,0,1,0,1,0,3,0,0,0,4,6,7,17,30,5,0,0,4,6,0,0,12,3,334,5592,559,0,0,756,7241,109356,0,0,0,0,0,151,0,0,0,151,71,1014,50495,51581,168329,10807,0,0,4495,12119,0,0,4772,19388,1073,387,3913,559,0,7991,0,104292,27740,10097,12276,168329,712,322,0,0,0,3,0,6046,1440,0,985,9509
