agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oconomowoc Police Department,1969-08-01,Wisconsin,8300,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1969-09-01,Wisconsin,8300,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1969-10-01,Wisconsin,8300,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1969-11-01,Wisconsin,8300,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1969-12-01,Wisconsin,8300,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-01-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-02-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-03-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-04-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-05-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-06-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-07-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-08-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-09-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-10-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-11-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1970-12-01,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1971-01-01,Wisconsin,8856,WI06808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,0,2,0,0,1,2,0,0,0,13101,0,0,13101,0,0,0,0,0,0,0,0,0,0,0,0,519,3431,3951,17052,933,0,0,0,1272,0,0,1505,233,1505,0,0,0,0,0,0,0,15554,0,0,17059,0,0,0,0,0,0,0,0,13116,0,0,13116
Oconomowoc Police Department,1971-02-01,Wisconsin,8856,WI06808,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,3,6,9,2,0,0,0,0,0,1,3,3,730,0,0,19264,0,0,19994,0,0,0,0,0,0,0,0,0,0,0,0,459,5222,5681,25675,2024,0,0,0,0,0,90,2822,745,2107,0,1196,0,0,715,0,0,21657,0,0,25675,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1971-03-01,Wisconsin,8856,WI06808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,2,0,2,0,0,0,2,2,3236,0,0,444,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,15,1174,1332,2521,6201,1181,421,0,602,0,0,0,15,301,0,0,1279,0,0,2513,0,0,2416,0,0,6208,0,0,113,0,0,0,0,0,166,0,0,278
Oconomowoc Police Department,1971-04-01,Wisconsin,8856,WI06808,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,5,4,0,2,2,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,1212,3740,4951,5516,3048,489,0,346,1069,0,0,0,0,0,0,504,0,0,0,0,0,5012,0,0,5516,0,0,0,0,0,0,0,0,376,0,0,376
Oconomowoc Police Department,1971-05-01,Wisconsin,8856,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,4,5,0,2,5,0,0,0,4,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,2438,11927,14365,14742,1106,941,0,436,5599,0,0,0,6283,0,0,151,0,0,0,0,0,14599,0,0,14749,0,0,0,0,0,0,0,0,753,0,0,753
Oconomowoc Police Department,1971-06-01,Wisconsin,8856,WI06808,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,8,27,5,9,0,3,1,0,0,0,9,0,1091,0,3221,0,0,4312,4891,0,0,0,0,0,0,0,0,0,0,0,3258,9918,13176,22379,835,2333,0,1505,1731,0,0,0,6773,0,0,0,0,0,0,0,4891,17488,0,0,22379,0,0,0,0,0,0,0,4891,941,0,0,5832
Oconomowoc Police Department,1971-07-01,Wisconsin,8856,WI06808,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,5,1,1,2,0,0,0,0,0,0,0,1919,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,610,7164,7773,9692,1768,527,38,45,5395,0,0,0,0,564,0,3085,0,0,0,0,6043,0,0,0,9692,0,0,0,0,0,0,0,0,113,0,0,113
Oconomowoc Police Department,1971-08-01,Wisconsin,8856,WI06808,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,1,1,1,3,0,0,1,3,2385,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,1054,8872,9926,12311,1580,151,376,5681,1166,0,0,482,489,0,0,1565,0,0,0,0,0,10746,0,0,12311,0,0,0,0,0,0,0,0,632,0,0,632
Oconomowoc Police Department,1971-09-01,Wisconsin,8856,WI06808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,30,1069,978,2077,3206,0,978,0,0,188,0,0,256,655,226,0,376,0,0,0,0,1129,1475,0,0,3206,226,0,820,0,0,0,0,1129,444,0,0,2619
Oconomowoc Police Department,1971-10-01,Wisconsin,8856,WI06808,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,2,0,0,1,0,0,0,1,3763,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,1189,1430,2619,6381,1482,376,0,0,753,0,0,0,15,0,0,0,0,0,0,0,0,6389,0,0,6389,0,0,0,0,0,0,0,0,188,0,0,188
Oconomowoc Police Department,1971-11-01,Wisconsin,8856,WI06808,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,6,2,0,1,2,0,0,2,0,7525,0,0,0,0,0,7525,12793,0,0,0,0,0,0,0,0,0,0,0,1309,2717,4026,24344,2453,376,0,188,865,0,0,143,0,820,0,1663,0,0,0,0,12793,9068,0,0,24344,143,0,0,0,0,0,0,12793,226,0,0,13161
Oconomowoc Police Department,1971-12-01,Wisconsin,8856,WI06808,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,9,3,14,3,2,0,0,7,0,0,0,2,0,0,0,0,0,1129,1129,22575,0,0,0,0,0,0,0,0,0,0,45,1452,4741,6238,29942,602,263,0,0,5313,0,0,0,60,203,0,1467,0,0,3371,0,22575,2333,0,0,29950,0,0,226,0,0,0,0,22575,564,0,0,23365
Oconomowoc Police Department,1972-01-01,Wisconsin,9102,WI06808,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,2,0,0,0,2,4663,0,0,0,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,459,3942,4401,9065,386,0,0,0,2849,0,0,0,1166,0,0,4481,0,0,0,0,0,4583,0,0,9065,0,0,0,0,0,0,0,0,182,0,0,182
Oconomowoc Police Department,1972-02-01,Wisconsin,9102,WI06808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,1,0,3,0,0,1,0,0,160,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,700,401,1100,1261,401,0,0,0,692,0,0,7,0,0,0,160,0,0,0,0,0,1100,0,0,1261,0,0,160,0,0,0,0,0,3461,0,0,3621
Oconomowoc Police Department,1972-03-01,Wisconsin,9102,WI06808,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,5,1,0,0,6,0,0,0,1,0,0,7214,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0,1057,4161,5217,12431,1931,182,0,0,2186,0,0,0,911,408,0,5793,0,0,2004,0,0,4226,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Oconomowoc Police Department,1972-04-01,Wisconsin,9102,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,4,4,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,955,6427,7396,7396,2055,1020,146,0,4095,0,0,80,0,87,0,4153,0,0,0,0,0,3162,0,0,7403,87,0,0,0,0,0,0,0,80,0,0,168
Oconomowoc Police Department,1972-05-01,Wisconsin,9102,WI06808,0,0,1,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,5,13,9,27,2,9,0,1,6,0,0,6,3,0,0,0,904,36,0,940,729,0,0,0,0,0,0,291,0,0,291,66,2186,8839,11090,13050,386,2477,0,168,3155,0,0,649,4248,0,0,2077,0,0,0,0,729,10245,0,0,13050,0,0,0,0,0,0,0,729,867,0,0,1596
Oconomowoc Police Department,1972-06-01,Wisconsin,9102,WI06808,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,18,24,5,9,0,1,4,0,0,1,4,255,0,0,0,0,0,255,10930,0,0,0,0,0,0,0,0,0,0,0,656,31580,32236,43421,3279,6624,0,1093,18326,0,0,80,2834,80,0,16278,0,0,0,0,10930,16133,0,0,43421,80,0,0,0,0,0,0,10930,1530,0,0,12540
Oconomowoc Police Department,1972-07-01,Wisconsin,9102,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,10,0,1,3,0,0,0,0,0,0,0,17240,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,772,9808,10580,27820,36,3468,0,153,6922,0,0,0,0,0,0,20883,0,0,0,0,0,6937,0,0,27820,0,0,3643,0,0,0,0,0,2266,0,0,5909
Oconomowoc Police Department,1972-08-01,Wisconsin,9102,WI06808,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,20,25,3,8,0,4,3,0,0,2,5,0,0,0,5640,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,809,25481,26290,31930,4627,3665,0,3170,5465,0,0,437,8919,0,0,4051,0,0,0,0,0,27879,0,0,31930,0,0,44,0,0,0,0,0,2099,0,0,2142
Oconomowoc Police Department,1972-09-01,Wisconsin,9102,WI06808,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,14,31,8,8,0,5,4,0,0,3,3,19550,0,0,1749,0,0,21299,0,0,0,0,0,0,0,0,0,0,0,0,2667,15972,18639,39938,3133,2186,0,3243,7950,0,0,197,1931,182,0,7695,0,0,7,0,0,32068,0,0,39952,0,0,0,0,0,0,0,0,1006,0,0,1006
Oconomowoc Police Department,1972-10-01,Wisconsin,9102,WI06808,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,2,7,0,2,5,0,0,0,2,0,0,0,18523,0,0,18523,18217,0,0,0,0,0,0,0,0,0,0,0,1581,7921,9502,46241,1071,2900,0,532,4663,0,0,0,342,219,0,2441,0,0,0,0,18217,25372,0,0,46248,0,0,182,0,0,0,0,18217,16810,0,0,35209
Oconomowoc Police Department,1972-11-01,Wisconsin,9102,WI06808,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,2,3,0,0,5,1,0,0,0,328,0,0,328,1457,0,0,0,0,0,0,0,0,0,0,66,889,4445,5399,7185,0,729,0,1610,2747,0,0,277,29,729,0,2536,0,0,0,0,1457,2463,0,0,7185,0,0,124,0,0,0,0,1457,350,0,0,1931
Oconomowoc Police Department,1972-12-01,Wisconsin,9102,WI06808,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,4,17,2,1,0,2,6,0,0,1,5,0,546,0,2186,0,0,2732,13845,0,0,0,0,0,0,0,0,0,0,0,2397,6339,8737,25314,583,211,0,4423,2718,0,0,160,641,452,0,3374,0,0,984,0,13845,6660,0,0,25314,0,0,291,0,0,0,0,13845,787,0,0,14923
Oconomowoc Police Department,1973-01-01,Wisconsin,9709,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,0,0,1,5,0,0,0,3,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,41,865,7473,8379,10438,1366,0,0,501,3315,0,0,0,3191,0,0,2992,0,0,0,0,0,7446,0,0,10438,0,0,0,0,0,0,0,0,137,0,0,137
Oconomowoc Police Department,1973-02-01,Wisconsin,9709,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,4,1,0,0,1,1,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,27,0,8873,8901,13252,0,343,0,5010,1702,0,0,27,1819,4598,0,885,0,0,0,0,0,7769,0,0,13252,0,0,0,0,0,0,0,0,371,0,0,371
Oconomowoc Police Department,1973-03-01,Wisconsin,9709,WI06808,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,5,18,1,5,0,0,7,0,0,3,2,0,0,0,419,0,0,419,5490,0,0,0,0,0,0,0,0,0,0,55,1297,8750,10102,16011,130,1716,0,0,3322,0,0,55,4872,336,0,3349,0,0,0,0,5490,6835,0,0,16011,27,0,0,0,0,0,0,5490,782,0,0,6300
Oconomowoc Police Department,1973-04-01,Wisconsin,9709,WI06808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,2,10,0,2,0,0,0,5,5,5113,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,1620,10548,12167,17280,474,4818,0,137,0,0,0,974,5765,0,0,0,0,0,0,0,0,17280,0,0,17280,0,0,0,0,0,0,0,0,3822,0,0,3822
Oconomowoc Police Department,1973-05-01,Wisconsin,9709,WI06808,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,20,31,5,8,0,2,8,0,0,4,4,0,0,0,4838,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,7,1530,23656,25193,30031,4399,4790,0,1475,5813,0,0,1043,7672,947,0,9937,0,0,96,0,0,19051,0,0,30031,947,0,0,0,0,96,0,0,13588,0,0,14631
Oconomowoc Police Department,1973-06-01,Wisconsin,9709,WI06808,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,15,11,29,3,12,0,1,4,0,0,3,6,371,0,0,2553,0,0,2923,6005,0,0,0,0,0,0,0,0,0,0,41,2745,6746,9532,18461,611,5902,0,75,1874,0,0,82,988,275,0,1997,0,0,0,0,6005,10198,0,0,18474,0,0,0,0,0,0,0,0,1729,0,0,1729
Oconomowoc Police Department,1973-07-01,Wisconsin,9709,WI06808,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,1,1,8,22,31,2,13,0,2,10,0,0,0,4,0,0,0,7192,0,0,7192,0,0,0,0,0,0,69,0,0,0,69,21,1235,20307,21562,28823,1098,8043,0,2608,5950,0,0,0,3864,2217,0,4646,0,0,0,0,0,21954,0,0,28816,0,0,69,0,0,0,0,0,4989,0,0,5058
Oconomowoc Police Department,1973-08-01,Wisconsin,9709,WI06808,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,10,23,2,9,0,1,5,0,0,0,6,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,27,1798,11413,13238,14062,103,3205,0,1304,4866,0,0,0,3754,206,0,3342,0,0,0,0,0,10507,0,0,14055,206,0,137,0,0,0,0,0,343,0,0,686
Oconomowoc Police Department,1973-09-01,Wisconsin,9709,WI06808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,6,8,15,0,4,0,3,4,0,0,1,3,583,0,0,0,0,0,583,0,0,0,0,0,0,0,0,34,0,34,0,789,8455,9244,9862,0,1853,0,1482,5531,0,0,0,377,0,0,1304,0,0,34,0,0,8523,0,0,9862,0,0,0,0,0,0,0,0,1681,0,0,1681
Oconomowoc Police Department,1973-10-01,Wisconsin,9709,WI06808,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,10,28,7,4,1,1,3,0,0,9,3,0,0,0,4289,0,0,4289,4118,0,0,0,0,0,0,0,0,0,0,48,1530,6636,8215,16621,3102,2059,69,1201,1311,0,0,165,295,0,0,3260,0,0,34,0,4118,9210,0,0,16621,0,0,2059,0,0,34,0,4118,645,0,0,6856
Oconomowoc Police Department,1973-11-01,Wisconsin,9709,WI06808,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,5,0,3,3,0,0,3,3,0,3212,0,2402,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,21,1427,5284,6732,12346,1716,2196,0,1784,158,0,0,55,824,0,0,2484,0,0,0,0,0,9862,0,0,12346,0,0,34,0,0,0,0,0,1819,0,0,1853
Oconomowoc Police Department,1973-12-01,Wisconsin,9709,WI06808,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,0,0,1,12,0,0,6,1,0,0,0,7535,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,48,1180,17019,18248,25783,357,0,0,336,16395,0,0,130,1029,0,0,371,0,0,3514,0,0,21906,0,0,25790,0,0,0,0,0,0,0,0,48,0,0,48
Oconomowoc Police Department,1974-01-01,Wisconsin,9952,WI06808,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,3,0,0,1,3,0,0,3,7,4567,0,0,0,0,0,4567,9269,0,0,0,0,0,0,0,0,0,0,1217,3405,4282,8905,22741,501,0,0,995,618,0,0,12,6773,0,0,0,0,0,6,0,9269,13459,0,0,22734,0,0,0,0,0,6,0,9269,6,0,0,9282
Oconomowoc Police Department,1974-02-01,Wisconsin,9952,WI06808,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,5,0,1,0,2,0,0,4,1,2008,0,0,1267,0,124,3399,0,0,0,0,0,0,0,0,0,0,0,161,4029,1792,5982,9381,2534,0,1792,0,877,0,0,6,772,31,0,0,0,0,371,0,0,8979,0,0,9381,0,0,0,0,0,0,0,0,1798,0,0,1798
Oconomowoc Police Department,1974-03-01,Wisconsin,9952,WI06808,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,22,7,0,29,3,4,1,0,9,0,0,12,0,463,0,7292,5636,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,1415,4486,0,5901,19292,1310,1236,463,0,2639,0,0,253,0,587,0,618,0,0,0,0,0,18094,0,0,19299,124,0,463,0,0,6,0,0,7452,0,0,8046
Oconomowoc Police Department,1974-04-01,Wisconsin,9952,WI06808,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,13,7,1,21,3,5,0,0,3,0,0,8,2,1545,0,0,4944,0,43,6532,30125,0,0,0,0,0,0,0,0,0,0,704,3677,1977,6359,43016,1452,1872,0,0,2441,0,0,43,550,0,0,0,0,0,31,0,30125,12860,0,0,43016,0,0,0,0,0,31,0,5253,1013,0,0,6297
Oconomowoc Police Department,1974-05-01,Wisconsin,9952,WI06808,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,2,6,0,1,14,0,0,8,2,1854,0,1051,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,457,8027,10338,18823,21727,1335,3232,0,80,13879,0,0,167,124,680,0,2293,0,0,3677,0,0,15066,0,0,21715,154,0,0,0,0,0,0,0,4011,0,0,4165
Oconomowoc Police Department,1974-06-01,Wisconsin,9952,WI06808,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,14,3,26,4,9,0,1,9,0,0,1,2,0,0,154,0,0,0,154,12668,0,0,0,0,0,0,0,0,0,0,1675,10190,4233,16098,28920,785,5321,0,772,6828,0,0,198,2194,0,0,1798,0,0,0,0,12668,14454,0,0,28920,0,0,463,0,0,0,0,12668,1032,0,0,14163
