agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delta County Sheriff's Office,2006-11-01,Michigan,20362,MI21121,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,1,0,0,2,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0,302,10104,10407,11162,0,0,0,1073,7104,151,0,0,2078,0,0,7119,756,0,907,0,0,2229,151,0,11162,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2006-12-01,Michigan,20362,MI21121,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3174,3023,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,3023,0,0,3174,0,0,0,0,0,0,0,0,3023,0,0,3023
Delta County Sheriff's Office,2007-01-01,Michigan,20160,MI21121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,4262,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,15,147,1763,1925,6187,0,0,0,294,1631,0,0,0,0,0,0,1470,1470,0,1470,0,0,309,0,1470,6187,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2007-02-01,Michigan,20160,MI21121,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,2572,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,0,0,0,0,0,0,0,0,0,0,73,441,0,147,0,0,0,2498,1910,735,5805,0,0,0,1470,0,0,0,0,0,0,0,1470
Delta County Sheriff's Office,2007-03-01,Michigan,20160,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147
Delta County Sheriff's Office,2007-04-01,Michigan,20160,MI21121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,1470,1470,0,0,735,735,2351,0,0,0,0,0,735,0,0,0,0,147,1470,0,0,0,0,0,0,0,735,2351,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2007-05-01,Michigan,20160,MI21121,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,7348,0,0,1470,8817,0,0,0,0,0,0,0,0,0,0,0,68,176,661,905,9723,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,7348,905,1470,0,9723,0,0,0,0,0,0,0,0,661,0,0,661
Delta County Sheriff's Office,2007-06-01,Michigan,20160,MI21121,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,8817,0,0,44,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,3968,12829,0,441,0,0,294,0,0,0,3233,0,0,8097,0,0,0,0,0,3997,0,735,12829,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2007-07-01,Michigan,20160,MI21121,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6694,0,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,6753,0,0,0,0,59,0,0,0,0,647,29,22,0,1910,0,0,0,2969,0,1176,6753,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2007-08-01,Michigan,20160,MI21121,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,9155,10184,0,0,0,2836,2645,0,0,0,3674,294,147,0,514,0,1146,0,0,7715,0,367,10184,0,0,0,0,0,0,0,0,2645,0,0,2645
Delta County Sheriff's Office,2007-09-01,Michigan,20160,MI21121,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,5878,0,0,0,0,0,5878,2939,0,0,0,0,0,0,0,0,0,0,0,85,2939,3024,11842,0,0,0,0,85,0,0,0,2939,0,0,85,0,0,0,0,8817,2939,0,0,11842,0,0,0,0,0,0,0,5878,0,0,0,5878
Delta County Sheriff's Office,2007-10-01,Michigan,20160,MI21121,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,12638,0,0,0,12638,0,0,0,0,0,0,0,0,0,0,0,119,0,1323,1442,14080,0,0,0,0,941,0,0,0,501,735,735,59,7789,3821,0,0,0,354,0,588,14080,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2007-11-01,Michigan,20160,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2007-12-01,Michigan,20160,MI21121,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,8083,0,0,220,8303,0,0,0,0,0,0,0,0,0,0,0,59,147,8083,8288,16591,0,0,0,735,7495,0,0,0,59,0,147,7348,0,0,8083,0,0,1014,0,0,16591,0,0,0,0,0,7348,0,0,0,0,0,7348
Delta County Sheriff's Office,2008-01-01,Michigan,19604,MI21121,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,142,0,0,425,566,0,0,0,0,0,0,0,0,0,0,0,28,163,849,1040,1606,0,0,0,849,191,0,0,0,0,0,28,163,0,0,0,0,0,425,0,991,1606,0,28,0,0,0,0,0,0,0,0,0,28
Delta County Sheriff's Office,2008-02-01,Michigan,19604,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-03-01,Michigan,19604,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-04-01,Michigan,19604,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,153,991,1172,1172,0,0,0,0,1061,0,0,0,110,0,0,71,0,0,0,0,0,1101,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-05-01,Michigan,19604,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,14362,14483,14483,0,0,0,122,0,0,0,0,14362,0,0,122,0,0,0,0,0,14362,0,0,14483,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-06-01,Michigan,19604,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1840,1911,1911,0,0,0,0,71,0,0,0,1840,0,0,71,0,0,0,0,0,1840,0,0,1911,0,0,71,0,0,0,0,0,0,0,0,71
Delta County Sheriff's Office,2008-07-01,Michigan,19604,MI21121,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8491,283,0,0,0,8774,7925,0,0,0,0,0,0,0,0,0,0,0,0,920,920,17620,0,920,0,0,0,0,0,0,0,0,283,8491,0,0,0,0,7925,920,0,0,17620,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-08-01,Michigan,19604,MI21121,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,9482,0,0,0,9482,9907,0,0,0,0,0,0,0,0,0,0,0,188,5909,6097,25485,0,0,0,1274,1097,0,0,0,3726,0,0,601,3538,106,495,0,9907,6734,0,4104,25485,0,0,0,0,0,0,0,16983,0,0,0,16983
Delta County Sheriff's Office,2008-09-01,Michigan,19604,MI21121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,142,1486,1628,3043,0,425,0,0,708,0,0,0,495,0,0,495,1415,0,0,0,0,1132,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-10-01,Michigan,19604,MI21121,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,2,0,0,2,0,0,0,1,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,14,460,2566,3040,4809,425,2283,0,0,156,0,0,0,177,0,14,142,1132,0,0,0,0,3344,0,177,4809,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-11-01,Michigan,19604,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2008-12-01,Michigan,19604,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3255,2830,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,425,3255,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2009-01-01,Michigan,19695,MI21121,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1782,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,2848,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,1065,2848,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2009-02-01,Michigan,19695,MI21121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2009-03-01,Michigan,19695,MI21121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1988,0,0,0,1704,0,0,0,0,0,0,284,0,0,0,0,0,0,1704,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2009-04-01,Michigan,19695,MI21121,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,284,852,0,0,0,1136,4261,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,10226,1988,0,0,568,852,0,0,0,1420,0,0,0,0,0,0,0,4261,5397,0,568,10226,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2009-05-01,Michigan,19695,MI21121,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,710,10232,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,0,0,0,0,0,0,0,0,0,0,284,148,0,710,0,0,7101,7669,0,1420,17333,0,0,0,0,0,0,0,7101,0,0,0,7101
Delta County Sheriff's Office,2009-06-01,Michigan,19695,MI21121,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,2272,0,0,994,3267,7101,0,0,0,0,0,0,0,0,0,0,30,213,1243,1486,11854,213,0,0,1243,0,0,0,0,30,0,0,852,0,1420,0,0,7101,1237,0,1243,11854,0,0,0,0,0,0,0,7101,0,0,0,7101
Delta County Sheriff's Office,2009-07-01,Michigan,19695,MI21121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1811,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,4403,6214,0,0,0,0,0,0,0,0,4403,0,0,0,1704,0,0,0,0,4509,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2009-08-01,Michigan,19695,MI21121,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,2628,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,51,334,1541,1926,4553,0,0,0,0,243,0,0,0,1683,0,335,284,1399,0,0,0,0,1825,0,710,4553,0,51,0,0,0,0,0,0,0,0,0,51
Delta County Sheriff's Office,2009-09-01,Michigan,19695,MI21121,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,852,0,0,0,852,1420,0,0,0,0,0,0,0,0,0,0,54,0,3693,3747,6019,0,0,0,0,480,0,0,0,3267,0,0,0,0,0,0,0,1420,3463,0,1136,6019,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2009-10-01,Michigan,19695,MI21121,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,9338,0,0,0,9338,23577,0,0,0,0,0,0,0,0,0,0,0,0,17398,17398,50313,0,0,0,0,0,0,0,0,17398,0,0,0,0,0,0,0,23577,26027,0,710,50313,0,0,0,0,0,0,0,16475,0,0,0,16475
Delta County Sheriff's Office,2009-11-01,Michigan,19695,MI21121,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,526,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,166,7385,7552,8077,710,0,0,0,6131,0,0,0,710,0,166,99,2841,0,0,0,0,4971,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2009-12-01,Michigan,19695,MI21121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,28,0,2663,2691,3544,0,0,0,0,1953,0,0,0,739,0,568,817,0,0,1420,0,0,739,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-01-01,Michigan,19480,MI21121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,55894,55894,0,0,0,0,0,0,0,0,0,0,0,46,0,699,745,56639,0,0,0,699,0,0,0,0,46,0,0,0,699,0,0,0,0,55940,0,0,56639,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-02-01,Michigan,19480,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-03-01,Michigan,19480,MI21121,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,699,0,0,0,699,8384,0,0,0,0,0,0,0,0,0,0,0,279,2515,2795,11878,0,0,0,1397,0,0,0,0,1397,0,0,769,0,419,0,0,8384,210,0,2096,11878,0,0,0,0,0,0,0,2795,0,0,0,2795
Delta County Sheriff's Office,2010-04-01,Michigan,19480,MI21121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,70,2655,2725,3703,0,0,0,0,279,0,0,70,2376,0,279,0,0,0,699,0,0,2445,0,279,3703,0,0,699,0,0,699,0,0,70,0,279,1747
Delta County Sheriff's Office,2010-05-01,Michigan,19480,MI21121,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,3354,49,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,2620,6023,0,0,0,559,713,0,0,0,1348,0,182,720,0,0,0,0,0,2466,0,2655,6023,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-06-01,Michigan,19480,MI21121,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1104,1107,1108,0,0,0,0,1107,0,0,0,0,0,3,0,0,0,0,0,1,1104,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-07-01,Michigan,19480,MI21121,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,6,0,0,0,1,0,3,0,0,0,19073,19075,0,0,0,0,0,0,0,0,0,0,0,87,475,3354,3915,22991,0,0,0,0,3857,0,0,0,59,0,1,126,0,657,1,0,0,22205,0,0,22991,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-08-01,Michigan,19480,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,8384,8840,8840,0,0,0,140,8050,0,0,0,650,0,210,0,0,211,0,2096,0,6323,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-09-01,Michigan,19480,MI21121,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,4,0,0,0,0,0,0,0,11179,0,0,11179,15371,0,0,0,0,0,0,0,0,0,0,57,0,2830,2887,29437,1,0,0,0,2886,0,0,0,0,0,0,11179,1467,0,0,0,15371,1364,0,56,29437,0,0,0,0,0,0,0,15371,0,0,0,15371
Delta County Sheriff's Office,2010-10-01,Michigan,19480,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2103,2243,2243,0,0,0,0,2243,0,0,0,0,140,0,0,0,0,0,0,0,1824,0,279,2243,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-11-01,Michigan,19480,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,629,697,697,0,0,0,0,697,0,0,0,0,0,1,0,0,0,0,0,0,67,0,629,697,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2010-12-01,Michigan,19480,MI21121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2011-01-01,Michigan,19466,MI21121,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1016,1017,1021,0,0,0,1,1016,0,0,0,0,0,0,0,0,0,0,0,4,1017,0,0,1021,0,0,0,0,0,0,0,3,0,0,0,3
Delta County Sheriff's Office,2011-02-01,Michigan,19466,MI21121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2926,0,0,0,0,2574,0,0,0,0,0,0,0,0,203,0,0,0,1504,0,1219,2926,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2011-03-01,Michigan,19466,MI21121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,68,7384,7454,7456,0,0,0,610,6845,0,0,0,0,0,0,6773,3,0,0,0,1,408,271,0,7456,0,0,0,0,0,0,0,1,0,0,0,1
Delta County Sheriff's Office,2011-04-01,Michigan,19466,MI21121,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2011-05-01,Michigan,19466,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,111,12521,12735,12735,813,677,0,1101,9628,0,0,0,515,0,0,1562,0,0,0,0,0,11173,0,0,12735,0,0,0,0,0,0,0,0,339,0,0,339
Delta County Sheriff's Office,2011-06-01,Michigan,19466,MI21121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,217,5418,5734,5734,0,0,0,0,5463,0,0,0,271,0,0,0,0,0,0,0,0,5463,0,271,5734,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2011-07-01,Michigan,19466,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2011-08-01,Michigan,19466,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2011-09-01,Michigan,19466,MI21121,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,13546,0,0,0,1,0,13547,0,0,0,0,0,0,0,0,0,0,0,3,0,2880,2883,16430,0,0,0,0,680,0,0,0,2203,0,0,0,0,0,0,1,0,16429,0,0,16430,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2011-10-01,Michigan,19466,MI21121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,0,222,222,0,0,0,0,222,0,0,0,0,0,0,200,0,0,0,0,0,22,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
