agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shannon Hills Police Department,2021-06-01,Arkansas,4196,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,6550,0,0,1119,0,7669,0,0,42500,42500,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,677,315305764,44979,0,0,562242803,184415639,37108025,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,0,0,0,3373,0,0,112,0,0,0,0
Shannon Hills Police Department,2021-07-01,Arkansas,4196,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169797326,0,0,0,0,0,0,0,168672841,1,0,0,0,0,0,0,0,1,1,0,0,169797326,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,1124,0,169797326
Shannon Hills Police Department,2021-08-01,Arkansas,4196,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,22490,0,0,0,0,0,0,0,0,0,0,11245,0,112,449794,112448572,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,12,0,0,11245,0,371080250,45,0,0,0,0,0,0,61104548,0,506018522,0,0,0,61610566,0,506019,0
Shannon Hills Police Department,2021-09-01,Arkansas,4196,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,63870782,615,1012037045,0,0,0,0,0,39356996,29,0,0,0,0,483529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,112449,0,0,11244856,0,11244856,225,11245,0,0,0,0,0
Shannon Hills Police Department,2021-10-01,Arkansas,4196,AR06304,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,610595684,0,0,0,0,0,112448561,1,898463999,23326,0,112449,23214,0,0,0,0,0,0,0,0,0,0,0,2282,724168730,0,0,0,22,449794242,0,0,0,0,0,0,0,0,0,0,956,0,610595684,0,1573155,0,0,25,0,0,0,0,0,0
Shannon Hills Police Department,2021-11-01,Arkansas,4196,AR06304,0,100000,10000,0,100000,200000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0
Shannon Hills Police Department,2021-12-01,Arkansas,4196,AR06304,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036111,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,0,787151169,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2022-01-01,Arkansas,4625,AR06304,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,72881437,1,0,0,3,406053720,0,0,738,0,198,0,0,42,0,0,0,0,0,7382,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0
Shannon Hills Police Department,2022-02-01,Arkansas,4625,AR06304,0,2250,0,0,0,0,2250,409900,0,0,0,0,0,4100000,0,0,0,4100000,939000,0,0,939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2022-03-01,Arkansas,4625,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Shannon Hills Police Department,2022-04-01,Arkansas,4625,AR06304,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613245233,0,0,360,0,20823268,42,0,0,973487764,0,0,360,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,613
Shannon Hills Police Department,2022-05-01,Arkansas,4625,AR06304,0,5000000,0,0,0,0,5000000,0,0,0,10346,0,0,0,0,0,0,10346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2022-06-01,Arkansas,4625,AR06304,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,573,0,1,104116,0,0,2082,0,1,104,208,0,0,10412
Shannon Hills Police Department,2022-07-01,Arkansas,4625,AR06304,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,624698030,2082,0,0,0,1041163,2083,0,0,625,0,0,0,0,0,0,0,0,94,45811189,0,625739194,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,45811,0,0,0,0,0,625,0,0,0,0,0,2083368,0,48,0,0,625739194
Shannon Hills Police Department,2022-08-01,Arkansas,4625,AR06304,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,8,832930707,8,0,0,9162238,0,0,0
Shannon Hills Police Department,2022-09-01,Arkansas,4625,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,91622378,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Shannon Hills Police Department,2022-10-01,Arkansas,4625,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,260291,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2022-11-01,Arkansas,4625,AR06304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,8329307,0,0,0,0,0,0
Shannon Hills Police Department,2022-12-01,Arkansas,4625,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,1,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2023-01-01,Arkansas,4690,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2023-02-01,Arkansas,4690,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2023-03-01,Arkansas,4690,AR06304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,70000000,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Shannon Hills Police Department,2023-04-01,Arkansas,4690,AR06304,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2023-05-01,Arkansas,4690,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,100,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0
Shannon Hills Police Department,2023-06-01,Arkansas,4690,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,9500,40000,199500,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,500000000,1,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2023-07-01,Arkansas,4690,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2023-08-01,Arkansas,4690,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,0,0,0,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,10,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,500000000,0,12000000,6,500000000,6,0,0,18500000,0,0,0
Shannon Hills Police Department,2023-09-01,Arkansas,4690,AR06304,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,85000000,185,0,0,0,0,0,0,60000000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,0,1,0,10000,0,1,100000,0,100,0,0,0,0,0,0
Shannon Hills Police Department,2023-10-01,Arkansas,4690,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,1,0,0,5500000,0,0,0,0,0,0,0,0,4,653000000,0,0,0,0,0,0,4,650000000,1,0,0,0,0,0,1000000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,700,0,652000000,0,3951000,0,0,4,0,0,0,0,0,0
Shannon Hills Police Department,2023-11-01,Arkansas,4690,AR06304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,200,0,1000,0,20000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,380000000,0,0,1201500,0,0,2,380000,0,403380000,0,0,0,0,0,0
Shannon Hills Police Department,2023-12-01,Arkansas,4690,AR06304,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,38000,0,0,0,0,0,2000000,1,1000000,0,0,0,0,0,0,0,0,0,7000000,0,0,0,12018,800000000,0,0,3000000,0,0,0,0,3000,0,0,0,0,0,10000,1000000,100000000,0,300000,1000,200000000,0,0,15000,0,1,1,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-01-01,Arkansas,3958,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4351,4438,4438,0,0,0,0,4351,0,0,0,88,0,0,87,0,0,4351,0,0,1,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-02-01,Arkansas,3958,AR06304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,38970,0,0,0,0,0,0,0,0,0,0,0,186,5034,5221,44191,0,0,0,0,0,0,0,0,5221,0,0,0,311,0,0,0,38535,5345,0,0,44191,0,0,0,311,0,0,0,24861,0,0,0,25172
Shannon Hills Police Department,2017-03-01,Arkansas,3958,AR06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,1213,0,0,0,0,0,0,0,0,1212,0,0,0,1212,0,0,0,1,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-04-01,Arkansas,3958,AR06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-05-01,Arkansas,3958,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-06-01,Arkansas,3958,AR06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31077,31077,31078,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,1,31077,0,0,31078,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-07-01,Arkansas,3958,AR06304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,994,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-08-01,Arkansas,3958,AR06304,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2834,0,2834,1,0,0,0,0,0,0,0,0,0,0,0,0,249,249,3084,0,0,0,0,0,0,0,0,249,0,0,0,0,0,311,0,1,249,1367,1156,3084,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-09-01,Arkansas,3958,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,373,559,559,0,0,0,0,0,0,0,0,559,0,0,0,373,0,0,0,0,186,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-10-01,Arkansas,3958,AR06304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,62,24861,0,0,0,0,0,0,0,0,0,0,50,0,0,50,24973,0,0,0,0,0,0,0,50,0,0,0,62,0,0,0,0,24861,50,0,0,24973,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-11-01,Arkansas,3958,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,502,502,0,0,0,502,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2017-12-01,Arkansas,3958,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,1430,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,1430,1430,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-01-01,Arkansas,3573,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-02-01,Arkansas,3573,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-03-01,Arkansas,3573,AR06304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1287,2963,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,4636,0,0,0,0,0,0,0,0,386,0,0,1287,0,0,1,0,0,386,1,2960,4636,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-04-01,Arkansas,3573,AR06304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1931,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1933,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1931,1,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-05-01,Arkansas,3573,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,13321,13321,0,0,0,450,0,0,0,0,12871,0,0,0,0,0,0,0,0,12871,450,0,13321,0,0,0,0,0,0,0,0,0,450,0,450
Shannon Hills Police Department,2014-06-01,Arkansas,3573,AR06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,386,393,393,0,0,0,0,0,0,0,0,393,0,0,0,386,0,0,0,0,6,0,0,393,0,0,0,386,0,0,0,0,0,0,0,386
Shannon Hills Police Department,2014-07-01,Arkansas,3573,AR06304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,197,0,0,0,193,0,0,0,0,0,0,0,0,0,0,64,0,0,4,129,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-08-01,Arkansas,3573,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,322,386,386,0,322,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,322,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-09-01,Arkansas,3573,AR06304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1995,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,2152,0,0,0,0,0,0,0,0,157,0,1,154,515,0,901,0,0,1,322,257,2152,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-10-01,Arkansas,3573,AR06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,193,302,496,497,0,0,0,302,0,0,0,0,193,45,0,0,0,0,0,0,1,450,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2014-11-01,Arkansas,3573,AR06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,1094,1227,1227,0,0,0,0,0,0,0,0,1227,0,4,0,0,0,0,0,0,1223,0,0,1227,0,1,0,0,0,0,0,0,0,0,0,1
Shannon Hills Police Department,2014-12-01,Arkansas,3573,AR06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1287,1290,1290,1287,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1290,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2015-01-01,Arkansas,3815,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1097,1098,1098,0,0,0,0,0,0,0,0,1098,0,0,0,0,1097,0,0,0,1,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2015-02-01,Arkansas,3815,AR06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,1,0,154,2277,0,0,0,0,0,0,0,0,1,0,0,1
Shannon Hills Police Department,2015-03-01,Arkansas,3815,AR06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4763,4764,4766,0,0,0,0,0,0,0,0,4764,0,0,0,0,0,4763,0,0,3,0,0,4766,0,0,0,0,0,0,0,0,0,0,0,0
