agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swanton Police Department,2017-10-01,Ohio,3913,OH02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3170,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,1,0,260,261,3431,0,0,0,0,0,0,0,0,261,0,1,0,260,0,0,0,0,3170,0,0,3431,0,0,0,1,0,0,0,0,0,0,0,1
Swanton Police Department,2017-11-01,Ohio,3913,OH02604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,37,0,0,0,0,0,0,0,0,36,0,0,35,0,0,0,0,0,2,0,0,37,0,0,10,0,0,0,0,0,0,0,0,10
Swanton Police Department,2017-12-01,Ohio,3913,OH02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,27,0,0,0,0,0,0,0,25,1,0,0,25,0,0,0,0,0,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2001-01-01,Ohio,3313,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3786,3886,3886,0,0,0,1549,0,0,0,67,2270,0,67,1721,0,0,0,0,0,1754,0,344,3886,0,67,0,0,0,0,0,0,0,0,344,411
Swanton Police Department,2001-02-01,Ohio,3313,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,533,621,621,533,0,0,0,0,0,0,88,0,0,0,17,0,0,0,0,0,516,0,88,621,0,0,0,0,0,0,0,0,0,0,88,88
Swanton Police Department,2001-03-01,Ohio,3313,OH02604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,167,305,2779,3251,19082,0,0,0,1215,0,0,0,277,1759,757,513,145,0,0,86,0,15832,69,0,838,18237,0,244,0,0,0,0,0,0,0,0,0,244
Swanton Police Department,2001-04-01,Ohio,3313,OH02604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,5,1,0,0,2,3,0,0,4397,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,48,922,7296,8267,12664,0,0,0,5644,2065,0,0,22,535,0,48,432,0,0,0,0,0,6541,0,5644,12665,0,43,225,0,0,0,0,0,79,0,0,346
Swanton Police Department,2001-05-01,Ohio,3313,OH02604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,7,0,0,0,0,5,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,77,814,14937,15828,24432,0,3614,0,8188,0,0,0,0,4027,0,77,198,0,0,0,0,8604,13947,0,1606,24432,0,0,0,0,0,0,0,0,86,0,0,86
Swanton Police Department,2001-06-01,Ohio,3313,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,706,5851,6587,6587,0,568,0,0,0,0,0,0,6019,0,31,3562,0,0,0,0,0,2994,0,0,6587,0,0,0,0,0,0,0,0,344,0,0,344
Swanton Police Department,2001-07-01,Ohio,3313,OH02604,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,6,0,7,0,0,0,3,2,0,0,0,1368,0,0,1368,10325,0,0,0,0,0,0,0,0,0,0,88,981,6680,7749,19442,0,1721,0,3113,0,0,0,19,2896,0,19,1643,0,0,0,0,10325,4858,0,2597,19442,0,12,0,0,0,0,0,0,172,0,0,184
Swanton Police Department,2001-08-01,Ohio,3313,OH02604,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,1,1,2,0,0,1,4,0,22371,0,293,0,0,22663,0,0,0,0,0,0,0,0,0,0,0,34,172,14185,14391,37055,0,688,377,172,4330,0,0,34,8790,0,508,11018,172,516,18585,0,0,5619,0,637,37055,0,0,0,0,516,0,0,0,404,0,0,921
Swanton Police Department,2001-09-01,Ohio,3313,OH02604,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2220,0,40,0,0,2259,53346,0,0,0,0,0,0,0,0,0,0,0,0,1535,1535,57140,0,0,0,227,0,0,0,0,1308,0,0,1347,0,0,0,0,53346,2220,0,227,57140,0,0,19,0,0,0,0,0,0,0,0,19
Swanton Police Department,2001-10-01,Ohio,3313,OH02604,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,0,0,0,0,6,1893,0,0,1399,0,0,3292,9465,0,0,0,0,0,0,0,0,0,0,40,275,3037,3352,16109,0,688,0,1076,0,0,0,0,1588,0,45,1359,0,0,0,0,9465,809,1291,3141,16109,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2001-11-01,Ohio,3313,OH02604,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,1,9,15826,0,0,193,0,0,16019,0,0,0,0,0,0,0,0,0,0,0,117,258,4037,4412,20431,0,0,0,860,0,0,0,36,3516,0,182,8107,0,0,688,0,0,8589,0,2865,20431,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2001-12-01,Ohio,3313,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,723,1032,1760,1760,0,0,0,172,0,0,0,0,1588,258,0,1032,0,0,0,0,0,212,0,258,1760,0,0,0,0,0,0,0,0,172,0,258,430
Swanton Police Department,2002-01-01,Ohio,3327,OH02604,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,4,0,0,1,2,12,25,0,644,1186,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,108,684,19967,20760,22614,0,0,0,3174,0,0,601,1169,15815,0,2451,11392,0,0,0,0,0,4121,0,4650,22614,0,8,0,0,0,0,0,0,774,0,0,783
Swanton Police Department,2002-02-01,Ohio,3327,OH02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,44,0,423,468,1145,0,0,0,0,0,0,0,44,423,0,44,0,0,0,0,0,678,423,0,0,1145,0,8,0,0,0,0,0,0,0,0,0,8
Swanton Police Department,2002-03-01,Ohio,3327,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,689,5351,6086,6086,0,423,0,5097,0,0,0,0,566,0,252,0,0,0,0,0,0,906,0,4928,6086,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2002-04-01,Ohio,3327,OH02604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,161,1420,1638,1638,0,0,0,839,0,0,0,0,800,0,58,742,0,0,0,0,0,161,0,678,1638,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2002-05-01,Ohio,3327,OH02604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,154,950,12491,13596,22913,0,0,0,6091,0,0,0,0,7504,0,0,1040,0,4404,4404,0,9317,2654,0,1093,22913,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2002-06-01,Ohio,3327,OH02604,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,0,0,1,1,772,0,0,0,0,0,772,22022,0,0,0,0,0,0,0,0,0,0,10,407,15161,15578,38372,11858,152,0,102,152,0,0,10,3303,0,10,915,0,0,0,0,22022,15425,0,0,38372,0,10,93,0,0,0,0,0,644,0,0,747
Swanton Police Department,2002-07-01,Ohio,3327,OH02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,5,0,0,0,1,7,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,215,407,7047,7669,16138,0,559,0,1292,0,0,0,24,5793,0,108,4714,0,0,0,0,8470,999,0,1846,16138,0,24,0,0,0,0,0,0,0,0,999,1023
Swanton Police Department,2002-08-01,Ohio,3327,OH02604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,56,567,593,1216,26626,0,0,0,1008,0,0,0,0,208,0,56,25,0,0,0,0,25409,288,0,847,26626,0,0,0,0,0,0,0,0,25,0,0,25
Swanton Police Department,2002-09-01,Ohio,3327,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2002-10-01,Ohio,3327,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,251,4289,4811,4811,0,454,0,68,0,0,0,955,3334,0,454,0,0,0,0,0,0,4357,0,0,4811,0,117,0,0,0,0,0,0,68,0,0,185
Swanton Police Department,2002-11-01,Ohio,3327,OH02604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,0,0,0,3,4,1194,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,34,534,2073,2641,3835,0,0,0,1519,0,0,0,588,534,0,571,596,0,0,0,0,0,1796,0,872,3835,0,17,0,0,0,0,0,0,68,0,0,85
Swanton Police Department,2002-12-01,Ohio,3327,OH02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,1,5,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,103,742,1186,2031,2521,0,0,0,0,254,0,0,203,1574,254,15,1613,0,0,0,0,0,488,0,151,2521,254,15,17,0,0,0,0,0,0,0,0,286
Swanton Police Department,2003-01-01,Ohio,3357,OH02604,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,1093,0,0,0,0,0,1093,5963,0,0,0,0,0,0,0,0,0,0,128,0,994,1121,8177,0,0,0,994,0,0,0,76,51,0,128,75,0,0,0,0,5963,1847,0,166,8177,0,17,0,0,0,0,0,0,828,0,0,845
Swanton Police Department,2003-02-01,Ohio,3357,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,472,0,603,603,0,0,0,70,0,0,0,3,530,141,61,0,0,0,0,0,0,152,0,248,603,0,0,0,0,0,0,0,0,116,0,0,116
Swanton Police Department,2003-03-01,Ohio,3357,OH02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,119,248,545,913,1492,0,0,0,545,0,0,0,60,308,114,60,308,0,0,0,0,0,0,0,1010,1492,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2003-04-01,Ohio,3357,OH02604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,1,0,1,1,6,71,828,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,240,368,2415,3023,3922,0,0,0,315,1656,0,759,63,230,0,141,709,0,0,0,0,0,3073,0,0,3922,0,0,0,0,0,0,0,0,1723,0,0,1723
Swanton Police Department,2003-05-01,Ohio,3357,OH02604,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,2,0,0,3,3,1988,0,0,0,0,0,1988,33127,0,0,0,0,0,0,0,0,0,0,113,199,16204,16516,51630,0,0,0,3934,5458,0,0,1093,6031,0,1148,6134,0,0,0,0,33127,9193,1988,41,51630,0,0,0,0,0,0,0,0,704,0,0,704
Swanton Police Department,2003-06-01,Ohio,3357,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1242,2733,4066,4066,0,364,0,2178,0,0,0,0,1524,0,0,75,0,0,0,0,0,3743,0,248,4066,0,0,0,0,0,0,0,0,497,0,0,497
Swanton Police Department,2003-07-01,Ohio,3357,OH02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,1,0,0,0,6,3967,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,33,659,10341,11033,15000,0,0,0,1330,224,0,0,0,9479,2070,33,9345,0,0,745,0,0,1342,0,1464,15000,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2003-08-01,Ohio,3357,OH02604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,1,0,6,2468,0,0,0,0,0,2468,16564,0,0,0,0,0,0,0,0,0,0,161,83,331,575,19606,0,0,0,83,10,0,75,0,407,0,36,1772,0,0,0,0,16564,1151,0,83,19606,0,17,0,0,0,0,0,0,84,0,0,101
Swanton Police Department,2003-09-01,Ohio,3357,OH02604,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,0,0,0,2,9,0,6801,0,0,0,0,6801,8282,0,0,0,0,0,0,0,0,0,0,86,421,11570,12077,27159,124,0,0,1357,0,0,0,8,10587,0,51,10260,0,0,5921,0,8282,956,0,1689,27159,0,27,9324,0,0,0,0,0,86,0,497,9933
Swanton Police Department,2003-10-01,Ohio,3357,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,8,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,687,9874,10728,10728,2650,331,0,6771,0,0,0,0,976,0,65,66,0,0,0,0,0,5670,0,4928,10728,0,0,0,0,0,0,0,0,1583,0,0,1583
Swanton Police Department,2003-11-01,Ohio,3357,OH02604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,1,0,4,0,0,0,1,6,166,0,0,0,0,0,166,4969,0,0,0,0,0,0,0,0,0,0,358,0,3730,4088,9223,0,414,0,3036,0,0,0,20,618,0,161,749,0,0,0,0,4969,2466,0,828,9223,0,0,0,0,0,0,0,4969,315,0,0,5284
Swanton Police Department,2003-12-01,Ohio,3357,OH02604,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,0,0,0,2,5,2733,0,0,0,0,0,2733,39753,0,0,0,0,0,0,0,0,0,0,51,1150,1034,2234,44720,0,0,0,464,0,0,0,596,1174,0,22,1072,0,0,0,0,39753,894,2153,827,44720,0,0,30,0,0,0,0,0,265,0,0,295
Swanton Police Department,2004-01-01,Ohio,3338,OH02604,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,2,6,0,371,0,0,0,0,371,30650,0,0,0,0,0,0,0,0,0,0,174,118,5856,6148,37169,0,0,0,3113,0,0,0,97,2938,0,110,440,0,0,0,0,30650,2484,0,3484,37169,0,0,0,0,0,0,0,0,24,0,0,24
Swanton Police Department,2004-02-01,Ohio,3338,OH02604,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,0,0,0,3,8,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,58,634,5806,6498,8395,145,0,0,661,0,0,0,561,5130,0,421,21,0,0,0,0,0,6340,968,645,8395,0,98,0,0,0,0,0,0,1879,0,0,1978
Swanton Police Department,2004-03-01,Ohio,3338,OH02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,37,0,2379,2417,12096,0,0,0,0,0,0,0,0,2417,0,5,2379,0,0,0,0,0,32,0,9679,12096,0,5,0,0,0,0,0,0,0,0,9679,9684
Swanton Police Department,2004-04-01,Ohio,3338,OH02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,3,0,0,0,2,0,1533,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,168,202,807,1176,2709,0,0,0,55,1097,0,0,0,24,0,24,1016,0,0,0,0,0,89,0,1579,2709,0,0,0,0,0,0,0,0,0,0,47,47
Swanton Police Department,2004-05-01,Ohio,3338,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1129,2041,2041,0,0,0,113,1420,0,0,0,508,0,250,403,0,0,1129,0,0,0,0,258,2041,0,0,0,0,0,1129,0,0,0,0,0,1129
Swanton Police Department,2004-06-01,Ohio,3338,OH02604,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,1,3,2904,387,0,0,0,0,3291,17092,0,0,0,0,0,0,0,0,0,0,87,573,1478,2137,22520,0,0,0,153,242,0,0,6,1736,0,6,1655,0,0,0,0,17092,3444,0,323,22520,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2004-07-01,Ohio,3338,OH02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,65,81,2734,2880,2938,0,645,0,81,65,0,0,0,2089,0,66,2170,0,0,0,0,0,702,0,0,2938,0,2,0,32,0,0,0,0,24,0,0,58
Swanton Police Department,2004-08-01,Ohio,3338,OH02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,1,0,0,0,0,1,4,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1170,4110,5280,5764,0,2387,242,0,0,0,0,258,2392,0,258,1191,0,0,0,0,0,3831,0,484,5764,0,0,755,0,0,0,0,0,1452,0,0,2207
Swanton Police Department,2004-09-01,Ohio,3338,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,75755,75880,75880,968,484,0,6711,645,0,0,0,67073,0,13,64591,0,0,0,0,0,11276,0,0,75880,0,0,48,0,0,0,0,0,0,0,0,48
Swanton Police Department,2004-10-01,Ohio,3338,OH02604,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,3,6,3226,0,0,0,0,0,3226,895,0,0,0,0,0,0,0,0,0,0,136,403,9416,9955,14077,0,0,0,0,161,0,0,1023,8771,0,1057,8430,0,0,0,0,895,307,3226,161,14077,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2004-11-01,Ohio,3338,OH02604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,6,1,0,0,0,2,0,171,0,0,0,0,171,12905,0,0,0,0,0,0,0,0,0,0,8,657,14575,15240,28316,0,323,0,13909,323,0,0,0,686,81,0,6985,0,0,0,0,12905,7932,0,413,28316,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2004-12-01,Ohio,3338,OH02604,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,1,0,0,2,8,0,371,0,0,0,0,371,500,0,0,0,0,0,0,0,0,0,0,302,484,1349,2134,3005,0,0,0,0,323,0,0,136,1676,32,237,645,0,0,65,0,500,1284,0,242,3005,0,153,0,0,0,0,0,0,1091,0,0,1244
Swanton Police Department,2005-01-01,Ohio,3386,OH02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,247,1950,2284,2284,0,0,0,637,780,0,0,47,821,0,39,782,0,0,0,0,0,437,0,1027,2284,0,0,0,0,0,0,0,0,47,0,312,359
Swanton Police Department,2005-02-01,Ohio,3386,OH02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,2808,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,47,0,1214,1261,4069,0,0,0,0,0,0,0,321,939,0,354,3706,0,0,0,0,0,9,0,0,4069,0,354,0,0,0,0,0,0,9,0,0,364
Swanton Police Department,2005-03-01,Ohio,3386,OH02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,234,1217,1579,1579,0,0,0,66,78,0,0,0,1435,0,0,66,0,0,0,0,0,1435,0,78,1579,0,0,0,0,0,0,0,0,62,0,0,62
Swanton Police Department,2005-04-01,Ohio,3386,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,2,0,0,0,3,0,0,5,5,0,0,2,0,0,0,0,0,11,0,2,14,0,0,0,0,0,0,0,0,2,0,0,2
Swanton Police Department,2005-05-01,Ohio,3386,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,2,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2
Swanton Police Department,2005-06-01,Ohio,3386,OH02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,22,0,0,0,9,0,0,3,0,6,3,2,6,0,0,2,0,0,6,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2005-07-01,Ohio,3386,OH02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2005-08-01,Ohio,3386,OH02604,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,1,0,0,0,0,2,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11,0,3,0,0,0,0,0,0,3,0,2,2,0,0,0,0,3,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2005-09-01,Ohio,3386,OH02604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,2,2,1,1,0,4,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,31,2,2,0,3,3,2,3,0,8,5,0,8,0,2,0,0,2,14,0,2,31,0,0,2,0,0,0,0,0,2,0,0,3
Swanton Police Department,2005-10-01,Ohio,3386,OH02604,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,1,0,1,0,4,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,25,2,0,0,0,3,0,0,0,8,0,0,5,0,2,2,0,0,12,2,3,25,0,0,0,0,0,0,0,0,0,0,0,0
