agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccomb Police Department,2006-08-01,Mississippi,13196,MS05702,0,14,0,0,7,0,21,9,0,0,0,1,0,0,0,0,0,1,20,17,21,58,11,1,0,18,7,0,0,10,11,4,0,4,0,13983,0,0,8748,0,0,22731,184703,0,0,0,227,0,0,0,0,0,227,638,2763,40015,43416,251076,10086,121,0,6031,4267,0,0,2387,20524,609,0,24394,3622,0,5020,0,184703,23263,0,9466,251076,284,0,0,0,0,0,0,54716,1838,0,0,56838
Mccomb Police Department,2006-09-01,Mississippi,13196,MS05702,0,13,0,0,3,0,16,10,0,0,0,0,2,2,1,0,0,5,7,20,15,42,7,1,0,5,12,0,0,4,13,4,1,5,0,12267,0,0,0,0,0,12267,57132,0,0,0,0,5290,1622,38,0,0,6950,260,3088,12045,15393,91742,5718,227,0,1265,4265,0,0,1347,2571,1185,0,10527,686,0,5139,0,57132,9451,0,7621,91742,1185,0,0,0,0,0,0,51390,284,0,0,52859
Mccomb Police Department,2006-10-01,Mississippi,13196,MS05702,0,16,0,0,8,0,24,6,0,0,0,0,0,0,0,0,2,2,14,13,18,45,6,0,0,5,12,0,0,16,6,2,0,2,0,25556,0,0,16694,0,0,42250,67563,0,0,0,0,0,0,0,0,113,113,541,1836,29784,32161,142088,2343,0,0,1759,21418,0,0,2866,3776,3528,0,17444,0,0,5070,0,67563,27973,3552,16959,142088,2766,0,0,0,0,0,0,22672,59,0,0,25497
Mccomb Police Department,2006-11-01,Mississippi,13196,MS05702,0,16,0,0,2,0,18,5,0,0,0,0,2,0,0,0,1,3,12,19,22,53,10,0,0,2,12,0,0,18,11,0,0,0,0,14610,0,0,302,0,0,14912,154375,0,0,0,0,4899,0,0,0,2479,7378,304,2943,24135,27382,204047,3881,0,0,582,14039,0,0,3835,5045,3262,0,20932,302,0,515,0,154375,12595,0,12065,204047,3262,0,20932,0,0,23,0,0,370,0,201,24788
Mccomb Police Department,2006-12-01,Mississippi,13196,MS05702,0,9,0,0,2,0,11,3,0,0,0,0,2,0,1,1,0,4,10,17,21,48,5,1,0,4,10,0,0,15,13,0,1,1,1,227119,0,0,45,0,0,227165,80890,0,0,0,0,5502,0,1208,38,0,6747,280,2334,169145,171758,486560,1540,91,0,2973,154927,0,0,3942,8286,1714,0,8907,0,0,2311,0,80890,386455,0,6283,486560,2817,0,0,0,0,0,0,64994,91,0,494,68396
Mccomb Police Department,2007-01-01,Mississippi,13583,MS05702,0,7,0,0,2,0,9,4,0,0,0,0,0,0,0,0,1,1,19,12,18,49,7,0,0,7,9,0,0,15,11,1,1,2,1,3946,0,0,197,0,0,4143,16679,0,0,0,0,0,0,0,0,68,68,370,1619,18124,20114,41004,1609,0,0,4216,4722,0,0,5963,3603,1114,0,5733,0,0,3033,0,16679,11629,0,2816,41004,941,0,0,0,0,1872,0,16165,1843,0,147,20968
Mccomb Police Department,2007-02-01,Mississippi,13583,MS05702,0,10,0,0,8,0,18,5,0,0,0,1,0,0,0,0,0,1,10,13,15,38,3,0,0,5,9,0,0,15,6,4,0,4,0,8737,0,0,2647,0,0,11383,15871,0,0,0,3365,0,0,0,0,0,3365,307,1815,19235,21357,51977,595,0,0,1813,3621,0,0,3290,12037,3180,0,5986,1571,0,5915,0,15871,6175,0,13279,51977,3024,0,0,0,0,37,0,14402,98,0,930,18491
Mccomb Police Department,2007-03-01,Mississippi,13583,MS05702,0,10,0,0,3,0,13,5,0,0,0,2,0,0,0,0,0,2,16,18,15,49,8,1,0,2,14,0,0,20,4,2,0,2,0,14997,0,0,3186,0,0,18183,39972,0,0,0,5650,0,0,0,0,0,5650,545,2819,19056,22420,86225,1030,294,0,896,8008,0,0,3639,8553,3420,0,12945,3208,0,654,0,39972,23256,0,2770,86225,3007,0,0,0,0,0,0,35269,4294,0,0,42570
Mccomb Police Department,2007-04-01,Mississippi,13583,MS05702,0,10,0,0,8,0,18,5,0,0,0,1,0,0,0,0,0,1,10,13,15,38,3,0,0,5,9,0,0,15,6,4,0,4,0,8737,0,0,2647,0,0,11383,15871,0,0,0,3365,0,0,0,0,0,3365,307,1815,19235,21357,51977,595,0,0,1813,3621,0,0,3290,12037,3180,0,5986,1571,0,5915,0,15871,6175,0,13279,51977,3024,0,0,0,0,37,0,14402,98,0,930,18491
Mccomb Police Department,2007-05-01,Mississippi,13583,MS05702,0,10,0,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,10,11,15,36,1,2,0,4,7,0,0,11,11,0,0,0,0,26165,0,0,15094,0,0,41259,72008,0,0,0,0,0,0,0,0,0,0,284,1534,28865,30683,143950,500,285,0,66,7825,0,0,1578,20428,1299,0,2388,0,0,12822,0,72008,48097,0,7336,143950,194,0,0,0,0,37,0,0,242,0,0,473
Mccomb Police Department,2007-06-01,Mississippi,13583,MS05702,0,3,0,0,3,0,6,3,0,0,0,1,0,0,0,0,0,1,12,16,13,41,1,2,0,7,7,0,0,13,11,1,0,1,0,5201,0,0,1686,0,0,6886,30861,0,0,0,128,0,0,0,0,0,128,523,2548,38807,41878,79753,3393,338,0,2021,22261,0,0,1312,12553,811,0,3506,6382,2347,73,0,30861,35772,0,0,79753,811,0,0,3589,0,0,0,11756,677,0,0,16834
Mccomb Police Department,2007-07-01,Mississippi,13583,MS05702,0,17,0,0,2,0,19,11,0,1,0,0,0,0,1,1,1,3,13,26,22,61,3,3,0,10,8,0,0,14,23,5,0,5,0,10280,0,0,4850,0,0,15129,109335,0,0,0,0,0,0,73,363,294,730,459,3593,28680,32731,157926,1874,441,0,8760,5255,0,0,1733,14669,7537,0,16358,1102,0,529,0,109335,17326,0,5739,157926,7627,0,15,0,0,59,0,39384,297,0,0,47381
Mccomb Police Department,2007-08-01,Mississippi,13583,MS05702,0,24,0,0,2,0,26,5,0,0,0,2,1,1,0,0,0,4,8,13,25,46,6,2,0,3,11,0,0,8,16,1,0,1,0,15208,0,0,110,0,0,15319,36739,0,0,0,955,59,29,0,0,0,1043,212,2291,73789,76292,129393,4785,485,0,2973,7207,0,0,729,60114,6961,0,50185,235,0,313,0,36739,29801,0,5158,129393,1522,0,0,0,0,0,0,1470,939,0,0,3931
Mccomb Police Department,2007-09-01,Mississippi,13583,MS05702,0,7,0,0,5,0,12,2,0,0,0,3,0,0,0,0,0,3,12,19,15,46,4,2,0,6,10,0,0,17,7,0,0,0,0,7640,0,0,1190,0,0,8831,20280,0,0,0,339,0,0,0,0,0,339,436,3426,30633,34495,63945,794,265,0,8325,16061,0,0,3196,5855,1143,0,3956,248,0,12820,0,20280,17150,0,8347,63945,1383,0,81,0,0,37,0,0,1204,0,2050,4754
Mccomb Police Department,2007-10-01,Mississippi,13583,MS05702,0,6,0,0,6,0,12,5,0,0,0,1,0,0,1,0,0,2,9,16,18,43,2,0,0,4,8,0,0,17,12,2,0,2,0,882,0,0,2798,0,0,3680,49965,0,0,0,4,0,0,176,0,0,181,279,2304,28163,30746,84572,1286,0,0,1691,17932,0,0,2993,6844,3412,0,4304,0,0,309,0,49965,24449,0,2132,84572,2526,0,0,0,0,0,0,29391,138,0,0,32055
Mccomb Police Department,2007-11-01,Mississippi,13583,MS05702,0,4,0,0,1,0,5,5,0,0,0,0,0,0,2,0,0,2,9,11,13,33,0,2,0,1,11,0,0,12,7,4,0,4,0,3043,0,0,2572,0,0,5615,12491,0,0,0,0,0,0,1763,0,0,1763,375,1680,24409,26464,46334,0,17738,0,235,2680,0,0,3859,1952,2820,0,3204,0,0,985,0,12491,22713,0,4121,46334,2060,0,485,0,0,325,0,9993,4,0,1470,14337
Mccomb Police Department,2007-12-01,Mississippi,13583,MS05702,0,11,0,0,7,0,18,4,0,0,0,0,3,0,1,1,2,7,13,21,26,60,7,0,0,5,17,0,0,23,8,1,1,2,0,4907,0,0,16008,0,0,20915,86792,0,0,0,0,265,0,22,1470,96,1852,498,3105,34351,37954,147513,5577,0,0,2836,5906,0,0,12781,10854,7343,0,4625,918,0,5349,0,86792,34630,0,7855,147513,7396,0,22,0,0,88,0,34329,2091,0,367,44294
Mccomb Police Department,2008-01-01,Mississippi,13587,MS05702,0,6,0,0,5,0,11,5,0,0,0,0,0,0,2,2,1,5,21,16,13,50,4,2,0,4,9,0,0,20,11,0,0,0,0,3046,0,0,7018,0,0,10064,57322,0,0,0,0,0,0,283,75,106,464,592,2005,44176,46773,114623,630,241,0,1599,5829,0,0,2404,36070,2789,0,1776,0,0,31751,0,57322,15757,0,5228,114623,1333,0,0,0,0,0,0,0,962,0,142,2437
Mccomb Police Department,2008-02-01,Mississippi,13587,MS05702,0,8,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,2,6,0,0,10,4,0,0,0,0,5829,0,0,142,0,0,5971,8916,0,0,0,0,0,0,0,0,0,0,314,1083,6592,7989,22876,709,0,0,170,2703,0,0,2502,1905,1107,0,405,1755,0,708,0,8916,9858,0,127,22876,1107,0,0,0,0,0,0,0,430,0,0,1537
Mccomb Police Department,2008-03-01,Mississippi,13587,MS05702,0,10,0,0,1,0,11,2,1,0,0,2,0,0,0,0,0,2,9,11,19,39,4,2,0,5,8,0,0,12,8,1,1,2,0,5818,0,0,0,0,0,5818,22644,0,0,0,708,0,0,0,0,0,708,195,1452,55238,56885,86054,3704,497,0,1592,4571,0,0,2768,43753,2124,0,9074,971,0,99,0,22644,48036,0,3106,86054,1650,0,0,0,0,0,0,22644,2767,0,0,27061
Mccomb Police Department,2008-04-01,Mississippi,13587,MS05702,0,10,0,0,3,0,13,3,0,0,0,0,1,0,2,2,0,5,10,10,18,38,7,1,0,8,9,0,0,7,6,1,0,1,0,3510,0,0,473,0,0,3982,14577,0,0,0,0,0,0,344,170,0,514,228,1224,56918,58370,77443,1840,85,0,4660,48655,0,0,376,2748,1238,0,3769,1274,0,42542,0,14577,13034,0,1005,77438,75,0,368,0,0,0,0,12737,82,0,0,13262
Mccomb Police Department,2008-05-01,Mississippi,13587,MS05702,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,6,16,14,36,7,4,0,4,6,0,0,9,6,0,0,0,0,10842,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,212,212,85,2287,10715,13087,24141,3978,347,0,1061,3501,0,0,783,3418,1012,0,2952,1274,0,1090,0,0,15886,0,1928,24141,767,0,0,0,0,10,0,0,6,0,0,783
Mccomb Police Department,2008-06-01,Mississippi,13587,MS05702,0,6,0,0,3,0,9,2,0,0,0,0,0,1,0,0,0,1,9,8,16,33,5,0,0,4,7,0,0,14,3,0,0,0,0,4755,0,0,668,0,0,5423,3963,0,0,0,0,0,0,0,0,0,0,286,1206,10272,11763,21149,2334,0,0,2470,3718,0,0,2320,923,2017,0,1623,0,0,47,0,3963,6635,0,6865,21149,1531,0,0,0,0,47,0,0,495,0,0,2073
Mccomb Police Department,2008-07-01,Mississippi,13587,MS05702,0,11,0,0,9,0,20,3,0,0,0,0,0,0,2,0,1,3,13,13,15,41,6,2,0,11,6,0,0,13,3,0,0,0,0,5628,0,0,2158,0,0,7787,5802,0,0,0,0,0,0,113,0,54,167,221,2045,21056,23322,37077,6609,212,0,5276,1870,0,0,2915,6439,1172,0,9561,142,0,416,0,5802,12569,0,7416,37077,1078,0,0,0,0,275,0,0,205,0,0,1558
Mccomb Police Department,2008-08-01,Mississippi,13587,MS05702,0,10,0,0,2,0,12,6,1,0,1,0,1,0,0,0,0,2,18,18,9,45,1,0,0,12,11,0,0,13,8,1,0,1,0,13358,0,0,9082,0,0,22440,10331,0,0,17554,0,215,0,0,0,0,17770,512,2063,4970,7546,58087,142,0,0,3650,2112,0,0,719,924,1131,0,28585,1606,142,1845,0,10331,2121,0,12325,58087,633,0,17554,0,0,0,0,1698,766,0,0,20651
Mccomb Police Department,2008-09-01,Mississippi,13587,MS05702,0,15,0,0,2,0,17,2,0,1,0,0,0,0,0,0,0,0,7,14,15,36,5,2,0,18,2,0,0,6,5,0,1,1,0,8179,0,0,25,0,0,8204,5378,0,0,0,0,0,0,0,0,0,0,236,1586,10269,12092,25674,1854,446,0,3697,1422,0,0,1306,3367,260,0,2191,1599,0,3176,0,5378,10805,0,2264,25674,260,0,0,0,0,558,0,0,488,0,0,1306
Mccomb Police Department,2008-10-01,Mississippi,13587,MS05702,0,13,0,0,0,0,13,6,0,1,0,0,0,1,0,0,0,1,17,17,11,45,7,0,0,5,10,0,0,14,9,2,1,3,0,12675,0,0,0,0,0,12675,33965,0,0,0,0,0,297,0,0,0,297,290,2464,27427,30181,77118,1203,0,0,1217,24575,0,0,1967,1219,6282,0,18872,283,0,9723,0,33965,6169,0,1824,77118,824,0,0,0,0,72,0,8491,846,0,0,10233
Mccomb Police Department,2008-11-01,Mississippi,13587,MS05702,0,6,0,0,2,0,8,1,0,0,0,2,0,0,2,1,0,5,7,11,8,26,2,0,0,2,6,0,0,11,5,1,0,1,0,3391,0,0,57,0,0,3447,24059,0,0,0,899,0,0,25,594,0,1519,190,1545,7654,9389,38413,354,0,0,177,6451,0,0,1260,1148,333,0,4117,1698,0,139,0,24059,4387,0,3681,38413,333,0,0,0,0,108,0,24059,310,0,331,25140
Mccomb Police Department,2008-12-01,Mississippi,13587,MS05702,0,13,0,0,2,0,15,3,0,0,0,0,0,0,0,2,0,2,13,15,26,54,4,0,0,22,5,0,0,13,10,2,0,2,0,29050,0,0,1980,0,0,31030,8916,0,0,0,0,0,0,0,509,0,509,398,2580,41218,44196,84652,1981,0,0,20601,3305,0,0,2781,15528,4987,0,5328,4967,2328,3397,0,8916,20317,0,34411,84652,592,0,226,226,0,0,0,8916,1395,0,692,12048
Mccomb Police Department,2009-01-01,Mississippi,13726,MS05702,0,13,0,0,3,0,16,5,0,0,0,2,0,0,0,0,2,4,8,10,19,37,2,0,0,3,13,0,0,13,6,0,0,0,0,14636,0,0,3967,0,0,18603,57947,0,0,0,4,0,0,0,0,84,88,285,1257,51822,53364,130002,2699,0,0,568,32928,0,0,4883,12287,2718,0,18447,6817,0,22798,0,57947,13676,0,7598,130002,1751,0,170,6320,0,0,0,0,5390,0,0,13632
Mccomb Police Department,2009-02-01,Mississippi,13726,MS05702,0,8,0,0,4,0,12,4,0,0,0,1,0,0,0,0,0,1,3,5,17,25,6,0,0,3,7,0,0,4,5,1,0,1,0,5015,0,0,355,0,0,5370,36454,0,0,0,0,0,0,0,0,0,0,51,457,32750,33259,75083,5430,0,0,2272,4373,0,0,591,20593,1301,0,5234,0,0,13441,0,36454,3859,0,14794,75083,591,0,0,0,0,0,0,710,0,0,284,1585
Mccomb Police Department,2009-03-01,Mississippi,13726,MS05702,0,3,0,0,10,0,13,0,0,0,0,0,0,0,0,2,2,4,6,13,18,37,6,1,0,4,8,0,0,14,4,0,0,0,0,3024,0,0,2731,0,0,5755,0,0,0,0,0,0,0,0,740,2379,3119,223,2189,18944,21355,30229,4374,142,0,3474,6386,0,0,3257,3723,1021,0,7874,0,0,1818,0,0,6018,0,13498,30229,114,0,0,0,0,724,0,0,1625,0,1362,3825
Mccomb Police Department,2009-04-01,Mississippi,13726,MS05702,0,11,0,0,3,0,14,1,1,0,0,0,0,0,1,3,0,4,13,7,14,34,1,0,0,4,7,0,0,14,9,0,0,0,0,9149,0,0,398,0,0,9547,7101,0,0,0,0,0,0,2272,356,0,2629,183,1805,25539,27528,46805,355,0,0,1334,9043,0,0,1459,15338,1388,0,3414,682,0,13777,0,7101,11545,0,8898,46805,748,0,0,0,0,0,0,0,547,0,3643,4938
Mccomb Police Department,2009-05-01,Mississippi,13726,MS05702,0,12,0,0,2,0,14,3,0,1,0,0,0,1,0,1,0,2,15,9,18,42,5,0,0,5,8,0,0,15,9,0,0,0,0,5945,0,0,838,0,0,6783,4545,0,0,0,0,0,568,0,1042,0,1611,276,1910,19232,21418,34356,4427,0,0,3815,5856,0,0,2721,4599,1449,0,4471,2703,0,0,0,4545,13230,0,7959,34356,1449,0,0,0,0,0,0,0,31,0,57,1537
Mccomb Police Department,2009-06-01,Mississippi,13726,MS05702,0,12,0,0,1,0,13,6,0,0,0,0,0,0,1,3,1,5,21,16,19,56,8,2,0,16,4,0,0,19,11,2,0,2,0,3741,0,0,71,0,0,3812,90045,0,0,0,0,0,0,0,2315,270,2585,402,2923,33858,37183,133625,12403,213,0,4532,1812,0,0,4062,14160,3333,0,4113,3231,0,6386,0,90045,17535,0,2585,127228,2950,0,0,0,0,0,0,28121,872,0,848,32791
Mccomb Police Department,2009-07-01,Mississippi,13726,MS05702,0,16,0,0,4,0,20,4,1,0,0,0,0,0,1,0,2,3,14,19,8,41,1,1,0,1,11,0,0,20,8,1,0,1,0,21259,0,0,568,0,0,21827,14487,0,0,0,0,0,0,1417,0,270,1687,295,2939,13149,16383,54384,213,178,0,178,5695,0,0,3103,7016,2021,0,5636,2841,0,12925,0,14487,5981,0,10494,54384,1562,0,270,0,0,0,0,1704,1321,0,479,5336
Mccomb Police Department,2009-08-01,Mississippi,13726,MS05702,0,9,0,0,9,0,18,4,0,0,0,0,0,1,0,1,1,3,20,21,23,64,4,1,0,5,18,0,0,29,7,1,0,1,0,5068,0,0,108385,0,0,113453,5539,0,0,0,0,0,114,0,996,1136,2245,599,2784,61150,64533,185771,795,284,0,3504,10087,0,0,2716,47147,1396,0,116461,746,0,1442,0,5539,6878,0,53341,185796,1338,0,795,0,0,305,0,2841,1747,0,142,7168
Mccomb Police Department,2009-09-01,Mississippi,13726,MS05702,0,9,0,0,3,0,12,4,0,0,0,1,0,0,0,0,0,1,20,16,19,55,5,0,0,9,9,0,0,25,7,2,0,2,0,9635,0,0,659,0,0,10294,59794,0,0,0,21,0,0,0,0,0,21,450,2234,21145,23829,93938,2456,0,0,3183,2728,0,0,2907,12555,1808,0,5053,2059,0,219,0,59794,10817,0,14189,93938,1808,0,0,0,0,219,0,26985,2794,0,139,29779
Mccomb Police Department,2009-10-01,Mississippi,13726,MS05702,0,13,0,0,7,0,20,6,0,0,0,0,0,0,5,2,3,10,20,17,20,57,8,0,0,9,9,0,0,23,8,2,1,3,0,19407,0,0,2414,0,0,21821,48027,0,0,0,0,0,0,737,0,12996,13733,426,2055,32134,34615,118195,959,0,0,7657,15755,0,0,3434,6810,2581,0,23665,341,0,14964,0,48027,16886,0,11733,118195,2581,0,71,0,0,0,0,26985,298,0,0,29935
Mccomb Police Department,2009-11-01,Mississippi,13726,MS05702,0,10,0,0,16,0,26,1,0,0,0,0,1,0,0,1,1,3,12,17,22,51,7,1,0,12,11,0,0,17,3,1,0,1,0,21178,0,0,3220,0,0,24397,1420,0,0,0,0,142,0,0,0,311,453,320,2632,13896,16847,43118,5680,142,0,3002,4124,0,0,3068,831,2207,0,4061,1649,0,15247,0,1420,6765,0,11770,43118,2342,0,0,0,0,178,0,1420,206,0,1753,5898
Mccomb Police Department,2009-12-01,Mississippi,13726,MS05702,0,19,0,0,3,0,22,7,0,0,0,2,0,1,0,0,0,3,13,11,20,44,4,1,0,9,7,0,0,18,5,3,0,3,0,50244,0,0,12569,0,0,62813,57663,0,0,0,1278,0,9942,0,0,0,11220,467,2757,20340,23564,155260,3515,533,0,8549,4640,0,0,3034,1977,2164,0,23180,923,0,37231,0,57663,8475,0,24307,153944,3153,0,0,0,0,0,0,16333,237,0,189,19726
Mccomb Police Department,2010-01-01,Mississippi,12790,MS05702,0,8,0,0,4,0,12,0,0,1,0,0,0,0,2,1,2,5,13,8,16,37,2,0,0,6,11,0,0,12,6,0,0,0,0,3901,0,0,84,0,0,3985,0,0,0,0,0,0,0,1900,419,45,2364,421,872,19925,21217,27567,1118,0,0,1656,11885,0,0,1040,5520,418,0,3401,1318,0,10456,0,0,6512,0,5462,27567,418,0,0,0,0,0,0,0,344,0,314,1076
Mccomb Police Department,2010-02-01,Mississippi,12790,MS05702,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,2,1,3,6,9,17,32,3,0,0,7,6,0,0,10,6,1,0,1,0,6851,0,0,0,0,0,6851,46113,0,0,0,0,0,0,0,615,279,894,278,1100,22112,23490,77348,838,0,0,5411,10578,0,0,2276,4386,157,0,10987,699,0,4773,0,46113,7252,0,7367,77348,157,0,0,0,0,22,0,11179,1773,0,401,13532
Mccomb Police Department,2010-03-01,Mississippi,12790,MS05702,0,9,0,0,1,0,10,7,0,0,0,0,0,0,0,0,1,1,8,12,12,32,3,1,0,2,7,0,0,12,7,6,0,6,0,11760,0,0,240,0,0,12001,66794,0,0,0,0,0,0,0,0,2096,2096,29,2155,8781,10965,91855,426,250,0,899,2856,0,0,1705,4829,671,0,6725,210,0,402,0,66794,7431,0,9622,91855,636,0,0,0,0,50,0,54217,994,0,0,55897
Mccomb Police Department,2010-04-01,Mississippi,12790,MS05702,0,21,0,0,4,0,25,1,0,0,0,2,0,1,0,0,0,3,10,23,24,57,12,0,0,5,13,0,0,19,8,0,0,0,0,18948,0,0,2137,0,0,21085,1118,0,0,0,210,0,1397,0,0,0,1607,370,3210,16982,20562,44372,3165,0,0,2234,7057,0,0,3689,4417,2180,0,4766,1533,0,2487,0,1118,9478,0,22809,44372,2180,0,0,0,0,17,0,0,859,0,618,3674
Mccomb Police Department,2010-05-01,Mississippi,12790,MS05702,0,18,0,0,3,0,21,1,0,0,0,0,2,0,2,2,3,9,13,15,35,63,9,3,0,14,8,0,0,22,7,0,0,0,0,99783,0,0,2726,0,0,102509,1258,0,0,0,0,70,0,224,629,285,1207,394,2019,56309,58723,163696,9118,783,0,15467,7268,0,0,10743,15344,9280,0,2585,1736,0,210,0,1258,125423,0,23206,163696,1759,0,0,0,0,0,0,0,823,0,510,3092
Mccomb Police Department,2010-06-01,Mississippi,12790,MS05702,0,25,0,0,3,0,28,2,0,0,0,1,0,1,0,0,0,2,19,15,22,56,5,0,0,13,17,0,0,14,7,1,0,1,0,11731,0,0,3074,0,0,14805,15091,0,0,0,0,0,70,0,0,0,70,524,2232,33138,35894,65860,8309,0,0,8852,8753,0,0,6924,2777,5017,0,9900,1572,0,3646,0,15091,17199,0,13156,65581,4583,0,0,0,0,0,0,13974,2909,0,728,22194
Mccomb Police Department,2010-07-01,Mississippi,12790,MS05702,0,19,0,0,6,0,25,1,0,0,0,3,0,0,1,1,0,5,14,19,16,49,16,1,0,4,9,0,0,15,4,0,0,0,0,23562,0,0,5764,0,0,29326,2795,0,0,0,713,0,0,210,2795,0,3717,433,2983,17271,20688,56526,4901,210,0,1160,9474,0,0,1811,3133,700,0,14696,0,0,3773,0,2795,22650,0,11912,56526,926,0,140,0,0,140,0,0,5817,0,0,7023
Mccomb Police Department,2010-08-01,Mississippi,12790,MS05702,0,20,0,0,1,0,21,2,1,0,0,0,1,0,1,0,2,4,11,14,13,38,3,1,0,5,9,0,0,16,4,1,0,1,0,23712,0,0,0,0,0,23712,27947,0,0,0,0,151,0,1118,0,0,1269,306,1905,11812,14022,66950,1945,105,0,2961,6146,0,0,2104,762,845,0,4178,559,0,1325,0,27947,14647,0,16180,65681,929,0,0,0,0,738,0,26550,1667,0,559,30443
Mccomb Police Department,2010-09-01,Mississippi,12790,MS05702,0,29,0,0,1,0,30,2,0,1,0,0,1,0,0,1,0,2,17,15,15,47,4,1,0,7,9,0,0,20,6,1,0,1,0,25735,0,0,349,0,0,26084,16768,0,0,0,0,0,0,0,56,0,56,428,2280,50783,53491,96400,690,126,0,3542,26207,0,0,1762,21163,1691,0,7456,0,0,13680,0,16768,47189,0,9615,96400,0,0,115,0,0,950,0,11179,549,0,197,12990
Mccomb Police Department,2010-10-01,Mississippi,12790,MS05702,0,14,0,0,3,0,17,0,0,0,0,0,0,1,0,0,0,1,28,20,24,72,6,1,0,20,22,0,0,16,7,0,0,0,0,19250,0,0,2054,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,585,2497,87856,90939,112243,2507,175,0,3894,78171,0,0,2222,3970,467,0,14742,1104,0,4012,0,0,82929,0,8986,112243,467,0,0,0,0,1090,0,0,739,0,423,2719
Mccomb Police Department,2010-11-01,Mississippi,12790,MS05702,0,10,0,0,2,0,12,2,0,0,1,0,2,0,0,0,0,3,9,9,13,31,4,0,0,2,13,0,0,10,2,0,0,0,0,5271,0,0,912,0,0,6183,19207,0,0,838,0,0,0,0,0,0,838,238,1270,11155,12663,38891,615,0,0,314,6994,0,0,2225,2515,384,0,3424,1803,0,2473,0,19207,8601,0,3000,38891,175,0,0,0,0,245,0,0,1101,0,0,1520
Mccomb Police Department,2010-12-01,Mississippi,12790,MS05702,0,9,0,0,10,0,19,6,0,0,0,3,0,0,0,0,0,3,7,30,23,60,8,1,0,15,9,0,0,10,17,2,0,2,0,4761,0,0,8353,0,0,13114,92086,0,0,0,2683,0,0,0,0,0,2683,169,4006,19879,24054,131937,1544,210,0,9990,2927,0,0,1512,7871,4646,0,9470,657,0,3899,0,92086,13243,0,7937,131937,1202,0,0,657,0,0,0,0,284,0,168,2310
Mccomb Police Department,2011-01-01,Mississippi,12838,MS05702,0,10,0,0,5,0,15,1,0,0,0,0,0,0,1,0,2,3,6,12,14,32,4,0,0,5,15,0,0,8,0,0,0,0,0,20408,0,0,1321,0,0,21729,677,0,0,0,0,0,0,2868,0,753,3621,114,1643,23101,24858,50885,1448,0,0,3438,18844,0,0,1128,0,526,0,10445,702,0,12968,0,677,21119,0,4448,50885,585,0,433,0,0,244,0,0,232,0,914,2408
Mccomb Police Department,2011-02-01,Mississippi,12838,MS05702,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,6,13,8,27,3,0,0,5,8,0,0,7,4,1,0,1,0,6348,0,0,271,0,0,6619,2303,0,0,0,0,0,0,0,339,0,339,66,1719,5008,6793,16053,237,0,0,3223,1963,0,0,752,619,335,0,700,0,0,997,0,2303,9765,0,1953,16053,320,0,0,0,0,0,0,0,397,0,0,717
