agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linn County Sheriff's Office,2006-01-01,Missouri,5767,MO05800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2006-02-01,Missouri,5767,MO05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2006-03-01,Missouri,5767,MO05800,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1211,1211,0,0,0,0,0,0,0,0,0,0,0,0,186,982,1168,2379,0,0,186,0,982,0,0,0,0,0,0,186,0,982,0,0,0,1211,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2006-04-01,Missouri,5767,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4173,4249,4249,0,0,0,0,76,0,0,0,4173,0,76,0,0,0,0,0,0,4173,0,0,4249,0,0,0,0,0,0,0,0,3318,0,0,3318
Linn County Sheriff's Office,2006-05-01,Missouri,5767,MO05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,23,378,453,854,4482,0,0,0,703,0,0,0,0,151,0,0,0,0,0,0,0,3628,174,0,680,4482,0,0,0,0,0,0,0,0,15,0,0,15
Linn County Sheriff's Office,2006-06-01,Missouri,5767,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2006-07-01,Missouri,5767,MO05800,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,552,136,0,627,0,821,2136,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,0,0,0,0,0,0,0,0,0,0,441,30,816,345,0,0,9220,216,0,287,11356,0,0,0,0,0,0,0,8767,0,0,0,8767
Linn County Sheriff's Office,2006-08-01,Missouri,5767,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,4572,0,0,0,1489,0,0,0,0,3083,0,0,0,0,0,0,0,0,3514,0,1058,4572,0,0,0,0,0,0,0,0,0,0,907,907
Linn County Sheriff's Office,2006-09-01,Missouri,5767,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2006-10-01,Missouri,5767,MO05800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2006-11-01,Missouri,5767,MO05800,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,0,0,0,15568,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2006-12-01,Missouri,5767,MO05800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2007-01-01,Missouri,5579,MO05800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2007-02-01,Missouri,5579,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2007-03-01,Missouri,5579,MO05800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,3380,0,0,257,3637,3674,0,0,0,0,0,0,0,0,0,0,7,0,1543,1550,8861,1543,0,0,7,0,0,0,0,0,0,0,0,257,0,0,0,3674,4930,0,0,8861,0,0,0,0,0,0,0,73,0,0,0,73
Linn County Sheriff's Office,2007-04-01,Missouri,5579,MO05800,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,478,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,10287,110,0,294,10765,0,0,0,37,0,0,0,8083,0,0,294,8413
Linn County Sheriff's Office,2007-05-01,Missouri,5579,MO05800,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,588,0,0,0,0,0,588,5878,0,0,0,0,0,0,0,0,0,0,0,0,294,294,6760,0,0,0,0,294,0,0,0,0,0,0,0,0,0,588,0,5878,294,0,0,6760,0,0,0,0,0,0,0,4409,0,0,0,4409
Linn County Sheriff's Office,2007-06-01,Missouri,5579,MO05800,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,445,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1470,94,0,257,1915,0,0,0,0,0,0,0,1286,0,0,0,1286
Linn County Sheriff's Office,2007-07-01,Missouri,5579,MO05800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,297,297,85234,0,0,0,0,0,0,0,0,0,0,22,0,307,329,85860,0,0,0,22,0,0,0,0,307,0,3,307,0,0,0,0,55843,29413,0,294,85860,0,0,0,0,0,0,0,22043,4409,0,294,26746
Linn County Sheriff's Office,2007-08-01,Missouri,5579,MO05800,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,3674,0,250,0,0,1763,5687,0,0,0,0,0,0,0,0,0,0,0,44,97,22794,22935,28623,0,0,0,0,0,0,0,0,22935,0,29,0,882,0,0,22353,0,5358,0,0,28623,0,0,0,882,0,0,0,0,2792,0,0,3674
Linn County Sheriff's Office,2007-09-01,Missouri,5579,MO05800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,888,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,735,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2007-10-01,Missouri,5579,MO05800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,4629,0,0,0,0,0,0,0,0,4409,0,0,0,0,147,0,0,0,4482,0,0,4629,0,0,0,0,0,0,0,0,4409,0,0,4409
Linn County Sheriff's Office,2007-11-01,Missouri,5579,MO05800,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1234,1234,59958,0,0,0,0,0,0,0,0,0,0,0,0,16826,16826,78019,0,0,0,0,0,0,0,0,16826,0,0,661,0,0,0,0,59958,17400,0,0,78019,0,0,0,0,0,0,0,53198,0,0,0,53198
Linn County Sheriff's Office,2007-12-01,Missouri,5579,MO05800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2116,0,0,0,0,0,0,0,0,2116,0,0,294,0,0,0,0,0,1822,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2008-01-01,Missouri,5462,MO05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,3445,0,0,0,2652,0,0,0,0,0,0,0,0,495,0,0,0,0,2348,0,601,3445,0,0,0,495,0,0,0,0,297,0,0,793
Linn County Sheriff's Office,2008-02-01,Missouri,5462,MO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2008-03-01,Missouri,5462,MO05800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,815,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,142,35378,35519,36334,0,0,0,0,0,0,0,0,35519,0,0,255,593,0,0,0,0,35487,0,0,36334,0,0,0,0,0,0,0,0,71,0,0,71
Linn County Sheriff's Office,2008-04-01,Missouri,5462,MO05800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,16983,16983,19813,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,16983,2830,0,0,0,19813,0,0,0,0,0,0,0,1727,0,0,0,1727
Linn County Sheriff's Office,2008-05-01,Missouri,5462,MO05800,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1344,0,0,0,0,0,0,0,0,17,0,0,1327,0,0,0,0,0,17,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2008-06-01,Missouri,5462,MO05800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,142,1132,1274,3963,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1274,0,2689,3963,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2008-07-01,Missouri,5462,MO05800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,7862,7862,14120,1493,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,6258,7862,0,0,14120,0,0,0,0,0,0,0,6258,1493,0,0,7751
Linn County Sheriff's Office,2008-08-01,Missouri,5462,MO05800,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3459,3459,28305,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,32896,0,0,0,0,0,0,0,0,1132,0,0,736,354,0,0,0,28305,1132,1690,679,32896,0,0,0,0,0,0,0,28305,0,0,0,28305
Linn County Sheriff's Office,2008-09-01,Missouri,5462,MO05800,0,1,6,0,3,6,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,10638,0,0,4410,15048,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,18187,0,0,0,0,0,0,0,0,3139,266,142,188,2123,1209,0,0,1896,10594,0,1769,18187,0,0,25,0,212,0,0,481,750,0,142,1611
Linn County Sheriff's Office,2008-10-01,Missouri,5462,MO05800,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,814,0,669,0,50,563,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,4042,0,0,0,0,0,0,0,0,1946,0,0,563,814,0,0,0,0,2665,0,0,4042,0,0,0,566,0,0,0,0,1132,0,0,1698
Linn County Sheriff's Office,2008-11-01,Missouri,5462,MO05800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,99,961,1060,1626,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,241,0,1386,1626,0,0,0,0,0,0,0,0,57,0,0,57
Linn County Sheriff's Office,2008-12-01,Missouri,5462,MO05800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,2662,2945,0,0,0,920,0,0,0,0,1742,0,0,0,283,0,0,0,0,2662,0,0,2945,0,0,0,283,0,0,0,0,0,0,0,283
Linn County Sheriff's Office,2009-01-01,Missouri,5435,MO05800,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28654,0,0,28654,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,28668,0,0,0,0,14,0,0,0,0,0,0,0,710,0,0,0,0,27958,0,0,28668,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2009-02-01,Missouri,5435,MO05800,2,1,6,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,3738,990,57102,696,0,0,62526,0,0,0,0,0,0,0,0,0,0,0,57,80,0,136,62663,0,0,0,80,0,0,0,0,57,568,0,0,0,1917,0,0,0,54780,0,5397,62663,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2009-03-01,Missouri,5435,MO05800,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6164,0,0,1846,5681,994,14686,3160,0,0,0,0,0,0,0,0,0,0,0,0,49012,49012,66858,0,0,0,0,0,0,0,0,49012,0,0,49012,0,0,0,0,3160,14686,0,0,66858,0,0,0,0,0,0,0,71,0,0,0,71
Linn County Sheriff's Office,2009-04-01,Missouri,5435,MO05800,1,0,0,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,85,0,0,0,6326,6411,72718,0,0,0,0,0,0,0,0,0,0,0,0,284,284,79413,0,0,0,0,0,0,0,0,284,142,0,7,213,220,0,284,72718,5715,0,114,79413,0,0,0,0,0,0,0,51414,1726,0,0,53140
Linn County Sheriff's Office,2009-05-01,Missouri,5435,MO05800,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1703,0,0,2129,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,2129,0,0,8520,0,0,0,0,0,0,0,6391,0,0,0,6391
Linn County Sheriff's Office,2009-06-01,Missouri,5435,MO05800,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,18762,0,217,18979,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,15623,34602,0,0,0,13067,0,0,0,0,2556,0,217,0,0,0,0,0,0,32254,2130,0,34602,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2009-07-01,Missouri,5435,MO05800,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,6,0,0,0,0,0,0,0,14906,0,0,11007,25913,0,0,0,0,0,0,0,0,0,0,0,60,227,284,571,26484,0,0,0,571,0,0,0,0,0,0,0,0,12996,0,0,0,8522,4910,0,57,26484,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2009-08-01,Missouri,5435,MO05800,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,1206,0,10439,0,0,0,11645,0,0,0,0,0,0,0,0,0,0,0,50,270,1231,1551,13196,0,379,0,270,0,0,0,0,902,0,57,0,1420,355,0,0,0,8878,0,2485,13196,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2009-09-01,Missouri,5435,MO05800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,71,0,0,0,71,6391,0,0,0,0,0,0,0,0,0,0,7,0,1368,1375,7837,0,0,0,7,0,0,0,0,1368,0,0,0,0,71,0,0,6391,1368,0,7,7837,0,0,0,0,0,0,0,6391,0,0,0,6391
Linn County Sheriff's Office,2009-10-01,Missouri,5435,MO05800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1669,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,1307,0,0,1669,0,0,0,21,0,0,0,0,0,0,0,21
Linn County Sheriff's Office,2009-11-01,Missouri,5435,MO05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,178,710,888,7279,710,0,0,107,71,0,0,0,0,0,71,0,0,0,0,0,3551,3657,0,0,7279,0,0,0,0,0,0,0,3551,2841,0,0,6391
Linn County Sheriff's Office,2009-12-01,Missouri,5435,MO05800,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,1581,0,0,0,480,0,0,0,0,0,0,0,0,0,1101,0,0,0,480,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-01-01,Missouri,5519,MO05800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,126,0,0,1160,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,2763,4048,0,0,0,0,1537,0,0,0,1225,0,0,0,0,56,0,0,0,3992,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-02-01,Missouri,5519,MO05800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,0,1188,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,7037,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-03-01,Missouri,5519,MO05800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,140,20960,21100,21568,0,0,0,0,0,0,0,0,21100,0,0,0,0,0,0,0,0,21568,0,0,21568,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-04-01,Missouri,5519,MO05800,2,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,84,0,140,419,80,722,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,862,0,0,0,0,0,0,0,0,140,0,0,84,0,0,0,0,0,778,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-05-01,Missouri,5519,MO05800,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,13028,4835,0,81,17943,62881,0,0,0,0,0,0,0,0,0,0,0,84,9761,9844,90669,0,0,0,1796,0,0,0,0,8049,613,0,84,1062,1,13028,0,69169,6141,0,570,90669,0,0,0,0,0,0,0,699,0,0,0,699
Linn County Sheriff's Office,2010-06-01,Missouri,5519,MO05800,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10828,0,0,1090,11918,31021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42939,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,7406,0,30742,3534,0,0,42939,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-07-01,Missouri,5519,MO05800,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6707,0,0,1544,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,8566,0,0,0,0,314,0,0,0,0,0,0,2236,2131,210,0,0,0,3920,0,70,8566,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-08-01,Missouri,5519,MO05800,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,14507,0,0,5743,20251,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,21089,0,0,0,0,0,0,0,0,838,0,0,0,0,428,0,0,0,19236,0,1425,21089,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-09-01,Missouri,5519,MO05800,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,119,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,391,510,0,0,0,0,0,0,0,0,489,0,0,489
Linn County Sheriff's Office,2010-10-01,Missouri,5519,MO05800,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1042,3133,1327,0,2215,362,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,9686,0,0,0,0,0,0,0,0,1607,0,92,838,3133,0,0,0,0,5623,0,0,9686,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-11-01,Missouri,5519,MO05800,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1411,0,0,0,0,1411,0,0,0,0,0,0,0,0,894,0,894,0,84,1188,1272,3577,0,0,0,0,0,0,0,0,1272,0,0,0,1118,168,0,0,0,1509,0,783,3577,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2010-12-01,Missouri,5519,MO05800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1817,0,510,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,2606,0,0,0,0,0,0,0,0,279,0,0,140,370,0,0,0,0,279,0,1817,2606,0,0,0,0,0,0,0,0,370,0,28,398
