agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hancock Police Department,2005-02-01,Michigan,4226,MI31454,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,10,4,0,1,1,2,0,78,0,0,718,0,796,6241,0,0,0,0,0,0,0,0,0,0,134,593,12934,13661,20698,0,0,0,11085,2340,0,156,3,76,3768,3,810,0,78,126,0,6241,4871,499,4302,20698,468,3,0,0,0,0,0,0,0,0,0,471
Hancock Police Department,2005-03-01,Michigan,4226,MI31454,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,0,2,1,0,1,2,0,0,0,0,2028,0,2028,10142,0,0,0,0,0,0,0,0,0,0,114,231,2372,2716,14886,780,0,62,0,1167,655,0,28,23,231,28,2746,0,0,0,0,10142,335,0,1404,14886,0,0,0,0,0,0,0,0,0,0,936,936
Hancock Police Department,2005-04-01,Michigan,4226,MI31454,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,378,0,443,443,16,0,0,378,0,0,0,2,48,0,2,3,0,0,0,0,0,204,0,234,443,0,2,0,0,0,0,0,0,0,0,0,2
Hancock Police Department,2005-05-01,Michigan,4226,MI31454,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,1,3,0,0,0,1,2,0,0,0,468,1456,0,1924,0,0,0,0,0,0,0,0,0,0,0,2,538,2943,3482,5406,0,312,2,2191,0,0,0,111,867,75,0,1935,0,78,0,0,0,1130,5,2184,5406,75,0,0,0,0,0,0,0,37,5,343,460
Hancock Police Department,2005-06-01,Michigan,4226,MI31454,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,390,0,390,5890,0,0,0,0,0,0,0,0,0,0,16,281,2113,2409,8689,0,2113,0,296,0,0,0,0,0,0,0,429,0,0,0,0,5461,2128,530,140,8689,0,0,0,0,0,0,0,5461,0,0,0,5461
Hancock Police Department,2005-07-01,Michigan,4226,MI31454,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,94,0,0,0,195,0,289,4306,0,0,0,0,0,0,0,0,0,0,59,359,312,730,5325,0,515,0,215,0,0,0,0,0,44,112,20,0,94,0,0,4291,608,0,156,5325,0,0,0,0,94,0,0,4291,55,0,0,4439
Hancock Police Department,2005-08-01,Michigan,4226,MI31454,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,37560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37560,2340,0,0,39900,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2005-09-01,Michigan,4226,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3932,4166,4166,0,0,0,1599,2567,0,0,0,0,0,0,2184,0,0,0,0,0,936,0,1045,4166,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2005-10-01,Michigan,4226,MI31454,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,2,0,0,0,0,5,0,0,0,2487,3791,0,6278,3901,0,0,0,0,0,0,0,0,0,0,31,966,3612,4609,14788,0,889,0,967,0,0,0,0,2752,265,0,3237,0,0,1326,0,3901,2339,2378,1342,14788,0,0,0,0,0,0,0,0,47,0,0,47
Hancock Police Department,2005-11-01,Michigan,4226,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,702,924,924,0,0,0,493,0,0,0,0,431,72,390,0,0,0,0,0,0,41,0,421,924,0,0,0,0,0,0,0,0,0,0,312,312
Hancock Police Department,2005-12-01,Michigan,4226,MI31454,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2006-01-01,Michigan,4212,MI31454,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,506,1799,2305,18176,0,0,0,1761,0,242,0,0,302,76,0,166,0,0,0,0,15871,907,0,1156,18176,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2006-02-01,Michigan,4212,MI31454,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,0,0,0,3,0,378,0,0,0,0,378,1511,0,0,0,0,0,0,0,0,0,0,15,529,2849,3393,5283,0,0,0,620,733,0,0,0,2040,393,0,0,0,0,0,0,1511,2396,0,982,5283,0,0,0,0,0,0,0,1511,1814,0,0,3325
Hancock Police Department,2006-03-01,Michigan,4212,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,266,302,624,624,15,0,0,181,0,0,0,0,428,378,0,106,0,0,0,0,0,141,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2006-04-01,Michigan,4212,MI31454,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,1,2,1,1,0,0,1,0,0,0,0,1669,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,272,2269,2541,4209,453,0,0,1425,390,151,0,0,121,390,1245,0,0,0,0,0,0,1209,0,1365,4209,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2006-05-01,Michigan,4212,MI31454,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,76,0,756,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,76,23141,23216,24048,0,0,0,0,23216,0,0,0,0,76,76,831,0,0,22068,0,0,0,0,998,24048,76,0,0,0,0,151,0,0,0,0,998,1224
Hancock Police Department,2006-06-01,Michigan,4212,MI31454,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,219,898,1344,1344,0,0,0,570,53,48,0,144,529,219,48,11,53,0,0,0,0,1013,0,0,1344,144,0,0,0,0,0,0,0,53,0,0,196
Hancock Police Department,2006-07-01,Michigan,4212,MI31454,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,3,0,0,0,5,0,0,0,0,195,0,195,7860,0,0,0,0,0,0,0,0,0,0,142,272,2947,3362,11416,0,0,0,1738,1398,0,0,0,225,0,151,1366,0,0,0,0,7860,1986,38,15,11416,0,0,0,0,0,0,0,5592,1066,0,0,6658
Hancock Police Department,2006-08-01,Michigan,4212,MI31454,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,831,831,982,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,151,831,0,0,982,0,0,0,0,0,0,0,0,831,0,0,831
Hancock Police Department,2006-09-01,Michigan,4212,MI31454,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,378,0,1814,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0,98,1663,1761,3953,98,0,0,1058,605,0,0,0,0,0,0,605,0,0,0,0,0,2894,0,453,3953,0,0,605,0,0,0,0,0,1209,0,0,1814
Hancock Police Department,2006-10-01,Michigan,4212,MI31454,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1542,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,293,453,747,2288,0,0,0,0,453,0,0,0,293,0,0,747,0,0,0,0,0,1542,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2006-11-01,Michigan,4212,MI31454,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302,4262,4595,4595,639,0,0,76,0,0,0,0,3880,76,3327,553,0,0,0,0,0,639,0,0,4595,0,3327,0,0,0,0,0,0,0,0,0,3327
Hancock Police Department,2006-12-01,Michigan,4212,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,348,5169,5576,5576,0,0,0,348,4584,0,0,9,635,166,59,0,0,181,0,0,0,0,4534,635,5576,0,20,0,0,0,0,0,0,0,4534,0,4554
Hancock Police Department,2007-01-01,Michigan,4156,MI31454,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1176,1205,1205,0,0,0,735,441,0,0,0,29,0,0,323,0,0,0,0,0,882,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2007-02-01,Michigan,4156,MI31454,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,367,0,450,450,0,0,0,398,0,0,0,0,51,367,31,51,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2007-03-01,Michigan,4156,MI31454,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,294,727,727,0,0,0,0,463,0,0,0,265,22,0,0,0,0,0,0,0,705,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2007-04-01,Michigan,4156,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,404,526,526,0,0,0,404,0,0,0,15,107,110,97,0,0,0,0,0,0,319,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2007-05-01,Michigan,4156,MI31454,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1925,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,1999,0,73,0,0,0,0,0,0,0,0,22,1903,0,0,0,0,0,73,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2007-06-01,Michigan,4156,MI31454,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,46,147,9111,9304,9554,0,0,0,0,0,0,0,0,9304,0,295,0,0,294,0,0,0,8964,0,0,9554,0,0,0,0,294,0,0,0,8817,0,0,9111
Hancock Police Department,2007-07-01,Michigan,4156,MI31454,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,2,0,1,1,0,0,1,882,0,0,1065,702,0,2650,0,0,0,0,0,0,0,0,0,0,0,13,747,735,1495,4144,0,306,257,0,184,735,0,0,13,735,25,698,0,0,0,0,0,1634,170,882,4144,0,0,0,0,0,0,0,0,520,162,0,682
Hancock Police Department,2007-08-01,Michigan,4156,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73,1176,1318,1318,0,529,0,73,0,0,0,0,716,73,689,0,0,0,0,0,0,554,0,1,1318,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2007-09-01,Michigan,4156,MI31454,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,2204,29,0,0,0,0,2234,4409,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,9875,0,0,2939,294,0,0,0,0,0,0,0,2939,0,29,0,0,4409,735,1470,294,9875,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2007-10-01,Michigan,4156,MI31454,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,331,0,0,331,5143,0,0,0,0,0,0,0,0,0,0,0,326,5886,6212,11686,0,147,0,0,0,0,0,0,6065,0,510,0,0,0,0,0,5143,6033,0,0,11686,0,0,0,0,0,0,0,5143,0,0,0,5143
Hancock Police Department,2007-11-01,Michigan,4156,MI31454,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,3057,1653,0,0,0,0,4710,0,0,0,0,0,0,147,0,0,0,147,31,88,0,119,4976,0,0,0,0,0,0,0,0,119,147,31,0,3057,0,0,0,0,88,1653,0,4976,0,0,0,0,0,0,0,0,88,0,0,88
Hancock Police Department,2007-12-01,Michigan,4156,MI31454,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,53,279,1249,1581,2169,0,0,0,808,441,0,0,0,332,0,53,441,0,0,0,0,588,1087,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-01-01,Michigan,4129,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,283,1238,1586,1586,142,0,0,1303,0,0,0,0,142,0,142,0,0,0,0,0,0,879,0,566,1586,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-02-01,Michigan,4129,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,5859,5975,5975,0,0,0,0,52,0,0,0,5923,28,5859,0,0,0,0,0,0,88,0,0,5975,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-03-01,Michigan,4129,MI31454,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,28305,28365,28368,0,0,0,0,28333,0,0,0,33,0,16,0,0,0,0,0,0,45,28305,3,28368,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-04-01,Michigan,4129,MI31454,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,708,709,709,0,0,0,1,708,0,0,0,0,708,0,0,0,0,0,0,0,1,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-05-01,Michigan,4129,MI31454,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,283,0,0,991,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,44,212,0,256,1530,0,0,0,0,44,0,0,0,212,0,44,0,0,283,0,0,0,212,991,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-06-01,Michigan,4129,MI31454,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,3,0,991,993,19391,0,425,0,0,283,0,0,0,286,283,3,283,0,0,0,0,18398,425,0,0,19391,0,3,0,0,0,0,0,11322,0,0,0,11325
Hancock Police Department,2008-07-01,Michigan,4129,MI31454,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,439,637,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,9301,10376,0,1574,0,0,0,0,0,0,7727,637,0,439,0,1359,0,0,0,7942,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-08-01,Michigan,4129,MI31454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,150,991,1141,13878,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,991,0,12737,150,0,0,13878,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-09-01,Michigan,4129,MI31454,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,35,0,0,35,12737,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,13905,0,0,0,849,283,0,0,0,0,0,0,0,0,0,0,0,12737,849,318,0,13905,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008-10-01,Michigan,4129,MI31454,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,453,0,184,0,0,637,0,0,0,0,0,0,0,0,0,0,0,108,198,2194,2499,3136,0,0,0,57,198,0,0,0,2245,99,453,184,0,0,1061,0,0,1141,0,198,3136,0,0,0,0,0,1061,0,0,0,0,198,1260
Hancock Police Department,2008-11-01,Michigan,4129,MI31454,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,142,0,0,4599,0,4741,48118,0,0,0,0,0,0,0,0,0,0,28,0,920,948,53807,0,0,0,920,0,0,0,28,0,425,28,354,495,0,4246,0,36796,11322,0,142,53807,0,0,0,0,0,0,0,11322,11322,0,0,22644
Hancock Police Department,2008-12-01,Michigan,4129,MI31454,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,460,0,460,1415,0,0,0,0,0,0,0,0,0,0,44,351,2830,3225,5100,0,0,0,1670,0,0,0,23,1533,96,21,0,1670,0,23,0,1415,0,1875,0,5100,96,0,0,0,0,23,0,0,0,0,0,119
Hancock Police Department,2009-01-01,Michigan,4141,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-02-01,Michigan,4141,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,0,277,277,0,0,0,263,14,0,0,0,0,263,14,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-03-01,Michigan,4141,MI31454,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1704,1861,1861,0,0,0,0,710,0,0,0,1150,994,0,0,0,85,0,0,0,710,0,71,1861,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-04-01,Michigan,4141,MI31454,0,0,0,18,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14416,0,0,0,0,0,0,0,0,0,0,0,355,462,817,15232,0,213,0,71,533,0,0,0,0,0,0,0,213,0,0,0,14203,746,0,71,15232,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-05-01,Michigan,4141,MI31454,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,1417,0,0,71,0,1488,0,0,0,0,0,0,0,0,0,0,0,72,156,0,229,1717,0,0,0,0,50,0,0,0,179,0,0,14,0,0,0,0,0,1703,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-06-01,Michigan,4141,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,250,382,713,713,0,250,0,382,0,0,0,21,60,21,0,382,0,0,0,0,0,310,0,0,713,21,0,0,0,0,0,0,0,0,0,0,21
Hancock Police Department,2009-07-01,Michigan,4141,MI31454,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1314,1598,1598,0,0,0,142,1456,0,0,0,0,142,0,0,0,0,937,0,0,0,142,376,1598,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-08-01,Michigan,4141,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,426,1548,2017,2017,0,355,0,213,0,0,0,0,1449,21,7,1392,0,0,0,0,0,369,0,227,2017,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-09-01,Michigan,4141,MI31454,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,7177,7336,7336,0,0,0,1413,1065,0,0,0,4857,0,45,0,0,731,0,0,0,1065,5494,0,7336,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-10-01,Michigan,4141,MI31454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,57,284,5248,5589,6299,0,0,0,3458,2130,0,0,0,0,923,0,0,426,284,107,0,710,1477,0,2372,6299,0,0,0,0,0,0,0,710,28,4783,0,5522
Hancock Police Department,2009-11-01,Michigan,4141,MI31454,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,81,142,1290,1513,1697,0,0,0,142,1363,0,0,0,7,0,45,366,0,327,0,0,0,959,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2009-12-01,Michigan,4141,MI31454,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,412,426,838,1264,0,0,0,0,767,0,0,0,71,426,0,199,0,0,0,0,0,71,0,568,1264,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2010-01-01,Michigan,4634,MI31454,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,1,0,1,1,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,10,70,1026,1105,2782,0,0,0,0,605,421,0,70,10,421,70,326,0,0,0,0,0,10,1677,279,2782,0,0,0,0,0,0,0,0,10,0,0,10
Hancock Police Department,2010-02-01,Michigan,4634,MI31454,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2010-03-01,Michigan,4634,MI31454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,901,1013,1013,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,112,210,692,1013,0,0,0,0,0,0,0,0,0,0,0,0
