agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valencia County Sheriff's Office,2004-02-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-03-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-04-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-05-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-06-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-07-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-08-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-09-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-10-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-11-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2004-12-01,New Mexico,39761,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2005-01-01,New Mexico,40071,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2005-02-01,New Mexico,40071,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2005-03-01,New Mexico,40071,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2005-04-01,New Mexico,40071,NM03200,27,14,16,0,2,0,59,28,0,1,0,0,1,0,0,0,0,1,7,4,15,26,1,0,0,3,5,1,0,6,10,8730,73072,49768,6163,0,0,137733,185119,0,0,0,0,320,0,0,0,0,320,245,827,37301,38373,361545,1889,0,0,1039,21141,2652,0,243,11405,4643,401,4846,24720,3384,11437,0,185119,108527,0,18467,361545,0,0,0,0,0,0,0,23404,0,0,0,23404
Valencia County Sheriff's Office,2005-05-01,New Mexico,40071,NM03200,45,28,10,0,2,0,85,24,2,1,0,0,0,0,0,0,0,0,11,5,19,35,2,0,0,2,10,1,0,8,12,56373,130935,14534,7021,0,0,208863,176035,0,0,0,0,0,0,0,0,0,0,396,529,48165,49090,433988,125,0,0,390,22818,47,0,382,25327,2933,309,18348,21371,4174,28591,7801,176035,99184,16429,58395,433572,0,0,0,0,0,0,0,8269,0,0,0,8269
Valencia County Sheriff's Office,2005-06-01,New Mexico,40071,NM03200,18,24,11,0,2,0,55,24,0,1,0,0,0,1,0,0,0,1,6,8,13,27,4,2,0,1,12,0,0,5,3,44993,41963,44141,18990,0,0,150086,129812,0,0,0,0,0,12482,0,0,0,12482,223,1418,41034,42676,335055,6225,1030,0,234,24830,0,0,292,10065,3487,908,15030,8325,351,16304,0,142294,116236,4291,27828,335055,203,0,0,0,0,0,0,18255,0,0,0,18458
Valencia County Sheriff's Office,2005-07-01,New Mexico,40071,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2005-08-01,New Mexico,40071,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2005-09-01,New Mexico,40071,NM03200,44,23,12,1,8,2,90,26,0,0,0,0,0,0,0,0,0,0,12,3,14,29,0,1,1,2,4,0,0,6,15,102902,276069,71966,16267,0,4378,471582,238685,0,0,0,0,0,0,0,0,0,0,354,499,22613,23466,733733,0,156,31,289,7257,0,0,175,16331,10001,2982,6658,24685,17599,163337,0,238685,188207,20168,84526,756847,0,0,94,0,0,0,0,69821,32812,0,0,102726
Valencia County Sheriff's Office,2005-10-01,New Mexico,40071,NM03200,38,23,11,0,0,1,73,24,1,0,0,0,0,0,0,0,0,0,10,8,13,31,2,0,1,8,5,1,0,3,11,50066,69888,41877,0,0,3120,164952,85969,0,0,0,0,0,0,0,0,0,0,162,793,19706,20661,271581,161,0,827,7364,6475,94,0,109,5631,1841,1169,4283,33286,1248,26313,0,85969,78730,0,37338,270177,0,0,0,9205,0,0,0,3120,78,0,0,12404
Valencia County Sheriff's Office,2005-11-01,New Mexico,40071,NM03200,61,34,15,1,1,2,114,38,1,0,0,0,0,0,0,0,1,1,12,3,14,29,1,0,0,9,4,0,1,4,10,98521,268667,156781,7489,23,7328,538810,181768,0,0,0,0,0,0,0,0,218,218,271,623,31517,32411,753207,0,0,0,2075,8330,0,484,154,21367,26103,232,22544,47356,0,145812,0,181768,228747,12477,88168,753207,0,0,0,0,0,0,0,26524,0,0,0,26524
Valencia County Sheriff's Office,2005-12-01,New Mexico,40071,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2006-01-01,New Mexico,40974,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2006-02-01,New Mexico,40974,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2006-03-01,New Mexico,40974,NM03200,43,12,4,0,2,0,61,33,1,1,0,0,0,0,0,0,1,1,4,8,17,29,1,1,0,6,8,0,0,3,10,5258,99012,4837,8313,0,0,117421,188784,0,0,0,0,0,0,0,0,151,151,27,1168,41082,42278,348633,5290,302,0,17352,5608,0,0,178,13547,1443,1131,7167,12583,5441,19672,0,188784,68813,8313,35285,348633,0,0,627,0,76,0,0,37182,59,0,2796,40740
Valencia County Sheriff's Office,2006-04-01,New Mexico,40974,NM03200,21,15,10,1,0,5,52,24,0,1,0,0,0,0,0,0,1,1,4,2,14,20,0,0,0,2,8,1,0,2,7,25861,27551,13386,0,227,5153,72178,214420,0,0,0,0,0,0,0,0,118,118,124,385,40375,40884,327599,0,0,0,83,20831,453,0,385,18753,4361,429,21526,5804,302,2237,3280,214420,49833,4306,21100,327599,0,0,0,0,302,0,0,34462,4308,0,378,39450
Valencia County Sheriff's Office,2006-05-01,New Mexico,40974,NM03200,24,17,7,0,0,0,48,30,0,0,0,0,1,0,0,0,1,2,8,4,20,32,4,0,0,0,6,0,0,4,17,36850,74118,30444,0,0,0,141412,317631,0,0,0,0,302,0,0,0,925,1227,258,618,53293,54170,514441,2675,0,0,0,4661,0,0,363,45307,2426,431,6392,7678,3023,14714,756,317631,114735,0,46655,514441,0,30,0,151,0,0,227,84643,638,0,98,85787
Valencia County Sheriff's Office,2006-06-01,New Mexico,40974,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2006-07-01,New Mexico,40974,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2006-08-01,New Mexico,40974,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2006-09-01,New Mexico,40974,NM03200,22,19,5,0,0,1,47,29,0,2,0,0,0,1,0,0,3,4,7,6,20,33,3,0,0,2,10,1,0,6,11,87348,34543,3219,0,0,1965,127076,301389,0,0,0,0,0,76,0,0,38543,38618,323,936,28942,30201,497284,206,0,0,1315,14610,1738,0,271,10595,1443,2235,3153,16891,756,19763,0,301389,114856,0,36874,497360,0,0,0,0,0,38,0,86910,0,0,378,87326
Valencia County Sheriff's Office,2006-10-01,New Mexico,40974,NM03200,39,21,11,0,3,1,75,19,0,2,0,0,0,0,0,0,0,0,15,7,19,41,4,0,0,2,8,0,0,12,15,75566,125877,26158,8977,0,2418,238997,241797,0,0,0,0,0,0,0,0,0,0,626,1202,84097,85925,566718,2174,0,0,1746,23780,0,0,618,57884,4066,916,13768,14549,48518,47137,0,241797,107797,0,88169,566718,0,0,0,0,0,227,0,8313,53,0,3174,11767
Valencia County Sheriff's Office,2006-11-01,New Mexico,40974,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2006-12-01,New Mexico,40974,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2007-01-01,New Mexico,40927,NM03200,25,18,2,0,5,0,50,30,2,1,0,1,0,0,0,0,0,1,6,10,11,27,3,0,0,0,8,0,2,5,9,33710,133041,13270,2675,0,0,182695,292883,0,0,0,257,0,0,0,0,0,257,147,1074,17764,18985,494821,250,0,0,0,7429,0,592,404,10310,1321,5768,3083,5437,3233,54816,1293,292883,71343,1249,54394,494821,999,0,0,735,0,6709,0,102134,8068,0,941,119585
Valencia County Sheriff's Office,2007-02-01,New Mexico,40927,NM03200,18,10,4,0,2,0,34,20,0,2,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,0,4,0,0,8,6,13887,57680,7483,1653,0,0,80704,241742,0,0,0,0,0,0,0,0,0,0,379,772,14847,15998,338443,44,220,0,0,5236,0,0,813,10309,1793,0,4703,6118,0,17400,695,241742,49177,0,16816,338443,0,57,0,294,0,0,0,49230,11903,0,0,61485
Valencia County Sheriff's Office,2007-03-01,New Mexico,40927,NM03200,31,10,5,1,0,0,47,26,1,1,0,0,0,0,0,0,0,0,9,7,19,35,1,0,0,4,13,0,0,9,8,28728,138359,29670,0,294,0,197051,322278,0,0,0,0,0,0,0,0,0,0,392,1315,71992,73700,593030,71,0,0,4100,60017,0,0,726,8831,2334,976,11756,14602,5474,49727,0,322278,147078,0,38849,593074,0,0,0,735,0,0,0,45556,0,0,147,46438
Valencia County Sheriff's Office,2007-04-01,New Mexico,40927,NM03200,28,10,3,0,1,0,42,26,0,0,0,0,1,0,0,0,0,1,6,11,18,35,5,0,0,5,7,0,0,5,13,48952,85265,12125,10765,0,0,157107,297585,0,0,0,0,29391,0,0,0,0,29391,234,1433,50353,52019,536103,892,0,0,9255,8015,0,0,329,33528,0,306,12704,12726,749,67556,0,297585,93520,0,50957,536103,0,0,195,367,0,15430,0,66865,2939,0,5290,91088
Valencia County Sheriff's Office,2007-05-01,New Mexico,40927,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2007-06-01,New Mexico,40927,NM03200,24,14,5,0,0,0,43,22,0,0,0,0,0,0,0,0,1,1,9,3,15,27,2,0,0,6,4,0,1,8,6,32167,118458,11993,0,0,0,162618,316396,0,0,0,0,0,0,0,0,73,73,291,411,25178,25880,504968,904,0,0,3612,4482,0,1418,447,16481,2410,2960,4138,5290,4423,44409,6613,316396,70927,0,15235,472801,0,0,0,323,0,3453,0,16900,323,0,441,21441
Valencia County Sheriff's Office,2007-07-01,New Mexico,40927,NM03200,20,19,4,1,5,0,49,12,1,0,0,0,1,1,0,0,0,2,24,16,16,56,1,0,0,3,7,0,1,26,18,46316,81181,8732,8490,265,0,144984,181196,0,0,0,0,66,520,0,0,0,586,1070,2228,37277,40574,367341,96,0,0,157,16093,0,147,1380,22702,1631,5902,22202,23301,5217,23337,588,181196,64158,0,39809,367341,0,100,0,0,0,0,0,4409,588,0,1537,6634
Valencia County Sheriff's Office,2007-08-01,New Mexico,40927,NM03200,26,21,7,1,3,0,58,27,1,1,0,1,0,0,0,0,0,1,9,8,25,42,1,1,0,4,9,1,0,8,16,32942,87969,46791,5511,1763,0,174976,341904,0,0,0,294,0,0,0,0,0,294,248,1099,38279,39627,556801,75,110,0,1690,18368,118,0,1301,17965,3041,1187,18086,1982,39497,30051,147,341904,76535,1984,42533,556801,0,41,0,954,0,0,0,73397,0,0,4556,78948
Valencia County Sheriff's Office,2007-09-01,New Mexico,40927,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2007-10-01,New Mexico,40927,NM03200,17,13,6,0,1,1,38,16,1,2,0,0,0,1,0,0,0,1,13,11,15,39,5,1,0,0,6,0,1,16,9,48835,73412,20818,11316,0,294,154674,360042,0,0,0,0,0,551,0,0,0,551,538,1264,28377,30179,545445,538,147,0,0,6451,0,32,1489,21522,3142,1640,2958,2939,2595,27517,11169,360042,99167,0,34276,545445,257,32,0,294,661,0,1470,0,147,44822,0,47683
Valencia County Sheriff's Office,2007-11-01,New Mexico,40927,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2007-12-01,New Mexico,40927,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2008-01-01,New Mexico,41587,NM03200,21,14,2,0,0,0,37,20,0,3,0,0,0,0,0,0,0,0,11,3,8,22,3,0,0,0,0,0,0,8,11,23757,56207,9199,0,0,0,89163,437538,0,0,0,0,0,0,0,0,0,0,345,306,8562,9213,535915,2287,0,0,0,0,0,0,309,6618,4118,344,1401,9281,3331,9645,1132,437538,28719,425,41381,535915,0,0,0,0,0,71,0,49816,1359,0,283,51528
Valencia County Sheriff's Office,2008-02-01,New Mexico,41587,NM03200,11,21,3,0,4,0,39,20,0,0,0,0,0,0,0,0,1,1,7,4,12,23,6,1,0,5,4,0,0,3,4,105434,16047,29546,28729,0,0,179756,341310,0,0,0,0,0,0,0,0,1415,1415,318,521,27383,28222,550704,1516,2052,0,12729,7218,0,0,142,4249,290,205,4908,7821,1957,3856,0,341310,160560,0,29478,550385,0,0,0,0,566,0,0,52894,0,0,0,53460
Valencia County Sheriff's Office,2008-03-01,New Mexico,41587,NM03200,12,15,5,0,1,2,35,23,1,1,0,0,0,0,0,0,1,1,8,10,20,38,4,0,0,5,6,0,0,9,14,22564,18886,38975,3213,0,3970,87608,206487,3113,0,0,0,0,0,0,0,5143,5143,300,1476,67702,69478,371829,4939,0,0,10275,28452,0,0,474,25338,3361,3337,9331,11901,8279,13416,2689,206487,99053,432,13544,371829,0,0,269,0,0,0,0,49816,0,0,0,50085
Valencia County Sheriff's Office,2008-04-01,New Mexico,41587,NM03200,19,7,2,0,0,0,28,14,0,2,0,0,0,1,0,0,0,1,11,5,13,29,2,0,1,5,6,0,0,6,9,21152,90416,12822,0,0,0,124390,186244,0,0,0,0,0,42457,0,0,0,42457,409,539,36322,37270,390360,205,0,708,5344,7035,0,0,273,23705,0,16744,47178,16535,120,41350,0,186244,57656,1415,23118,390360,99,0,0,0,0,0,0,73592,693,0,1217,75601
Valencia County Sheriff's Office,2008-05-01,New Mexico,41587,NM03200,16,11,2,0,1,0,30,14,0,2,0,0,0,0,0,0,0,0,9,5,8,22,5,0,0,1,3,0,0,6,7,25845,42888,1288,283,0,0,70304,254882,0,0,0,0,0,0,0,0,0,0,256,793,19380,20429,345615,5887,0,0,142,5255,0,0,167,8978,2512,1327,1245,5236,3326,6085,0,254882,40068,142,30791,345615,7,0,0,0,0,0,0,52363,0,0,0,52370
Valencia County Sheriff's Office,2008-06-01,New Mexico,41587,NM03200,15,13,1,0,2,0,31,31,1,1,0,0,0,0,0,0,0,0,8,11,17,36,5,2,0,4,7,1,0,5,11,26666,47789,2335,2059,0,0,78849,255632,0,0,0,0,0,0,0,0,0,0,344,1329,44502,46175,380656,13174,379,0,14718,7345,14,0,334,10209,736,4700,1541,1840,425,6864,2123,255632,65150,1557,27494,382071,0,0,0,0,0,0,0,83144,12879,28,0,96051
Valencia County Sheriff's Office,2008-07-01,New Mexico,41587,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valencia County Sheriff's Office,2008-08-01,New Mexico,41587,NM03200,22,11,8,0,0,0,41,16,0,0,0,0,0,0,0,0,0,0,5,9,9,23,3,0,0,5,4,0,0,2,9,14350,77219,37886,0,0,0,129455,248797,0,0,0,0,0,0,0,0,0,0,238,1035,63855,65127,443379,191,0,0,1032,2590,0,0,103,61211,807,2869,1871,12567,7522,28163,2830,247381,130998,0,8371,443379,0,0,0,283,283,0,0,58024,1705,0,0,60013
Valencia County Sheriff's Office,2008-09-01,New Mexico,41587,NM03200,18,9,4,0,0,0,31,16,0,0,0,0,0,1,0,0,1,2,8,8,18,34,5,0,0,3,7,0,0,6,13,22058,34656,10487,0,0,0,67201,264268,0,0,0,0,0,8491,0,0,28,8520,355,832,162348,163535,503523,5879,0,0,1203,10376,0,0,330,145747,1330,4158,13228,3708,1945,129847,0,264268,60454,1911,22731,503580,0,0,0,0,0,0,0,70620,0,0,708,71327
Valencia County Sheriff's Office,2008-10-01,New Mexico,41587,NM03200,25,11,3,0,0,0,39,20,0,0,0,0,0,0,0,0,1,1,6,3,15,24,3,0,0,3,4,0,1,3,10,55607,63249,5330,0,0,0,124186,241780,0,0,0,0,0,0,0,0,85,85,222,375,50420,51017,417068,12312,0,0,1629,3135,0,113,136,33692,701,3624,1903,5252,6369,38680,0,241780,30248,283,88229,417068,0,0,0,0,0,425,0,39626,120,0,0,40171
Valencia County Sheriff's Office,2008-11-01,New Mexico,41587,NM03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
