agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guthrie County Sheriff's Office,2005-05-01,Iowa,11633,IA03900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3589,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,16,0,4191,4206,7795,0,0,0,0,0,0,0,0,4206,0,0,0,0,0,0,0,0,5455,0,2340,7795,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2005-06-01,Iowa,11633,IA03900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6915,0,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,29173,29173,36088,0,0,0,0,0,0,0,0,29173,0,0,0,0,0,0,0,0,35542,0,546,36088,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2005-07-01,Iowa,11633,IA03900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2262,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,4759,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,4759,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2005-08-01,Iowa,11633,IA03900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,17372,17372,3120,0,0,0,0,0,0,0,0,0,0,36,94,31220,31350,51842,0,94,0,0,0,0,4261,0,26995,0,295,15205,0,0,0,0,3120,31347,0,1875,51842,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2005-09-01,Iowa,11633,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23709,23709,23709,0,0,0,0,0,0,0,0,23709,0,0,0,1128,0,0,0,0,20189,2392,0,23709,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2005-10-01,Iowa,11633,IA03900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,1562,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1562,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2005-11-01,Iowa,11633,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,6241,2184,0,0,0,0,0,0,0,4057,0,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2005-12-01,Iowa,11633,IA03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,858,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-01-01,Iowa,11608,IA03900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57361,0,0,5895,63255,0,0,0,0,0,0,0,0,0,0,0,3,151,0,154,63410,0,0,0,0,0,0,0,0,154,0,151,0,680,1285,0,0,0,59706,0,1587,63410,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-02-01,Iowa,11608,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-03-01,Iowa,11608,IA03900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1511,0,0,0,1511,2,0,0,0,0,0,0,0,0,0,0,0,106,1459,1564,3077,0,0,0,0,0,0,0,0,1564,0,0,703,0,0,0,0,2,2373,0,0,3077,0,0,0,0,0,0,0,2,0,0,0,2
Guthrie County Sheriff's Office,2006-04-01,Iowa,11608,IA03900,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11223,0,0,7034,18257,2,0,0,0,0,0,0,0,0,0,0,39,0,5957,5996,24255,2405,0,0,0,0,0,0,0,3591,0,1171,257,0,0,0,0,2,11564,0,11261,24255,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-05-01,Iowa,11608,IA03900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,106,16898,17004,17019,0,106,0,0,0,0,0,0,16898,0,0,15,0,0,0,0,0,17004,0,0,17019,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-06-01,Iowa,11608,IA03900,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2631,2633,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2635,0,0,0,0,0,0,0,0,2,0,801,54,2,0,0,0,0,1777,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-07-01,Iowa,11608,IA03900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8407,0,0,18068,26475,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,27080,0,0,0,0,0,0,0,0,605,0,45,59,1511,0,0,0,0,25464,0,0,27080,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-08-01,Iowa,11608,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-09-01,Iowa,11608,IA03900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,423,0,0,5896,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,7300,0,0,0,0,0,0,0,0,981,423,0,5895,0,0,376,0,0,304,0,302,7300,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-10-01,Iowa,11608,IA03900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,136,3023,3164,3167,2,0,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,0,3165,0,2,3167,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-11-01,Iowa,11608,IA03900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4279,0,0,438,4717,0,0,0,0,0,0,0,0,0,0,0,0,227,1540,1767,6484,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,2,6256,0,227,6484,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2006-12-01,Iowa,11608,IA03900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,907,908,910,0,0,0,0,0,0,0,0,908,0,0,0,907,0,0,0,0,3,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-01-01,Iowa,11351,IA03900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2631,0,0,2131,4761,0,0,0,0,0,0,0,0,0,0,0,0,73,13779,13852,18613,0,0,0,0,0,0,0,0,13852,0,0,0,0,0,0,73,0,16409,0,2131,18613,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-02-01,Iowa,11351,IA03900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,441,514,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-03-01,Iowa,11351,IA03900,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,2204,295,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,2206,0,0,0,0,0,955,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-04-01,Iowa,11351,IA03900,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,194,0,0,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,193,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-05-01,Iowa,11351,IA03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7308,0,7308,0,0,0,0,0,0,0,0,0,0,0,1,0,7495,7496,14804,0,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,14803,0,1,14804,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-06-01,Iowa,11351,IA03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-07-01,Iowa,11351,IA03900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,414,414,2204,0,0,0,0,0,0,0,0,0,0,0,147,17194,17341,19960,0,0,0,0,0,0,0,0,17341,0,0,414,0,0,0,0,2204,17341,0,0,19960,0,0,0,0,0,0,0,2204,0,0,0,2204
Guthrie County Sheriff's Office,2007-08-01,Iowa,11351,IA03900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,162,0,0,37,0,198,0,0,0,0,0,0,0,0,0,0,0,3,0,6453,6456,6654,0,0,0,0,0,0,0,0,6456,0,0,428,0,0,0,0,0,6065,0,162,6654,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-09-01,Iowa,11351,IA03900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,661,588,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,588,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-10-01,Iowa,11351,IA03900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-11-01,Iowa,11351,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2101,2212,2212,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2007-12-01,Iowa,11351,IA03900,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,1,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,3956,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-01-01,Iowa,11039,IA03900,3,2,0,1,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,5938,0,0,0,1,10270,0,0,0,0,0,3963,0,0,0,0,3963,0,0,0,0,14233,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,4043,0,6227,14233,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-02-01,Iowa,11039,IA03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,326,327,328,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-03-01,Iowa,11039,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-04-01,Iowa,11039,IA03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,14,106,0,120,2045,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1925,120,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-05-01,Iowa,11039,IA03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3668,0,3668,0,0,0,0,0,0,0,0,0,0,0,1,0,9782,9783,13452,0,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,0,13452,0,0,13452,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-06-01,Iowa,11039,IA03900,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,292,0,0,0,0,292,19813,0,0,0,0,0,0,0,0,0,0,0,0,3524,3524,23629,0,0,0,0,0,0,0,0,3524,0,0,283,0,0,0,0,19813,3531,0,1,23629,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-07-01,Iowa,11039,IA03900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,50,545,0,0,693,0,1288,0,0,0,0,0,0,0,0,0,0,0,45,0,3731,3776,5064,0,0,0,0,0,0,0,0,3776,0,3,42,0,0,0,0,0,2045,2689,284,5064,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-08-01,Iowa,11039,IA03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,14,0,10297,10311,10524,326,0,0,0,0,0,0,0,9986,0,0,0,0,0,0,0,0,10311,0,212,10524,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-09-01,Iowa,11039,IA03900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,214,142,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,212,4319,4532,4887,0,0,0,0,0,0,0,0,4532,0,0,142,0,0,0,0,0,4745,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-10-01,Iowa,11039,IA03900,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2972,0,1797,4772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4774,0,0,0,0,0,0,0,0,1,0,0,384,0,0,0,0,0,2593,1797,0,4774,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-11-01,Iowa,11039,IA03900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1698,14152,0,0,0,15851,0,0,0,0,0,0,0,0,0,0,0,0,96,8333,8429,24280,0,382,0,0,0,0,0,0,8047,0,0,7951,0,0,0,0,14152,478,1698,0,24280,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2008-12-01,Iowa,11039,IA03900,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,143,1875,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3715,5733,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,3715,143,1,1874,0,5733,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-01-01,Iowa,10898,IA03900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1967,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,52746,52746,54713,0,0,0,0,0,0,0,0,52746,0,0,0,0,0,0,0,0,54713,0,0,54713,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-02-01,Iowa,10898,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4403,4404,4404,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,4404,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-03-01,Iowa,10898,IA03900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,0,0,426,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,497,0,0,71,0,0,3352,0,4261,8181,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-04-01,Iowa,10898,IA03900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5185,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,28,213,19529,19770,24956,213,0,0,28,0,0,0,0,19529,0,0,0,0,0,0,19529,1988,3437,0,1,24956,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-05-01,Iowa,10898,IA03900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,355,0,462,0,0,0,1221,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-06-01,Iowa,10898,IA03900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4616,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0,142,10652,10794,15410,10652,0,0,0,0,0,0,0,142,0,0,355,497,0,0,0,0,14558,0,0,15410,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-07-01,Iowa,10898,IA03900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1612,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1612,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-08-01,Iowa,10898,IA03900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,1420,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,4616,0,0,0,355,0,0,0,0,0,0,0,0,0,1420,0,0,0,1775,0,1420,4616,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-09-01,Iowa,10898,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,6765,6979,6979,0,0,0,0,0,0,0,0,6979,0,0,23,0,0,0,0,0,6850,0,107,6979,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-10-01,Iowa,10898,IA03900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1523,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,46727,46727,48250,0,0,0,284,0,0,0,0,46443,0,0,0,0,0,2272,0,0,43729,0,2248,48250,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-11-01,Iowa,10898,IA03900,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,2130,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2292,142,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2130,142,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2009-12-01,Iowa,10898,IA03900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,967,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,888,888,1855,0,0,0,0,0,0,0,0,888,0,0,412,604,0,0,0,0,839,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie County Sheriff's Office,2010-01-01,Iowa,10954,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,10089,10145,10145,0,0,0,0,0,0,14,0,10131,14,0,0,0,0,0,0,0,10131,0,0,10145,14,0,0,0,0,0,0,0,0,0,0,14
Guthrie County Sheriff's Office,2010-02-01,Iowa,10954,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
