agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central Marin,2014-01-01,California,34450,CA02117,8,1,2,5,5,0,21,2,0,0,0,0,0,0,0,1,0,1,4,2,30,36,0,8,0,14,4,0,0,2,8,0,23000,32011,4164,1584,0,60760,11585,0,0,0,0,0,0,0,0,0,0,8,259,123416,123682,196027,0,15059,0,22431,9066,0,0,1402,75724,7698,49,50494,0,0,31265,0,11584,75558,19340,40,196027,1824,49,0,0,0,0,0,13514,15001,386,0,30774
Central Marin,2014-02-01,California,34450,CA02117,4,1,2,10,1,1,19,2,0,0,0,0,0,0,0,2,0,2,5,2,17,24,1,4,0,12,2,0,0,1,4,20645,12262,1866,0,8114,0,42887,5663,0,0,0,0,0,0,0,1180,0,1180,9,232,32861,33101,82832,644,7910,0,16278,553,0,0,2632,5084,7110,432,1944,0,2632,794,0,5663,40954,22531,772,82832,847,227,0,0,2632,0,0,5663,2394,0,0,11763
Central Marin,2014-03-01,California,34450,CA02117,13,0,4,5,3,1,26,2,0,1,0,0,0,1,1,0,0,2,14,5,10,29,1,2,0,5,9,0,1,2,9,0,23993,1127,3130,19265,3304,50820,4119,0,0,0,0,0,264,103,0,0,367,37,812,45253,46102,101408,1,11713,0,9613,23962,0,650,4,160,1547,507,16705,644,219,9312,0,4119,48133,17737,2484,101408,404,4,26,644,0,0,0,4119,4398,0,0,9594
Central Marin,2014-04-01,California,34450,CA02117,4,0,1,5,4,5,19,2,0,1,0,0,0,0,0,0,0,0,6,1,21,28,1,5,0,17,1,0,0,2,2,0,31065,0,7840,19131,7851,65888,16732,0,0,0,0,0,0,0,0,0,0,62,167,41715,41944,124564,4376,9293,0,26069,3,0,0,349,1855,10701,1569,3135,0,0,22453,0,25098,49330,11890,386,124564,33,860,0,0,0,0,0,8366,606,1030,0,10895
Central Marin,2014-05-01,California,34450,CA02117,5,2,1,7,8,1,24,3,0,1,0,0,0,0,0,0,0,0,5,0,21,26,4,3,0,10,4,0,0,1,4,772,22792,16928,7831,8602,423,57348,18663,0,0,0,0,0,0,0,0,0,0,30,0,43060,43089,119100,5613,10297,0,13678,8093,0,0,15,5393,6724,73,1837,0,63,19808,0,19950,52203,16836,1605,119100,3699,15,0,0,63,0,0,18663,1331,322,126,24219
Central Marin,2014-06-01,California,34450,CA02117,3,0,0,6,10,1,20,3,0,0,0,0,0,0,0,0,0,0,7,0,23,30,4,5,0,9,4,0,0,3,5,0,3632,0,18955,49623,4,72214,16803,0,0,0,0,0,0,0,0,0,0,4,0,81957,81961,170978,12872,5172,0,25539,15946,0,0,5540,16893,1393,274,6375,0,708,59564,0,29516,63558,9590,0,170978,1273,239,0,0,0,0,0,12871,1736,0,0,16120
Central Marin,2014-07-01,California,34450,CA02117,3,1,2,6,5,0,17,2,0,1,0,0,0,0,0,2,0,2,14,2,29,45,3,8,0,18,6,0,0,2,8,257,0,3863,5683,14715,0,24518,2574,0,0,0,0,0,0,0,19,0,19,149,302,83198,83649,110761,4326,13772,0,52519,5141,0,0,386,7506,3729,1779,2628,0,6390,3604,0,2574,63639,26418,0,110761,479,9,135,0,135,1962,0,0,1554,0,0,4273
Central Marin,2014-08-01,California,34450,CA02117,2,0,0,6,4,3,15,2,0,0,0,0,0,1,0,0,1,2,13,3,17,33,5,6,0,8,2,0,0,1,11,0,13132,0,5599,99531,399,118661,11584,0,0,0,0,0,386,0,0,3861,4247,122,414,23300,23837,158329,3095,5406,0,8975,1194,0,0,13,5154,348,14,3102,0,0,16871,0,95116,13713,29101,64,158329,0,13,1,0,0,3861,0,83532,1677,0,0,89085
Central Marin,2014-09-01,California,34450,CA02117,5,1,2,8,11,1,28,5,0,0,0,0,0,0,0,0,0,0,3,1,15,19,1,3,0,5,3,0,0,2,5,2574,8270,3233,24641,14547,4762,58027,3990,0,0,0,0,0,0,0,0,0,0,5,139,152976,153120,215138,1,4027,0,3864,55860,0,0,409,88959,1103,202,6142,0,12871,119720,0,3990,49135,21975,0,215138,717,39,0,0,0,0,0,2703,4852,1545,0,9855
Central Marin,2014-10-01,California,34450,CA02117,1,2,0,9,10,3,25,4,0,1,0,0,0,1,0,1,0,2,3,4,24,31,0,10,1,11,5,0,0,0,4,3534,2574,0,5209,61993,3514,76824,12871,0,0,0,0,0,1519,0,3954,0,5473,66,592,83086,83743,178911,0,19923,64,43896,7432,0,0,0,12428,7266,487,5484,0,97,47303,0,12871,67502,37057,846,178911,1499,461,0,0,0,0,0,31534,1138,515,0,35147
Central Marin,2014-11-01,California,34450,CA02117,5,2,0,6,11,0,24,4,0,0,0,0,0,0,0,2,0,2,10,4,24,38,0,7,0,20,6,0,0,1,4,5663,36855,0,17894,10877,0,71290,15316,0,0,0,0,0,0,0,2164,0,2164,77,499,74478,75054,163824,0,19371,0,19756,23339,0,0,339,12251,8364,614,8759,2482,0,31276,0,11455,62814,37842,219,163824,623,0,0,0,0,0,0,2574,1640,0,0,4837
Central Marin,2014-12-01,California,34450,CA02117,3,4,1,8,8,2,26,6,0,1,0,0,0,0,0,0,0,0,9,6,27,42,0,4,0,22,11,1,0,2,2,1460,17883,4505,9851,6899,3758,44356,62073,0,5148,0,0,0,0,0,0,0,0,80,689,42693,43461,155038,0,6049,0,20856,11517,386,0,2851,1802,13216,19,4451,0,1570,12025,0,64355,40340,18097,965,155038,8550,19,831,0,0,49,0,71305,6914,51,0,87721
Central Marin,2015-01-01,California,35272,CA02117,6,2,0,6,6,5,25,6,0,1,0,0,0,0,0,0,0,0,4,6,37,47,0,7,0,22,11,0,0,1,6,8523,19822,0,25440,24275,15391,93452,79167,0,0,0,0,0,0,0,0,0,0,27,954,157170,158151,330769,0,17859,0,36640,76719,0,0,386,26547,12271,675,2250,0,39,23505,0,98347,176726,15363,1594,330769,6586,51,15,0,39,7976,0,28284,14105,707,0,57763
Central Marin,2015-02-01,California,35272,CA02117,0,0,4,11,3,0,18,1,0,0,0,0,0,0,0,1,0,1,8,4,15,27,0,2,0,14,3,0,0,3,5,0,0,9475,2893,4908,0,17275,12856,0,0,0,0,0,0,0,0,0,0,73,617,415329,416019,446150,0,6556,0,18013,131,0,0,2472,388846,4030,18,390832,0,7775,2957,0,12856,23300,4318,64,446150,2488,3,0,0,62,0,0,0,2313,0,0,4865
Central Marin,2015-03-01,California,35272,CA02117,5,1,0,6,3,0,15,1,0,0,0,0,0,0,1,1,0,2,4,1,24,29,0,2,0,8,9,0,0,4,6,836,68572,0,9125,3291,0,81824,1928,0,0,0,0,0,0,823,10,0,833,30,211,56710,56951,141536,0,5785,0,18057,27010,0,0,1176,4922,12455,2503,8606,0,0,75481,0,1928,34843,5721,0,141536,163,15,0,0,0,113,0,1928,1457,257,0,3934
Central Marin,2015-04-01,California,35272,CA02117,3,2,1,10,8,1,25,2,0,0,0,0,0,1,1,0,0,2,8,2,13,23,1,3,0,6,5,0,0,4,4,5746,2893,4308,25395,6697,3214,48253,8356,0,0,0,0,0,0,0,0,0,0,10,261,15463,15734,72343,1,964,0,5817,1651,0,0,5741,1559,2750,95,14482,0,66,3178,0,8356,27926,14590,900,72343,1363,58,0,0,0,311,0,37924,20667,4807,0,65129
Central Marin,2015-05-01,California,35272,CA02117,6,2,1,5,3,1,18,3,0,0,0,0,0,0,0,0,0,0,16,3,28,47,0,2,1,22,10,0,0,5,7,4757,20217,0,2436,8073,0,35483,9450,0,0,0,0,0,0,0,0,0,0,77,548,213606,214231,259164,0,4499,579,34929,120271,0,0,933,53019,9455,1032,133870,0,2185,43581,0,6815,22643,39518,64,259164,405,26,0,0,0,0,0,6815,156,1928,0,9329
Central Marin,2015-06-01,California,35272,CA02117,3,3,2,3,4,2,17,8,0,0,0,0,0,1,1,1,0,3,6,7,27,40,0,4,0,21,3,0,0,5,7,5448,8537,1748,2864,3872,4988,27458,14578,0,0,0,0,0,579,87,400,0,1066,12,819,53504,54335,97437,0,4371,0,33564,753,0,0,2242,13405,5338,914,3360,0,17,2521,0,14532,54360,16229,166,97437,3231,67,0,0,17,336,0,390,5189,3179,57,12464
Central Marin,2015-07-01,California,35272,CA02117,2,1,2,7,4,4,20,7,0,1,0,0,0,0,1,0,0,1,7,6,23,36,1,0,0,24,6,0,0,2,3,12861,12213,28283,1617,1093,4496,60562,51173,0,0,0,0,0,0,2166,0,0,2166,15,782,37046,37843,151745,0,0,0,18139,9102,0,0,393,10209,971,588,18652,0,0,28797,161,59652,18121,24804,0,151745,166,356,1,0,0,514,161,39468,2286,0,0,42952
Central Marin,2015-08-01,California,35272,CA02117,1,6,0,7,5,0,19,9,0,2,0,0,0,0,0,0,0,0,14,2,29,45,3,1,0,20,11,0,0,5,5,54628,1,0,2715,7621,0,64965,261095,0,0,0,0,0,0,0,0,0,0,139,318,47175,47632,373692,4,1157,0,17615,18506,0,0,4916,5434,7073,354,1106,386,803,54679,0,140130,155910,12699,553,373692,2144,159,21,0,0,496,0,79065,2625,3855,0,88366
Central Marin,2015-09-01,California,35272,CA02117,2,1,0,9,6,2,20,9,0,0,0,0,0,0,1,0,0,1,5,0,21,26,2,4,0,5,7,0,0,3,5,0,7005,0,8162,35995,4757,55918,280897,0,0,0,0,0,0,964,0,0,964,49,0,55186,55234,393014,1,30081,0,10201,2984,0,0,2365,9602,5894,35,6834,0,0,2894,0,280897,82089,14371,0,393014,1712,0,0,0,0,0,0,77134,1589,0,0,80435
Central Marin,2015-10-01,California,35272,CA02117,4,1,0,12,8,6,31,3,0,1,0,0,0,0,0,0,0,0,5,4,17,26,0,1,0,9,8,0,1,3,4,219,46220,0,6078,28536,6166,87218,110558,0,0,0,0,0,0,0,0,0,0,15,368,33116,33499,231275,0,6171,0,12100,6964,0,737,203,7325,16206,372,14149,6171,129,46156,0,110558,23797,13690,49,231275,508,0,84120,0,39,0,0,3857,693,387,0,89603
Central Marin,2015-11-01,California,35272,CA02117,9,1,3,10,10,6,39,5,0,1,0,0,0,0,0,0,0,0,9,2,18,29,0,3,1,16,5,0,0,1,3,108,33337,598,20818,31859,33616,120337,42811,0,0,0,0,0,0,0,0,0,0,73,258,71418,71750,234898,0,30354,386,31838,8401,0,0,127,644,15458,8571,3744,514,0,2443,0,42424,127822,33924,0,234898,864,21,0,0,0,0,0,42424,12973,0,0,56281
Central Marin,2015-12-01,California,35272,CA02117,2,1,4,10,10,8,35,4,0,2,0,0,0,0,0,0,0,0,8,7,27,42,1,3,0,16,14,0,0,2,6,8697,25967,10206,19361,25995,6151,96378,19672,0,0,0,0,0,0,0,0,0,0,138,1048,61383,62569,178618,45,3561,0,17745,26290,0,0,2862,12066,11619,1433,27875,0,3001,26755,0,18001,36985,47306,5644,178618,2553,122,32,0,2743,1652,0,5144,3133,1478,0,16858
Central Marin,2016-01-01,California,35265,CA02117,3,2,4,14,6,1,30,8,0,0,0,0,0,0,0,0,1,1,11,3,29,43,1,1,0,19,6,0,0,4,12,51082,5375,11806,24116,51576,254,144208,153519,0,0,0,0,0,0,0,0,0,0,53,396,67450,67899,365627,15235,1016,0,18037,13048,0,0,1831,18734,17040,3795,9261,0,7193,44783,0,152929,91946,38603,76,365627,6974,76,145,0,0,222,0,62208,5072,0,0,74697
Central Marin,2016-02-01,California,35265,CA02117,3,1,1,10,4,0,19,2,0,1,0,0,0,0,0,2,0,2,8,4,21,33,0,6,0,7,7,0,0,4,9,22852,90217,23,284659,14397,0,412147,4951,0,0,0,0,0,0,0,574,0,574,4,602,70844,71449,489122,0,27422,0,5280,29671,0,0,5125,3951,31159,63,3457,0,0,309231,0,4951,119828,19608,824,489122,4889,0,251,0,0,0,0,1143,1357,509,0,8149
Central Marin,2016-03-01,California,35265,CA02117,4,1,1,13,11,3,33,2,0,1,0,0,0,0,0,0,0,0,11,11,28,50,1,2,0,24,12,0,0,5,6,7109,14180,635,8236,24383,2354,56896,31739,0,0,0,0,0,0,0,0,0,0,114,1431,108663,110209,198844,1,7617,0,36710,61275,0,0,343,4262,10249,2333,6199,0,76,67197,0,31739,40255,40795,0,198844,4170,1237,946,0,0,117,0,0,3500,99,0,10069
Central Marin,2016-04-01,California,35265,CA02117,4,1,0,11,7,0,23,7,0,0,0,0,0,0,0,0,0,0,7,2,19,28,0,3,0,7,8,0,0,4,6,19,19324,0,9159,30523,0,59024,27803,0,0,0,0,0,0,0,0,0,0,28,357,30842,31227,118054,0,6602,0,15171,2142,0,0,1871,5441,1671,2223,804,660,190,116,0,27168,61120,22814,1289,118054,1669,0,0,0,0,0,0,1270,2983,0,0,5922
Central Marin,2016-05-01,California,35265,CA02117,7,0,0,4,1,0,12,5,0,0,0,0,0,1,0,0,0,1,2,2,27,31,0,12,0,2,9,0,1,4,3,0,42305,0,0,7497,0,49802,48407,0,0,0,0,0,197,0,0,0,197,56,315,328316,328687,427093,0,43039,0,2355,270822,0,1267,4475,6729,4320,30,1231,0,2820,260287,0,48243,97801,12359,0,427093,1118,0,39,0,0,300,0,11299,8573,3650,0,24980
Central Marin,2016-06-01,California,35265,CA02117,3,2,0,9,8,1,23,2,0,0,0,0,0,0,0,0,0,0,8,4,24,36,1,10,0,7,6,0,0,2,10,38366,0,0,26774,13040,4190,82369,32374,0,0,0,0,0,0,0,0,0,0,108,557,84778,85443,200186,44,27278,0,36487,7459,0,0,250,13926,9136,95,1273,0,102,60164,0,32374,81617,13965,1460,200186,2113,30,42,0,0,0,0,8252,15553,4475,0,30465
Central Marin,2016-07-01,California,35265,CA02117,3,0,1,8,4,0,16,2,0,0,0,0,0,0,2,0,0,2,7,3,15,25,1,6,0,4,6,0,0,5,3,0,13464,31739,2236,37548,0,84986,1271,0,0,0,0,0,0,559,0,0,559,79,361,159293,159732,246548,1,18417,0,447,53057,0,0,3581,84228,3173,79,82216,762,4629,73634,0,6349,60156,15551,0,246548,896,0,0,0,617,0,0,0,18,0,0,1531
Central Marin,2016-08-01,California,35265,CA02117,4,1,2,6,6,0,19,3,0,1,0,0,0,0,0,1,1,2,7,3,26,36,0,8,0,8,13,0,2,1,4,5082,16443,19043,14529,5465,0,60563,52179,0,0,0,0,0,0,0,2031,9763,11794,91,579,61999,62669,187204,0,18091,0,16932,20204,0,6609,207,626,7880,957,26955,0,3416,36312,0,39230,51465,20950,38,187204,1030,691,114,0,3416,9268,0,33010,2336,0,0,49864
Central Marin,2016-09-01,California,35265,CA02117,3,1,1,10,5,0,20,2,0,0,0,0,0,0,0,1,0,1,9,1,8,18,0,3,0,5,4,0,0,0,6,10537,7617,0,13328,23529,0,55011,35547,0,0,0,0,0,0,0,609,0,609,58,107,27191,27356,118524,0,6475,0,8316,5453,0,0,0,7113,9919,260,635,0,39,7649,0,35547,48190,9613,6671,118524,0,0,0,0,0,0,0,5078,1690,1,0,6769
Central Marin,2016-10-01,California,35265,CA02117,4,0,0,7,8,0,19,4,0,0,0,0,0,1,0,0,0,1,8,4,14,26,0,4,0,10,4,0,1,1,6,0,19297,0,4998,8093,0,32389,67286,0,0,0,0,0,11045,0,0,0,11045,4,533,54683,55220,165941,0,9202,0,12989,13300,0,241,952,18537,6800,0,76,0,0,31485,0,78712,31476,17392,0,165941,1,0,3787,0,0,0,0,1,9933,0,0,13723
Central Marin,2016-11-01,California,35265,CA02117,3,2,1,5,2,2,15,3,0,0,1,0,0,0,0,3,0,4,4,0,13,17,0,1,0,5,5,0,0,2,4,16555,6247,546,1270,58656,203,83477,60938,0,0,0,0,0,0,0,63,0,63,1,0,62002,62004,206482,0,2412,0,17916,33784,0,0,1353,6538,5523,1,0,0,0,4,0,60938,51037,88978,1,206482,933,103,0,0,0,4,0,12696,724,0,0,14459
Central Marin,2016-12-01,California,35265,CA02117,3,2,1,4,5,2,17,0,0,1,0,0,0,1,2,0,0,3,8,2,17,27,1,2,0,11,6,2,1,3,1,889,9777,5078,5085,647,2349,23824,0,0,0,0,0,0,0,182,0,0,182,69,381,60517,60966,84972,1,15362,0,22089,1652,20314,329,382,838,1506,239,413,0,381,0,0,0,65952,15848,635,84972,1643,0,0,0,0,0,0,0,4539,1270,0,7451
