agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleburne Police Department,2002-06-01,Texas,27162,TX12603,4,7,1,5,1,0,18,4,0,7,0,0,0,0,0,0,0,0,40,35,22,97,5,12,2,17,0,0,0,0,61,3703,1450,339,2126,10824,0,18442,14534,0,0,0,0,0,0,0,0,0,0,1267,6610,38016,45893,78869,4589,2187,478,4381,0,0,0,0,34259,208,352,7453,34,2563,4877,0,14466,31884,8285,8746,78869,76,29,34,0,42,15,0,17355,8073,1016,652,27293
Cleburne Police Department,2002-07-01,Texas,27162,TX12603,8,3,1,2,1,0,15,10,0,4,0,0,0,0,0,1,0,1,59,24,43,126,5,7,1,24,0,0,0,0,89,1692,9849,593,339,1316,0,13789,55994,0,0,0,0,0,0,0,183,0,183,1604,4099,41768,47472,117437,2182,1745,847,13919,0,0,0,0,28779,398,984,5963,0,4868,1852,0,55054,37764,5455,5101,117437,0,254,373,0,85,64,0,55054,2207,85,71,58193
Cleburne Police Department,2002-08-01,Texas,27162,TX12603,10,4,1,2,7,0,24,12,1,3,0,0,0,0,0,0,1,1,47,33,49,129,2,9,1,32,0,0,0,0,85,2202,14050,5717,12874,378,0,35221,152167,0,0,0,0,0,0,0,0,847,847,1172,6351,125926,133449,321684,847,1780,64,16320,0,0,0,0,114437,508,2305,18823,974,8748,6852,0,153480,114520,10194,5278,321684,27,20,0,0,1745,847,0,132976,5326,0,2753,143694
Cleburne Police Department,2002-09-01,Texas,27162,TX12603,12,10,0,6,5,0,33,11,0,1,0,0,0,0,0,0,1,1,47,34,37,118,2,4,1,34,0,0,0,0,77,10064,10533,0,20385,18598,0,59580,100908,0,0,0,0,0,0,0,0,423,423,1394,6656,58862,66912,227823,2095,825,683,24144,0,0,0,0,39164,169,920,11675,923,5184,1669,0,102458,73721,24185,6920,227823,0,75,0,0,261,8,0,61609,1516,3379,54,66903
Cleburne Police Department,2002-10-01,Texas,27162,TX12603,9,5,0,3,4,0,21,6,0,2,0,0,0,0,1,0,1,2,44,25,52,121,5,6,0,40,1,0,0,0,69,15568,3756,0,2161,10613,0,32097,44050,0,169,0,0,0,0,81141,0,144,81285,1270,4384,121440,127095,284696,5971,872,0,28565,2117,0,0,0,89568,4320,18534,87695,1016,2568,9622,0,53028,94848,8206,4860,284696,0,53,0,0,1242,0,0,72024,6634,542,644,81137
Cleburne Police Department,2002-11-01,Texas,27162,TX12603,8,1,0,2,6,0,17,10,0,0,0,0,0,0,0,0,0,0,44,24,36,104,3,1,0,29,0,0,0,1,70,8944,5001,0,75,7824,0,21844,95058,0,0,0,0,0,0,0,0,0,0,1453,4240,90791,96485,213387,285,85,0,45766,0,0,0,91,50258,237,1082,26304,252,1972,1355,254,71595,93353,3340,13641,213387,0,174,0,83,178,0,0,38453,1235,0,723,40847
Cleburne Police Department,2002-12-01,Texas,27162,TX12603,6,2,0,6,7,0,21,9,0,2,0,4,0,1,0,0,0,5,36,31,53,120,1,1,0,30,1,0,0,0,87,16418,26051,0,8500,9005,0,59975,75388,0,0,0,58,0,8,0,0,0,66,1150,5676,156376,163203,298632,474,254,0,30227,1110,0,0,0,131138,4066,4736,93070,3462,9734,3142,0,75388,75944,7318,21773,298632,0,0,2,0,80,0,0,30491,2770,0,0,33342
Cleburne Police Department,2003-01-01,Texas,27919,TX12603,7,4,0,2,5,0,18,15,0,0,0,0,0,0,1,0,1,2,39,19,41,99,2,2,1,19,0,0,0,0,75,1375,8459,0,9079,17176,0,36089,127995,0,0,0,0,0,0,321,0,3642,3964,1159,3013,110007,114180,282228,2615,431,41,16443,0,0,0,0,94649,815,2011,26432,2153,8452,20360,0,129966,72032,8113,11893,282228,0,13,0,0,0,15,0,47538,3962,828,2087,54443
Cleburne Police Department,2003-02-01,Texas,27919,TX12603,8,3,0,3,7,0,21,7,1,3,0,0,0,1,0,0,0,1,37,24,31,92,5,4,1,13,0,0,0,0,69,1328,15449,0,25693,16774,0,59245,92094,0,0,0,0,0,248,0,0,0,248,1169,4295,46413,51877,203464,5218,1217,248,7932,0,0,0,0,37262,1327,777,9940,994,6960,6344,0,102860,67440,2963,3859,203464,111,114,515,0,454,0,0,65426,12456,378,252,79706
Cleburne Police Department,2003-03-01,Texas,27919,TX12603,7,13,0,1,5,0,26,12,0,0,0,0,0,1,0,0,0,1,50,38,37,125,6,7,0,27,0,0,0,0,85,29011,7556,0,683875,0,0,720443,192323,0,0,0,0,0,323,0,0,0,323,1625,6788,63831,72244,985333,9784,1164,0,21047,0,0,0,0,40248,278,545,5703,686789,3010,8073,0,190667,68499,4553,17216,985333,0,55,0,5670,0,38,0,81410,1154,465,111,88904
Cleburne Police Department,2003-04-01,Texas,27919,TX12603,10,2,0,3,7,0,22,15,1,0,0,0,0,0,0,0,0,0,51,39,42,132,4,12,2,38,1,0,0,0,75,5052,6662,0,65662,27827,0,105202,360433,0,0,0,0,0,0,0,0,0,0,1444,7334,149500,158279,623913,1312,1978,0,22820,230,0,0,0,131939,2637,1307,12201,634,1569,2533,0,375332,216604,831,10266,623913,0,61,22,0,0,48,0,288870,11283,81,0,300365
Cleburne Police Department,2003-05-01,Texas,27919,TX12603,11,2,0,8,3,0,24,9,1,1,0,0,0,0,0,0,1,1,36,34,45,115,2,11,0,26,0,0,0,0,76,257,9009,0,12827,9165,0,31257,74753,0,0,0,0,0,0,0,0,248,248,896,5474,73892,80262,186521,1491,2928,0,16219,0,0,0,0,59624,321,6510,7820,1110,3866,8066,0,72883,71247,3029,11669,186521,232,53,0,1988,116,7868,0,43897,5411,66,764,60394
Cleburne Police Department,2003-06-01,Texas,27919,TX12603,3,7,0,13,0,0,23,7,0,3,0,0,0,0,0,0,1,1,49,36,60,145,6,11,4,36,1,0,0,0,87,12754,1706,0,0,11040,0,25500,40278,0,0,0,0,0,0,0,0,58,58,1342,6735,123583,131659,197495,4310,20155,454,22975,414,0,0,0,83351,538,1315,12933,497,10897,22518,0,46713,93051,3112,5920,197495,124,853,0,0,18,199,0,38100,12178,906,1203,53580
Cleburne Police Department,2003-07-01,Texas,27919,TX12603,14,10,0,20,9,0,53,8,0,1,0,0,0,0,1,0,0,1,39,46,35,120,2,25,0,14,0,0,0,0,79,8308,10897,0,11477,16473,0,47155,62327,0,0,0,0,0,0,3,0,0,3,1153,7227,94285,102665,212150,1027,4427,0,3899,0,0,0,0,93311,1526,992,38588,2092,18111,8688,0,57151,74796,5875,4331,212150,109,109,31232,80,833,166,0,30643,4032,414,351,67969
Cleburne Police Department,2003-08-01,Texas,27919,TX12603,8,5,0,2,3,0,18,11,0,2,0,0,0,0,0,0,1,1,27,28,38,93,2,8,1,19,0,0,0,0,63,14829,32715,0,505,14551,0,62601,184386,0,0,0,0,0,0,0,0,8,8,639,3959,83395,87993,334988,2963,3326,166,14697,0,0,0,0,66841,398,1030,2557,1408,7164,18447,0,180370,98212,15046,10356,334988,17,75,0,0,0,0,0,149727,8842,340,0,158999
Cleburne Police Department,2003-09-01,Texas,27919,TX12603,8,5,0,1,5,0,19,8,1,2,0,0,0,0,0,0,0,0,42,27,29,98,5,4,1,17,0,0,0,0,71,99122,9951,0,18927,3,0,128004,79837,0,0,0,0,0,0,0,0,0,0,1057,4533,46126,51717,259557,908,555,0,15513,0,0,0,0,34741,1347,624,3409,11263,52285,13549,0,79837,53095,5456,38693,259557,63,35,663,0,28123,1325,0,65095,23650,1938,16714,137606
Cleburne Police Department,2003-10-01,Texas,27919,TX12603,12,3,0,2,2,0,19,6,0,6,0,0,0,0,0,0,1,1,30,16,39,85,2,5,1,15,0,0,0,0,62,2009,15383,0,2070,464,0,19926,69733,0,0,0,0,0,0,0,0,25,25,812,2660,81069,84541,174224,588,2079,5,8118,0,0,0,0,73751,2215,939,5506,0,3333,8895,0,68739,75426,6518,2655,174224,167,505,212,0,464,414,0,81990,2907,108,530,87297
Cleburne Police Department,2003-11-01,Texas,27919,TX12603,12,4,0,4,6,0,26,4,0,3,0,0,0,0,1,0,0,1,35,24,34,93,5,7,2,23,0,0,0,0,56,3856,8616,0,6327,15058,0,33858,54652,0,0,0,0,0,0,94,0,0,94,1057,4467,57395,62919,151522,4013,1812,13,8240,0,0,0,0,48839,793,301,5332,2004,7061,1309,0,54652,67687,7258,5125,151522,0,28,0,0,0,745,0,38088,4104,0,164,43130
Cleburne Police Department,2003-12-01,Texas,27919,TX12603,12,5,0,8,0,0,25,8,0,0,0,0,0,0,1,0,0,1,46,31,58,135,10,4,0,24,0,0,0,0,97,2344,1704141,0,0,5463,0,1711948,46030,0,0,0,0,0,0,3,0,0,3,1035,5343,220054,226433,1984414,7672,446,0,19520,0,0,0,0,198795,3389,883,16057,166,9542,20140,0,48101,1745711,13050,127376,1984414,177,147,2,0,133,17,0,28638,17264,2375,2350,51104
Cleburne Police Department,2004-01-01,Texas,28397,TX12603,15,8,0,3,4,0,30,7,0,2,0,0,0,0,1,0,0,1,46,28,40,114,2,4,2,25,0,0,0,0,81,26206,12468,0,10034,4985,0,53693,37332,0,0,0,0,0,0,90,0,0,90,1281,4359,96226,101865,192981,129,887,177,18432,0,0,0,0,82240,1368,1129,67669,0,9227,14667,0,36292,43817,8161,10650,192981,171,208,0,0,118,52,0,14828,3071,2873,929,22251
Cleburne Police Department,2004-02-01,Texas,28397,TX12603,5,3,0,5,5,0,18,9,0,0,0,0,0,0,0,1,0,1,32,26,27,85,3,5,6,13,0,0,0,0,58,242,11026,0,5977,18310,0,35554,68558,0,0,0,0,0,0,0,903,0,903,740,4354,32021,37116,142132,2588,718,542,4643,0,0,0,0,28626,1815,594,15746,177,22149,2170,0,61946,26890,3113,7532,142132,21,0,0,177,323,0,0,31304,4062,81,1557,37524
Cleburne Police Department,2004-03-01,Texas,28397,TX12603,8,3,0,3,7,0,21,9,0,2,0,0,0,0,2,0,0,2,38,30,39,107,3,6,4,25,0,0,0,0,69,1670,41999,0,35696,678,0,80042,101493,0,0,0,0,0,0,469,0,0,469,1036,5343,88744,95122,277127,655,887,1747,13422,0,0,0,0,78412,19124,484,17651,9053,1445,33707,0,95016,80376,5845,14425,277127,0,0,398,2420,1403,16,0,96790,2116,3030,111,106286
Cleburne Police Department,2004-04-01,Texas,28397,TX12603,6,6,0,12,6,0,30,9,0,3,0,0,0,1,0,0,0,1,35,30,38,103,6,3,1,22,1,0,0,0,70,5396,11236,0,22336,15716,0,54683,57911,0,0,0,0,0,242,0,0,0,242,1078,4999,116812,122888,235725,4296,450,2,27021,1289,0,0,0,89831,4114,434,17788,484,2981,7117,0,57911,132467,4102,8326,235725,81,8,177,0,121,11,0,39039,42844,548,715,83545
Cleburne Police Department,2004-05-01,Texas,28397,TX12603,8,6,0,9,3,0,26,12,0,3,0,0,0,0,2,0,1,3,44,31,55,130,6,13,1,32,0,0,0,0,78,5356,5393,0,2975,3197,0,16921,124424,0,0,0,0,0,0,1145,0,32,1178,1362,5091,98783,105235,247758,4525,1465,3,39078,0,0,0,0,60165,3010,695,3115,0,8176,7616,0,124424,78849,2128,19745,247758,2518,295,0,0,8,50,0,31136,6283,103,1984,42378
Cleburne Police Department,2004-06-01,Texas,28397,TX12603,7,5,0,6,7,0,25,8,0,2,0,0,0,2,2,0,0,4,40,22,34,96,4,7,0,24,0,0,0,0,61,2179,10426,0,12005,4804,0,29415,13875,0,0,0,0,0,219,26,0,0,245,1039,3363,64925,69328,112862,6090,1541,0,14202,0,0,0,0,47495,440,926,4454,1049,8322,17435,0,12907,52559,4338,10432,112862,142,95,3,0,89,11300,0,19358,22099,1928,500,55514
Cleburne Police Department,2004-07-01,Texas,28397,TX12603,15,6,0,5,7,0,33,7,0,1,0,1,0,1,0,0,0,2,49,33,38,120,5,19,0,14,0,0,0,0,82,1174,12759,0,11199,2823,0,27955,67755,0,0,0,97,0,121,0,0,0,218,1557,5407,56995,63959,159886,1670,3612,0,8256,0,0,0,0,50421,699,1470,16798,27,10553,4952,0,69045,50923,958,4460,159886,155,90,226,27,232,0,0,57268,1244,0,0,59242
Cleburne Police Department,2004-08-01,Texas,28397,TX12603,12,5,0,3,6,0,26,5,0,3,0,0,0,0,2,0,0,2,58,29,40,127,5,14,4,18,1,0,0,0,85,3654,11573,0,16559,4635,0,36421,15648,0,0,0,0,0,0,699,0,0,699,1641,4451,109836,115927,168694,3167,2378,58,7380,323,0,0,0,102622,1174,934,39089,4759,16217,13741,0,15648,66597,6961,3575,168694,140,115,74,97,884,1141,0,34119,3875,0,26,40470
Cleburne Police Department,2004-09-01,Texas,28397,TX12603,19,5,0,8,1,0,33,11,0,2,0,0,0,0,0,1,0,1,30,23,41,94,3,11,5,22,0,0,0,0,53,2880,28668,0,0,162929,0,194476,66947,0,0,0,0,0,0,0,1613,0,1613,950,3505,110075,114530,377566,1202,3562,389,12249,0,0,0,0,97129,1357,1286,11841,3549,8943,3323,0,69366,269736,1660,6506,377566,0,48,0,0,2016,106,0,29844,5928,81,23,38047
Cleburne Police Department,2004-10-01,Texas,28397,TX12603,17,6,0,4,3,0,30,10,0,2,0,0,0,1,1,0,0,2,42,36,29,107,2,7,1,26,0,0,0,0,71,10136,17653,0,968,2196,0,30952,48719,0,0,0,0,0,0,19,0,0,19,1129,11071,93764,105965,185655,5786,750,161,14243,0,0,0,0,85024,271,774,6620,371,1960,27364,0,48719,89973,4381,5220,185655,31,52,0,161,58,14531,0,27910,4733,242,161,47879
Cleburne Police Department,2004-11-01,Texas,28397,TX12603,11,5,0,8,2,0,26,10,0,1,0,0,0,0,0,0,0,0,46,30,36,112,4,7,1,20,0,0,0,0,80,1950,103955,0,3512,11016,0,120433,77224,0,0,0,0,0,0,0,0,0,0,1486,5498,72131,79115,276772,2757,1950,2,12565,0,0,0,0,61841,2031,1179,59662,968,19508,4322,0,76918,100804,5690,5691,276772,26,505,0,0,0,0,0,22070,53196,334,174,76305
Cleburne Police Department,2004-12-01,Texas,28397,TX12603,5,6,0,5,8,0,24,12,0,4,0,0,0,0,3,0,0,3,32,32,37,101,3,3,1,25,0,0,0,0,69,1581,2087,0,46143,15504,0,65316,36621,0,0,0,0,0,0,1011,0,0,1011,900,5720,89344,95964,198912,1518,628,645,14835,0,0,0,0,78339,1170,565,21434,403,20965,1784,0,65658,75296,9103,2534,198912,218,55,492,0,16,0,0,55977,5046,1312,0,63115
Cleburne Police Department,2005-01-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-02-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-03-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-04-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-05-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-06-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-07-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-08-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-09-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-10-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-11-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2005-12-01,Texas,29277,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2006-01-01,Texas,30011,TX12603,9,2,0,3,8,0,22,5,0,4,0,0,0,1,1,1,2,5,35,24,26,85,3,3,2,18,0,0,0,1,58,8767,23753,0,17802,6790,0,57111,25877,0,0,0,0,0,15,399,453,580,1448,813,4255,29432,34500,118935,960,4562,1294,6378,0,0,0,6,21300,8387,1193,13986,1126,11256,5449,0,25695,38990,7878,4976,118935,91,17,50,0,8467,56,0,9069,1607,0,1578,20934
Cleburne Police Department,2006-02-01,Texas,30011,TX12603,7,5,0,8,3,0,23,0,1,2,0,0,0,2,0,0,0,2,28,9,32,69,1,2,1,9,0,0,0,1,55,8109,1608,0,12101,3990,0,25809,0,0,0,0,0,0,131,0,0,0,131,798,1171,42935,44905,70845,74,423,8,3661,0,0,0,38,40701,379,372,13021,0,2143,311,0,0,32899,3832,17887,70845,884,0,0,0,0,9,0,0,1044,453,466,2857
Cleburne Police Department,2006-03-01,Texas,30011,TX12603,9,7,0,3,2,0,21,3,0,3,0,1,0,1,0,0,0,2,25,25,28,78,1,6,1,16,0,0,0,0,54,6032,12506,0,4321,13358,0,36218,26957,0,0,0,15,0,396,0,0,0,411,509,3599,42188,46297,109883,113,1338,453,5000,0,0,0,0,39392,1567,2710,3414,5215,3262,2551,0,26451,50757,8034,5922,109883,79,0,0,0,151,9,0,16626,1578,0,0,18443
Cleburne Police Department,2006-04-01,Texas,30011,TX12603,7,4,0,5,3,0,19,7,0,3,0,0,0,1,1,0,2,4,31,30,40,101,1,5,2,29,0,0,0,0,64,2683,8020,0,5842,171459,0,188004,44892,0,0,0,0,0,151,3328,0,3597,7077,706,5116,147347,153169,393142,1073,664,14,10790,0,0,0,0,140628,1784,375,29625,0,2631,2387,0,196040,127672,12019,20609,393142,12,0,3,0,2,6,0,160218,732,2409,210,163592
Cleburne Police Department,2006-05-01,Texas,30011,TX12603,9,10,0,6,0,0,25,4,0,2,0,0,0,0,0,0,1,1,28,31,41,100,3,6,0,18,0,0,0,0,73,8336,6706,0,0,1211,0,16253,33253,0,0,0,0,0,0,0,0,1073,1073,821,4661,146060,151542,202121,7346,839,0,16927,0,0,0,0,126431,1316,1483,4102,0,907,2849,0,33253,147440,5931,4840,202121,0,801,302,0,38,38,0,7557,6094,1445,2013,18289
Cleburne Police Department,2006-06-01,Texas,30011,TX12603,9,7,0,4,4,0,24,2,0,3,0,0,0,0,1,2,0,3,36,20,33,89,4,2,0,16,0,0,0,0,67,13189,10033,0,21614,5142,0,49979,101269,0,0,0,0,0,0,1474,339,0,1812,1013,2700,119227,122939,275999,2012,272,0,7483,0,0,0,0,113172,1865,1114,37270,2116,667,3907,0,116837,96689,3945,11589,275999,151,240,311,0,187,0,0,5290,12031,1398,5512,25122
Cleburne Police Department,2006-07-01,Texas,30011,TX12603,9,3,0,2,5,0,19,9,0,3,0,0,1,0,0,1,0,2,32,20,43,95,4,3,3,31,0,0,0,0,54,5948,9391,0,28136,349,0,43824,289448,0,0,0,0,5,0,0,3,0,8,638,2997,123488,127123,460403,673,5927,242,19648,0,0,0,0,100634,2202,1070,27226,529,4608,1323,0,232012,173619,5410,12403,460403,85,0,14,0,8,0,0,102025,7264,0,3877,113272
Cleburne Police Department,2006-08-01,Texas,30011,TX12603,9,4,0,1,3,0,17,9,0,8,0,0,0,1,0,0,0,1,27,23,46,96,3,1,2,19,0,0,0,0,71,15072,17408,0,37167,1625,0,71272,107897,0,0,0,0,0,38,0,0,0,38,583,3458,92932,96973,276180,1421,76,304,7152,0,0,0,0,88021,3508,742,42317,378,5606,17344,0,130101,50781,16342,9061,276180,272,224,17835,0,508,60,0,95979,2684,1313,302,119179
Cleburne Police Department,2006-09-01,Texas,30011,TX12603,12,2,0,4,5,0,23,10,0,1,0,0,0,0,0,0,0,0,24,23,30,77,3,5,0,17,0,0,0,1,51,1446,12308,0,25162,2802,0,41718,83828,0,0,0,0,0,0,0,0,0,0,521,3242,76416,80179,205726,880,2040,0,6918,0,0,0,26,70316,1859,416,5310,544,4794,2707,0,94094,74661,7638,13703,205726,771,0,0,151,608,5662,0,159162,46531,2433,559,215877
Cleburne Police Department,2006-10-01,Texas,30011,TX12603,4,3,0,7,5,0,19,4,0,6,0,0,0,0,0,0,0,0,25,26,28,79,1,3,0,14,0,0,0,0,61,4021,363,0,30358,4906,0,39648,147221,0,0,0,0,0,0,0,0,0,0,668,4374,88381,93423,280292,1836,642,0,58257,0,0,0,0,32687,837,3345,9324,0,3514,10307,0,162336,82398,5319,2911,280292,115,29,0,0,3174,14055,0,200271,3700,113,1762,223220
Cleburne Police Department,2006-11-01,Texas,30011,TX12603,11,4,0,4,3,0,22,7,0,3,0,0,0,2,0,0,1,3,20,17,32,69,1,1,1,8,0,0,0,2,56,3150,12447,0,38,3552,0,19187,93131,0,0,0,0,0,91,0,0,605,695,298,2651,91772,94721,207735,605,316,113,7373,0,0,0,24,86290,1915,36,58425,1602,113,396,0,91446,36090,9657,8055,207735,186,2,0,15,0,18,0,41567,927,3794,53,46561
Cleburne Police Department,2006-12-01,Texas,30011,TX12603,6,6,0,6,7,0,25,8,0,1,0,0,0,1,0,0,1,2,17,19,36,72,2,1,0,12,0,0,0,0,57,7050,7636,0,10240,85828,0,110754,65902,0,0,0,0,0,151,0,0,302,453,333,2996,148705,152034,329143,756,151,0,7293,0,0,0,0,143834,4226,92,2840,831,34289,3088,0,61821,204583,2929,14442,329143,605,23,2267,302,2,5,0,35293,77959,877,1871,119203
Cleburne Police Department,2007-01-01,Texas,30174,TX12603,7,5,0,3,2,0,17,10,0,4,0,0,0,0,1,1,0,2,14,18,35,67,2,0,1,17,0,0,0,1,46,3124,12284,0,3600,6348,0,25357,58388,0,0,0,0,0,0,88,7061,0,7149,345,2670,69682,72698,163593,749,0,0,15789,0,0,0,9,56150,213,22,10103,162,250,30817,0,58197,50634,8534,4661,163593,73,0,1159,0,0,0,0,19842,3320,294,713,25401
Cleburne Police Department,2007-02-01,Texas,30174,TX12603,8,3,0,3,3,0,17,9,0,2,0,0,0,1,1,0,0,2,28,18,25,71,1,3,0,20,0,0,0,0,47,0,20481,0,9479,15144,0,45104,121753,0,0,0,0,0,0,0,0,0,0,667,3030,68620,72317,239173,1,507,0,49750,0,0,0,0,22058,10861,22,6938,367,3866,45373,0,117565,26656,19134,8391,239173,134,0,0,0,0,0,0,85969,4814,103,0,91020
