agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haddonfield Police,2006-07-01,New Jersey,11600,NJ00417,1,0,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,1,5,3,9,17,0,6,0,5,4,0,0,1,1,0,7557,0,2343,0,0,9900,4081,0,0,0,0,0,0,0,0,0,0,62,378,17390,17829,31811,0,9862,0,1202,6440,0,0,23,302,0,0,4209,0,0,3363,0,4081,20157,0,0,31811,0,0,0,0,0,0,0,2872,32,0,0,2904
Haddonfield Police,2006-08-01,New Jersey,11600,NJ00417,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,3,5,13,21,1,6,2,5,4,0,0,3,0,0,0,0,5592,0,756,6348,0,0,0,0,0,0,0,0,0,0,0,51,751,12424,13227,19575,605,5706,302,2804,2878,0,0,933,0,907,0,346,0,0,0,0,0,18322,0,0,19575,0,0,14,0,0,0,0,0,1241,0,0,1255
Haddonfield Police,2006-09-01,New Jersey,11600,NJ00417,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,6,0,3,3,0,0,4,0,15,76,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,209,1354,2198,3761,3851,0,2192,0,272,163,0,0,1134,0,0,0,15,0,0,76,0,0,3761,0,0,3851,0,0,0,0,0,0,0,0,1034,0,0,1034
Haddonfield Police,2006-10-01,New Jersey,11600,NJ00417,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,13,30,1,2,0,9,12,0,0,6,0,0,0,7557,181,0,0,7739,0,0,0,0,0,0,0,0,0,0,0,319,1196,13632,15147,22885,15,726,0,4536,9200,0,0,670,0,265,0,931,0,0,11336,0,0,10354,0,0,22885,0,0,0,0,0,0,0,0,1684,0,0,1684
Haddonfield Police,2006-11-01,New Jersey,11600,NJ00417,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,4,0,4,9,0,0,4,5,9681,0,0,227,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,313,1236,15136,16685,26593,0,1194,0,1648,3398,0,0,494,9952,60,0,2576,0,0,0,0,0,23957,0,0,26593,0,0,0,0,0,0,0,0,9924,0,0,9924
Haddonfield Police,2006-12-01,New Jersey,11600,NJ00417,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,8,7,10,25,1,3,0,1,5,0,0,12,3,552,0,76,1814,0,0,2441,21161,0,0,0,0,0,0,0,15,0,15,216,1054,8903,10172,33789,151,680,0,0,4717,0,0,3027,1596,1511,0,2775,0,0,0,0,21161,8342,0,0,33789,0,0,45,0,0,0,0,0,1108,0,0,1153
Haddonfield Police,2007-01-01,New Jersey,11464,NJ00417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,0,0,1,9,0,0,2,2,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,877,14944,15821,29047,0,0,0,3968,9924,0,0,166,1763,323,0,4681,0,0,0,0,13226,10817,0,0,29047,0,0,0,0,0,0,0,13226,203,0,0,13429
Haddonfield Police,2007-02-01,New Jersey,11464,NJ00417,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,25196,0,0,0,0,0,0,0,0,0,0,138,1105,397,1640,26836,0,0,0,0,673,0,0,835,132,0,0,240,0,0,0,0,25196,1400,0,0,26836,0,0,0,0,0,0,0,25196,555,0,0,25751
Haddonfield Police,2007-03-01,New Jersey,11464,NJ00417,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,1,0,2,2,0,0,5,0,0,3468,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,1386,1176,2561,6030,0,661,0,456,661,0,0,783,0,0,0,0,0,0,3248,0,0,2782,0,0,6030,0,0,0,0,0,0,0,0,889,0,0,889
Haddonfield Police,2007-04-01,New Jersey,11464,NJ00417,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,4,0,3,12,0,0,8,0,0,0,1264,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,200,1821,12541,14562,15826,0,4041,0,88,8863,0,0,1569,0,1396,0,4560,0,0,0,0,0,9870,0,0,15826,0,0,0,0,0,0,0,0,807,0,0,807
Haddonfield Police,2007-05-01,New Jersey,11464,NJ00417,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,16,26,0,4,0,6,11,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,9035,10717,10717,0,1242,0,4209,3950,0,0,986,331,323,0,1151,0,0,101,0,0,9142,0,0,10717,0,0,0,0,0,0,0,0,614,0,0,614
Haddonfield Police,2007-06-01,New Jersey,11464,NJ00417,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,7,0,4,5,0,0,7,1,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,113,1409,17821,19344,19476,0,2153,0,2234,13660,0,0,930,367,4453,0,1176,0,0,0,0,0,13848,0,0,19476,0,0,0,0,0,0,0,0,1217,0,0,1217
Haddonfield Police,2007-07-01,New Jersey,11464,NJ00417,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,5,10,0,2,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3179,3863,3863,0,661,0,1512,1299,0,0,391,0,0,0,0,0,0,711,0,0,3152,0,0,3863,0,0,0,0,0,0,0,0,391,0,0,391
Haddonfield Police,2007-08-01,New Jersey,11464,NJ00417,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,5,10,19,1,3,0,10,4,0,0,1,0,0,8230,0,0,0,0,8230,19839,0,0,0,0,0,0,0,147,0,147,113,705,12726,13545,41760,51,2645,0,2880,7965,0,0,3,0,0,0,5889,0,0,1837,0,19839,14196,0,0,41760,0,0,0,0,0,0,0,19839,0,0,0,19839
Haddonfield Police,2007-09-01,New Jersey,11464,NJ00417,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,-1,0,-1,8,10,13,31,1,4,0,14,6,0,0,4,2,0,0,0,4738,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,81,1490,32064,33635,38373,125,1470,0,17107,13053,0,0,722,1159,0,0,714,0,0,2248,0,10935,24475,0,0,38373,0,0,75,0,0,206,0,0,18123,0,0,18403
Haddonfield Police,2007-10-01,New Jersey,11464,NJ00417,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,6,6,14,0,2,0,3,6,0,0,3,0,0,3674,2219,0,0,0,5893,0,0,0,0,0,0,0,0,147,0,147,98,1110,6532,7740,13780,0,470,0,2028,4827,0,0,414,0,147,0,22,0,0,2025,0,0,11586,0,0,13780,0,0,0,0,0,0,0,0,1508,0,0,1508
Haddonfield Police,2007-11-01,New Jersey,11464,NJ00417,2,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,4,10,10,24,0,7,0,7,5,0,0,3,2,0,1822,220,0,0,0,2043,0,0,0,6178,0,0,0,0,0,0,6178,154,1584,17488,19226,27447,0,2138,0,10372,6025,0,0,250,441,0,0,6219,0,0,5878,0,0,15350,0,0,27447,0,0,4151,0,0,0,0,0,507,0,0,4658
Haddonfield Police,2007-12-01,New Jersey,11464,NJ00417,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,638,6394,7083,7083,147,257,0,4907,1772,0,0,0,0,661,0,160,0,0,0,0,0,6262,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2008-01-01,New Jersey,11335,NJ00417,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,3,0,6,4,0,0,5,2,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,202,495,14461,15158,15618,1019,991,0,7513,3695,0,0,1162,778,142,0,870,0,0,2032,0,0,12574,0,0,15618,0,0,0,0,0,0,0,0,110,0,0,110
Haddonfield Police,2008-02-01,New Jersey,11335,NJ00417,1,4,1,0,2,0,8,2,0,0,0,0,0,0,1,0,0,1,5,9,4,18,0,2,0,2,13,0,0,0,1,0,0,0,3326,0,0,3326,8491,0,0,0,0,0,0,7,0,0,7,120,1394,7110,8624,20449,0,283,0,156,7973,0,0,0,212,0,0,1960,0,0,3538,0,8491,6459,0,0,20449,0,0,7,0,0,0,0,8491,354,0,0,8852
Haddonfield Police,2008-03-01,New Jersey,11335,NJ00417,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,5,0,0,1,4,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,150,93,10027,10270,10304,0,0,0,123,5753,0,0,55,4339,0,0,1465,0,0,0,0,0,8839,0,0,10304,0,0,283,0,0,3538,0,0,3947,0,0,7768
Haddonfield Police,2008-04-01,New Jersey,11335,NJ00417,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,2,0,6,5,0,0,2,3,0,28828,2137,0,0,0,30965,0,0,0,0,0,0,0,0,0,0,0,50,501,48486,49036,80001,0,627,0,701,44827,0,0,971,1911,0,0,283,0,0,42846,0,0,36872,0,0,80001,0,0,0,0,0,0,0,0,1830,0,0,1830
Haddonfield Police,2008-05-01,New Jersey,11335,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,3,0,8,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,587,17011,17652,17652,283,1486,0,793,13275,0,0,188,1628,425,0,7,0,0,5519,0,0,11701,0,0,17652,0,0,0,0,0,0,0,0,743,0,0,743
Haddonfield Police,2008-06-01,New Jersey,11335,NJ00417,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,6,0,3,3,0,0,2,0,0,0,4196,0,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,69,764,4789,5623,9819,0,1909,0,1160,2286,0,0,267,0,0,0,50,0,0,0,0,0,9769,0,0,9819,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2008-07-01,New Jersey,11335,NJ00417,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,7,3,0,0,3,1,0,0,0,113,0,0,113,14152,0,0,0,0,0,0,0,0,0,0,75,450,6843,7368,21633,0,984,0,1153,3998,0,0,454,778,0,0,113,0,0,429,0,14152,6939,0,0,21633,0,0,0,0,0,4,0,14152,0,0,0,14157
Haddonfield Police,2008-08-01,New Jersey,11335,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,142,6722,6942,6942,0,1274,0,0,5640,0,0,28,0,0,0,0,0,0,5618,0,0,1323,0,0,6942,0,0,0,0,0,2689,0,0,0,0,0,2689
Haddonfield Police,2008-09-01,New Jersey,11335,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,5,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,226,28790,29123,29123,0,2547,0,0,6319,0,0,3999,16257,0,0,113,0,0,0,0,0,29009,0,0,29123,0,0,0,0,0,0,0,0,5703,0,0,5703
Haddonfield Police,2008-10-01,New Jersey,11335,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2008-11-01,New Jersey,11335,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,505,4316,4885,4885,0,0,0,262,4111,0,0,102,410,0,0,7,0,0,4033,0,0,845,0,0,4885,0,0,0,0,0,0,0,0,51,0,0,51
Haddonfield Police,2008-12-01,New Jersey,11335,NJ00417,4,0,2,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,1,1,0,0,1,3,0,54738,5519,0,0,0,60257,0,0,0,0,0,0,10,0,0,0,10,0,191,7182,7373,67641,0,0,0,1061,1168,0,0,4458,686,0,0,1637,0,0,44672,0,0,21332,0,0,67641,0,0,0,0,0,4458,0,0,0,0,0,4458
Haddonfield Police,2009-01-01,New Jersey,11420,NJ00417,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,514,10587,11101,39506,111,403,0,3673,6914,0,0,0,0,0,0,2849,0,0,0,0,28406,8252,0,0,39506,0,0,0,0,0,0,0,28406,0,0,0,28406
Haddonfield Police,2009-02-01,New Jersey,11420,NJ00417,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,6,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,902,37,0,10628,10665,11567,284,2130,0,37,8213,0,0,0,0,0,0,1206,0,0,4261,0,0,6100,0,0,11567,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2009-03-01,New Jersey,11420,NJ00417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,220,4261,4602,4602,0,0,0,4261,92,0,0,249,0,0,0,71,0,0,0,0,0,4531,0,0,4602,0,0,0,0,0,0,0,0,270,0,0,270
Haddonfield Police,2009-04-01,New Jersey,11420,NJ00417,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,6,0,4,4,0,0,1,0,0,1136,2143,0,0,0,3279,7101,0,0,0,0,0,0,0,0,0,0,28,570,462152,462750,473131,0,2059,0,1251,458209,0,0,1230,0,0,0,456086,0,0,4190,0,7101,5754,0,0,473131,0,0,0,0,0,0,0,7101,0,0,0,7101
Haddonfield Police,2009-05-01,New Jersey,11420,NJ00417,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,32063,0,0,0,0,32063,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,34413,0,0,0,0,2351,0,0,0,0,0,0,426,0,0,30074,0,0,3913,0,0,34413,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2009-06-01,New Jersey,11420,NJ00417,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,0,11,15,0,7,0,1,6,0,0,0,1,1726,0,0,0,0,0,1726,0,0,0,0,0,0,0,665,0,0,665,192,0,15183,15374,17765,0,5252,0,710,9057,0,0,0,355,2130,0,3238,0,0,5681,0,0,6715,0,0,17765,0,0,665,0,0,0,0,0,0,0,0,665
Haddonfield Police,2009-07-01,New Jersey,11420,NJ00417,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,5,0,1,6,0,0,1,2,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,43,1010,34338,35390,35511,0,1173,0,43,32931,0,0,676,568,0,0,419,0,0,32646,0,0,2446,0,0,35511,0,0,0,0,0,2130,0,0,1132,0,0,3262
Haddonfield Police,2009-08-01,New Jersey,11420,NJ00417,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,6,17,35,0,10,0,20,2,0,0,1,2,2578,0,710,0,0,0,3288,56811,0,0,0,0,0,0,0,0,0,0,156,736,11126,12018,72117,0,4914,0,4727,1924,0,0,311,142,0,0,3860,0,0,1427,0,56811,10019,0,0,72117,0,0,47,0,0,7,0,56811,744,0,0,57609
Haddonfield Police,2009-09-01,New Jersey,11420,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,6,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1037,2623,3696,3696,0,2730,0,0,369,0,0,447,149,0,0,114,0,0,0,0,0,3582,0,0,3696,0,0,0,0,0,0,0,0,412,0,0,412
Haddonfield Police,2009-10-01,New Jersey,11420,NJ00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,3,0,3,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,142,6704,7144,7144,0,1349,0,4801,234,0,0,476,284,6,0,0,0,0,4460,0,0,2679,0,0,7144,0,0,0,0,0,0,0,0,64,0,0,64
Haddonfield Police,2009-11-01,New Jersey,11420,NJ00417,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,4,6,12,0,7,0,0,3,0,0,1,1,0,0,2912,0,0,28,2940,0,0,0,0,0,0,312,0,0,0,312,65,501,5489,6056,9308,0,2294,0,0,430,0,0,9,3323,0,0,3051,0,0,3394,0,0,2863,0,0,9308,0,0,0,0,0,0,0,0,9,0,0,9
Haddonfield Police,2009-12-01,New Jersey,11420,NJ00417,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,0,5,0,12030,0,0,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,163,293,10107,10563,22592,0,0,0,50,1926,0,0,0,8587,0,0,67,0,0,20267,0,0,2258,0,0,22592,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2010-01-01,New Jersey,11593,NJ00417,2,1,1,0,5,0,9,0,0,0,1,0,0,2,0,0,0,3,2,3,2,7,0,0,0,2,4,0,0,0,1,0,4,54071,429,0,0,54504,0,0,0,5538,0,0,73,0,0,0,5610,15,650,9446,10111,70226,0,0,0,210,735,0,0,0,9167,0,0,6011,0,0,63237,0,0,977,0,0,70226,0,0,15,0,0,0,0,0,278,0,0,293
Haddonfield Police,2010-02-01,New Jersey,11593,NJ00417,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,2655,3281,3281,0,279,0,0,2376,0,0,626,0,133,0,1397,0,0,0,0,0,1751,0,0,3281,0,0,0,0,0,0,0,0,2332,0,0,2332
Haddonfield Police,2010-03-01,New Jersey,11593,NJ00417,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,1,6,0,0,6,2,0,1580,2795,0,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,3,878,5247,6127,10503,559,0,0,1,1983,0,0,1093,2491,1024,0,1947,0,0,2096,0,0,5436,0,0,10503,0,0,0,0,0,0,0,0,272,0,0,272
Haddonfield Police,2010-04-01,New Jersey,11593,NJ00417,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,5,0,2,1,0,0,1,3,0,2445,0,0,0,0,2445,11151,0,0,0,0,0,0,0,0,0,0,92,182,13610,13884,27480,0,2012,0,182,1,0,0,56,11633,56,0,11528,0,0,0,0,9782,6115,0,0,27480,56,0,0,0,0,0,0,6987,2194,0,0,9237
Haddonfield Police,2010-05-01,New Jersey,11593,NJ00417,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,8,16,1,8,0,7,0,0,0,0,0,2236,0,0,84,0,0,2320,2096,0,0,0,0,0,70,0,0,0,70,112,795,3815,4722,9207,6,3179,0,1537,0,0,0,0,0,0,0,154,0,0,0,0,2096,6957,0,0,9207,0,0,0,0,0,0,0,2096,2934,0,0,5030
Haddonfield Police,2010-06-01,New Jersey,11593,NJ00417,0,2,2,0,0,2,6,0,0,1,1,0,0,0,0,0,0,1,2,5,10,17,0,4,0,6,4,0,0,1,2,0,0,2096,0,0,5044,7140,0,0,0,53309,0,0,0,0,0,0,53309,21,657,5541,6218,66668,0,2781,0,1281,1150,0,0,210,796,0,0,53850,0,0,0,0,0,12818,0,0,66668,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2010-07-01,New Jersey,11593,NJ00417,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,7,3,13,23,0,6,0,9,1,0,0,1,6,0,1397,0,0,0,0,1397,0,0,0,65215,0,0,0,0,0,0,65215,182,398,12842,13422,80034,0,3846,0,5687,203,0,0,56,3630,0,0,65452,0,0,1397,0,0,13184,0,0,80034,0,0,65215,0,0,0,0,0,349,0,0,65564
Haddonfield Police,2010-08-01,New Jersey,11593,NJ00417,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,6,0,4,0,0,0,2,9,657,0,3843,1952,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,158,971,8363,9492,15944,0,5065,0,3584,0,0,0,124,718,0,0,342,0,0,3052,0,0,12550,0,0,15944,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2010-09-01,New Jersey,11593,NJ00417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,13,0,4,1,0,0,2,2,0,13359,0,0,0,0,13359,0,0,0,0,0,0,0,0,0,0,0,53,1596,11647,13296,26655,0,11467,0,560,152,0,0,890,226,0,0,1181,0,0,12695,0,0,12779,0,0,26655,0,0,0,0,0,0,0,0,305,0,0,305
Haddonfield Police,2010-10-01,New Jersey,11593,NJ00417,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,9,15,26,0,3,0,7,3,0,0,2,11,0,33210,0,0,0,0,33210,0,0,0,0,0,0,0,0,0,0,0,49,1808,57394,59251,92460,0,1716,0,3451,648,0,0,524,52911,0,0,1167,0,0,69021,0,0,22272,0,0,92460,0,0,0,0,0,34934,0,0,2564,0,0,37498
Haddonfield Police,2010-11-01,New Jersey,11593,NJ00417,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,6,23,48,0,0,0,33,2,0,0,2,11,0,13694,12122,0,0,0,25816,8490,0,0,0,0,0,0,0,0,0,0,141,517,20327,20986,55292,0,0,0,8222,1006,0,0,89,11668,1132,0,1919,0,0,27619,0,8384,16239,0,0,55292,0,0,0,0,0,0,0,8384,921,0,0,9305
Haddonfield Police,2010-12-01,New Jersey,11593,NJ00417,5,2,4,1,12,0,24,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,8,2,0,0,0,5,42,9369,4723,2510,0,0,16644,0,0,0,0,0,0,0,0,0,0,0,49,349,8787,9185,25829,0,0,0,6390,1258,0,0,0,1537,4751,0,3451,0,0,13177,0,0,4449,0,0,25829,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2011-01-01,New Jersey,11632,NJ00417,7,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,6,2,0,0,2,1,0,76708,203,0,0,0,76911,0,0,0,0,0,0,0,0,0,0,0,50,278,2574,2902,79813,0,0,0,293,2303,0,0,35,271,27,0,5215,0,0,67558,0,0,7013,0,0,79813,0,0,0,0,0,0,0,0,0,0,0,0
Haddonfield Police,2011-02-01,New Jersey,11632,NJ00417,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,11,1,0,0,0,2,0,10159,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,0,27,610,22543,23180,33339,0,352,0,2059,135,0,0,0,20633,880,0,433,0,0,23342,0,0,8683,0,0,33339,0,0,0,0,0,0,0,0,1761,0,0,1761
Haddonfield Police,2011-03-01,New Jersey,11632,NJ00417,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,0,2,0,0,1,2,0,0,4064,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,137,459,5825,6421,10485,0,528,0,0,290,0,0,49,5554,0,0,764,0,0,5554,0,0,4167,0,0,10485,0,0,34,0,0,0,0,0,0,0,0,34
Haddonfield Police,2011-04-01,New Jersey,11632,NJ00417,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,3,0,0,0,3,0,4321,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,14,305,70527,70845,75167,0,237,0,0,21850,0,0,0,48759,0,0,15605,0,0,59033,0,0,528,0,0,75167,0,0,0,0,0,20319,0,0,0,0,0,20319
Haddonfield Police,2011-05-01,New Jersey,11632,NJ00417,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,3,0,0,0,3,0,0,14291,0,0,0,14291,0,0,0,0,0,0,0,0,0,0,0,20,694,2845,3559,17850,0,677,0,813,375,0,0,0,1693,880,0,3335,0,0,12191,0,0,1443,0,0,17850,813,0,0,0,0,0,0,0,0,0,0,813
