agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,1964-05-01,California,129492,CA03313,9,54,0,11,59,0,133,23,0,0,0,0,0,5,0,0,0,5,41,112,84,237,52,37,1,47,23,3,0,12,62,14,5,19,4,102246,1827,0,106549,5325,0,215957,212617,0,0,0,0,0,285,0,0,0,285,540,24618,133898,159067,587935,25689,15541,0,28096,32703,2780,0,363,53864,15581,0,48166,0,0,15188,0,212617,296384,0,0,587935,3085,0,2662,0,0,196,0,191987,36535,0,0,234474,1,9.82380171950564
Riverside Police Department,1964-06-01,California,129492,CA03313,6,51,0,5,55,0,117,27,0,0,0,0,0,4,1,0,0,5,69,132,100,301,83,70,9,42,36,0,2,11,48,15,6,21,2,35150,138,0,42606,3841,0,81744,295549,0,0,0,0,0,963,196,0,0,1159,747,32389,96725,129880,508342,27389,32910,2201,20561,30817,0,383,1012,14569,8203,0,43225,0,0,7270,0,295549,154077,0,0,508342,1051,0,3458,0,0,3586,0,220741,32654,0,0,261500,1,9.82380171950564
Riverside Police Department,1964-07-01,California,129492,CA03313,27,60,0,9,68,0,164,37,0,0,0,0,1,8,1,0,0,10,87,144,99,330,75,78,9,39,38,0,5,25,61,24,5,29,6,38686,19156,0,84455,5560,0,147868,347949,0,0,0,0,0,6641,0,0,0,6641,1081,33529,150442,185061,687529,30395,31652,1031,22094,40327,0,3379,2986,53166,16828,0,91293,0,0,8478,0,347949,222971,0,0,687529,3242,0,1641,0,0,894,0,296335,71950,0,0,374071,1,9.82380171950564
Riverside Police Department,1964-08-01,California,129492,CA03313,10,62,0,11,78,0,161,31,0,0,0,0,0,1,1,0,1,3,81,122,84,287,67,48,6,50,32,0,2,28,54,12,8,20,5,36093,5894,0,74838,11956,0,128800,331013,0,0,0,0,0,0,1375,0,393,1768,1415,25994,91774,119202,580538,30257,21082,914,31957,9048,0,1071,3232,21612,11897,0,52921,0,0,12211,0,331013,172486,0,0,580538,1366,0,7977,0,0,1474,0,193431,32861,0,0,237117,1,9.82380171950564
Riverside Police Department,1964-09-01,California,129492,CA03313,20,51,0,7,63,0,141,38,0,0,0,1,1,2,0,0,1,5,54,105,80,239,37,47,2,41,42,1,0,22,47,20,16,36,6,60397,53451,0,74435,3684,0,191987,383109,0,0,0,44217,0,324,0,0,835,45376,639,22624,97511,120774,741255,19127,21779,0,24225,44404,1375,0,1493,8350,16907,0,121678,0,0,44787,0,383109,174756,0,0,741255,2711,0,47685,0,0,15502,0,403483,26347,0,0,495739,1,9.82380171950564
Riverside Police Department,1964-10-01,California,129492,CA03313,21,68,0,9,88,0,186,39,0,0,0,0,1,5,2,0,1,9,80,159,81,320,62,41,10,53,47,3,0,37,67,23,12,35,9,49640,11808,0,113318,3537,0,178322,293319,0,0,0,0,147,589,1474,0,0,2210,1218,32625,114870,148732,622593,22889,14176,236,25640,33686,884,0,2643,48539,6769,0,49365,0,0,9362,0,293319,263759,0,0,622593,226,0,4234,0,0,5914,0,282582,29324,0,0,322299,1,9.82380171950564
Riverside Police Department,1964-11-01,California,129492,CA03313,20,53,0,10,90,0,173,47,0,0,0,0,0,4,4,1,0,9,87,143,92,322,88,48,7,54,42,2,0,28,53,25,13,38,5,33833,18361,0,89082,3124,0,144410,537165,0,0,0,0,0,894,6837,98,0,7830,835,31122,162623,194590,883995,39000,21308,521,58530,39777,226,0,6945,28243,33381,0,52056,0,0,14637,0,537165,246744,0,0,883995,481,0,3124,0,0,1483,0,431265,36417,0,0,462956,1,9.82380171950564
Riverside Police Department,1964-12-01,California,129492,CA03313,21,44,0,4,82,0,151,31,0,0,0,0,0,3,3,0,1,7,115,156,97,368,55,48,4,63,41,1,1,44,111,26,4,30,7,126442,18331,0,81439,1424,0,227657,294311,0,0,0,0,0,8232,2702,0,1218,12162,1758,31446,124556,157770,691910,15679,20424,157,35130,27153,472,1081,3979,53677,18066,0,74248,0,0,13282,0,294311,291983,0,0,691910,1680,0,3291,0,0,2878,0,290136,58177,0,0,356182,1,9.82380171950564
Riverside Police Department,1965-01-01,California,133200,CA03313,20,53,0,9,62,0,144,31,0,0,0,0,0,0,4,0,0,4,93,117,87,297,57,43,9,59,51,1,0,27,50,24,4,28,5,57888,3365,0,98591,4023,0,163886,194106,0,0,0,0,0,0,11208,0,0,11208,919,26536,101859,129314,498524,14989,16827,1247,31545,37154,271,0,1596,25675,13993,0,103204,0,0,26188,0,194106,161024,0,0,498524,1383,0,1044,0,0,0,0,173073,35820,0,0,211320,1,9.67050780216874
Riverside Police Department,1965-02-01,California,133200,CA03313,19,40,0,17,92,0,168,42,0,0,0,0,0,0,5,0,1,6,74,135,98,307,72,55,3,55,48,1,3,24,46,28,2,30,6,49184,33267,0,79405,10270,0,172135,457782,0,0,0,0,0,0,3771,0,0,3771,677,30191,119440,150318,784027,24418,22097,68,26932,48710,551,2321,1412,23789,9564,0,88911,0,0,20985,0,457782,206765,0,0,784027,667,0,8752,0,0,13974,0,365042,31371,0,0,419806,1,9.67050780216874
Riverside Police Department,1965-03-01,California,133200,CA03313,17,71,0,12,84,0,184,39,0,0,0,0,0,3,2,0,3,8,94,151,106,351,71,46,6,60,62,0,0,30,76,29,7,36,5,74985,9206,0,134227,5009,0,223447,413424,0,0,0,0,0,484,0,0,39,522,928,33034,270474,304437,941849,34417,16275,2079,66765,92034,0,0,2979,89868,33528,0,72954,0,0,62684,0,413424,359230,0,0,941849,4371,0,2717,0,0,44987,0,417157,60073,0,0,529315,1,9.67050780216874
Riverside Police Department,1965-04-01,California,133200,CA03313,22,27,0,10,90,0,149,54,0,0,0,0,1,1,2,0,0,4,77,149,86,312,84,28,7,55,55,3,2,24,54,41,10,51,7,22967,16972,0,68448,2891,0,111288,410387,0,0,0,0,1451,19,503,0,0,1973,909,34640,124160,159718,683366,40664,10899,2601,19312,29466,938,377,3665,51757,8481,0,42067,0,0,15773,0,410387,204908,0,0,681626,1692,0,706,0,0,1789,0,440308,84540,0,0,529044,1,9.67050780216874
Riverside Police Department,1965-05-01,California,133200,CA03313,16,59,0,18,62,0,155,26,0,0,0,0,1,4,0,0,2,7,88,130,109,327,69,37,21,73,33,0,2,21,71,17,7,24,6,44320,3278,0,70933,12794,0,131335,218031,0,0,0,0,3549,6489,0,0,532,10580,841,27368,182570,210778,570744,32483,13307,4564,62297,33363,0,1615,1306,61814,35558,0,38643,0,0,14931,0,218031,263560,0,0,570744,1992,0,4545,0,0,77,0,211997,43962,0,0,262603,1,9.67050780216874
Riverside Police Department,1965-06-01,California,133200,CA03313,19,46,0,8,87,0,160,42,0,0,1,0,1,6,1,0,1,10,78,119,102,299,61,45,6,68,35,2,2,17,63,28,11,39,4,25511,19602,0,41438,2746,0,89307,421857,0,0,29495,0,754,1238,1499,0,290,33276,861,24650,191863,217374,761833,28557,15579,2079,28373,77857,3568,551,1209,59570,18123,0,99364,0,0,51786,0,421857,173199,0,0,764347,1431,0,4004,0,0,19825,0,344251,35675,0,0,405194,1,9.67050780216874
Riverside Police Department,1965-07-01,California,133200,CA03313,14,63,0,23,93,0,193,43,0,0,0,0,0,2,2,0,0,4,75,133,80,288,61,55,4,43,39,1,0,18,67,29,12,41,9,93398,26546,0,363708,17088,0,500749,425889,0,0,0,0,0,0,2659,0,0,2659,919,29611,191882,222422,1151728,35210,19699,203,48236,52521,193,0,2592,63748,18094,0,114421,0,0,305898,0,425889,284893,0,0,1149214,13868,0,6566,0,0,0,0,422456,50741,0,0,493650,1,9.67050780216874
Riverside Police Department,1965-08-01,California,133200,CA03313,13,52,0,8,63,0,136,41,0,0,0,0,2,1,1,0,0,4,85,121,76,282,57,42,4,57,38,1,1,21,61,26,12,38,5,12891,8384,0,37667,1905,0,60857,390389,0,0,0,0,1093,1741,1393,0,0,4226,1015,26981,205218,233233,688714,18190,16556,164,41293,34533,387,822,832,120427,9845,0,69966,0,0,8723,0,390389,209773,0,0,688714,3859,0,4458,0,0,6141,0,364037,28586,0,0,407090,1,9.67050780216874
Riverside Police Department,1965-09-01,California,133200,CA03313,13,37,0,6,55,0,111,34,0,0,0,0,1,4,2,0,1,8,55,149,98,302,69,67,9,41,35,1,3,21,56,21,7,28,3,35104,7446,0,44658,6673,0,93891,334832,0,0,0,0,580,56814,1644,0,135,59174,387,35094,149090,184581,672487,43324,26429,2563,32764,28634,464,1122,1692,47560,9990,0,119682,0,0,15937,0,334832,192424,0,0,672874,1344,0,24544,0,0,48,0,244461,25250,0,0,295666,1,9.67050780216874
Riverside Police Department,1965-10-01,California,133200,CA03313,18,44,0,9,71,0,142,52,0,0,0,0,1,5,5,0,2,13,88,137,92,317,62,52,6,59,48,1,4,17,68,28,15,43,6,44716,0,0,116974,22610,0,184310,338458,0,0,0,0,7514,31091,15782,0,300,54687,1083,28006,116027,145116,722590,19931,21159,51515,15879,34253,213,426,1557,164,10908,0,52772,0,0,40191,0,338458,279855,0,0,722203,832,0,3085,0,0,5309,0,334542,155598,0,0,499385,1,9.67050780216874
Riverside Police Department,1965-11-01,California,133200,CA03313,9,47,0,26,92,0,174,55,0,0,0,0,0,1,4,0,0,5,77,154,120,351,66,57,47,61,70,0,2,26,22,40,8,48,4,26865,31410,0,223514,11643,0,293442,676239,0,0,0,0,0,0,264691,0,0,264691,793,34572,251617,286992,1521374,31748,25491,8558,40181,81513,0,967,4120,94384,88940,0,174794,0,0,190799,0,676239,390592,0,0,1521374,3230,0,2418,0,0,175665,0,665118,53023,0,0,899473,1,9.67050780216874
Riverside Police Department,1965-12-01,California,133200,CA03313,24,56,0,8,94,0,182,45,0,0,0,0,0,2,3,0,0,5,140,215,120,475,72,59,10,68,58,1,0,51,156,32,9,41,4,33131,26323,0,95274,18335,0,173073,367924,0,0,0,0,0,0,7088,0,0,7088,1934,49436,158722,210101,758197,33615,23142,4052,53894,42067,106,0,9438,43759,36342,0,82944,0,0,6286,0,367924,264672,0,0,758197,4739,0,7350,0,0,832,0,258212,52172,0,0,323324,1,9.67050780216874
Riverside Police Department,1966-01-01,California,136800,CA03313,10,48,0,9,67,0,134,46,0,0,0,0,1,2,1,0,0,4,101,189,110,400,84,65,1,97,59,0,0,24,70,32,7,39,5,106801,66,0,181835,5839,0,294560,312556,0,0,0,0,469,9,0,0,0,479,1070,40376,189092,230537,838141,28275,23478,0,58850,44384,0,0,385,75137,148453,0,91931,0,0,28641,0,312556,256541,0,0,838141,732,0,7745,0,0,122,0,274959,56344,0,0,339920,1,9.38746854942234
Riverside Police Department,1966-02-01,California,136800,CA03313,15,31,0,14,86,0,146,33,0,0,0,0,0,2,1,0,0,3,102,143,115,360,59,49,20,81,42,3,2,23,81,21,11,32,5,22164,15611,0,110753,7782,0,156320,204365,0,0,0,0,0,160,1877,0,0,2037,742,31692,166834,199277,562000,28923,15339,9087,60774,32603,789,235,1155,50345,13218,0,80704,0,0,19479,0,204365,244224,0,0,562000,42319,0,573,0,0,6571,0,195447,24633,0,0,269542,1,9.38746854942234
Riverside Police Department,1966-03-01,California,136800,CA03313,16,43,0,13,93,0,165,52,0,0,0,0,0,2,0,0,0,2,91,153,158,402,88,67,31,69,59,0,0,19,69,36,17,53,7,63300,80141,0,198301,3821,0,345571,365238,0,0,0,0,0,948,0,0,0,948,667,33053,177123,210852,922619,36386,26698,13142,39756,42582,0,0,2873,49387,48956,0,54607,0,0,79671,0,365238,374128,0,0,922619,7726,0,9247,0,0,8449,0,348942,76264,0,0,450636,1,9.38746854942234
Riverside Police Department,1966-04-01,California,136800,CA03313,20,41,0,9,70,0,140,43,0,0,0,0,0,3,2,0,2,7,93,166,99,358,88,48,8,68,43,5,4,25,69,32,8,40,3,44412,81586,0,101910,1033,0,228951,358019,0,0,0,0,0,253,1633,0,0,1887,817,38930,128214,167970,756836,30697,17817,28,41333,22746,3595,958,2779,47989,12335,0,122769,0,0,27890,0,358019,235804,0,0,756836,8242,0,3013,0,0,1371,0,282704,51978,0,0,347318,1,9.38746854942234
Riverside Police Department,1966-05-01,California,136800,CA03313,15,33,0,32,110,0,190,46,0,0,0,0,1,5,3,0,1,10,91,175,131,397,70,68,24,83,38,1,3,16,94,37,7,44,9,45886,30031,0,149927,10580,0,236433,222380,0,0,0,0,469,347,15189,0,20652,36667,713,35062,212138,247914,743394,28435,25862,8674,51265,48242,47,573,1126,83661,66989,0,111298,0,0,11331,0,222380,331387,0,0,743394,5201,0,22098,0,0,5248,0,207932,85238,0,0,325736,1,9.38746854942234
Riverside Police Department,1966-06-01,California,136800,CA03313,25,50,0,6,90,0,171,57,0,0,0,0,1,1,2,0,0,4,90,150,116,356,65,89,15,54,36,1,0,21,75,35,7,42,4,56081,10157,0,51143,2178,0,119568,428763,0,0,0,0,563,319,0,0,0,882,1004,35090,224933,261037,810251,26848,33410,3830,80835,21967,704,0,892,92514,10880,0,38376,0,0,74358,0,428763,257864,0,0,810251,1380,0,3642,0,0,11500,0,328702,44750,0,0,389984,1,9.38746854942234
Riverside Police Department,1966-07-01,California,136800,CA03313,15,58,0,6,91,0,170,62,0,0,0,0,1,3,5,0,0,9,92,187,151,430,67,89,59,74,90,2,0,16,33,43,14,57,6,31739,9284,0,246111,2169,0,289322,412917,0,0,0,0,0,0,0,0,0,0,845,40507,124938,166299,868547,20146,34527,13875,43211,20023,253,0,394,33842,179479,0,40094,0,0,17667,0,412917,218371,0,0,868547,826,0,498,0,0,329,0,406919,45126,0,0,453706,1,9.38746854942234
Riverside Police Department,1966-08-01,California,136800,CA03313,14,52,2,11,84,0,163,52,0,0,1,0,0,0,1,0,1,3,86,172,111,369,66,77,15,68,41,1,0,30,71,33,9,42,4,91706,4262,0,76273,1915,0,174166,354537,0,0,2046,0,0,84,1877,0,235,4243,695,42328,200976,244008,776954,19263,31645,5670,32790,32330,141,0,1849,120282,6843,0,40141,0,0,22577,0,354537,352837,0,0,776954,3323,0,1990,0,0,1408,0,231504,63093,0,0,301319,1,9.38746854942234
Riverside Police Department,1966-09-01,California,136800,CA03313,12,38,0,8,80,0,138,56,0,0,0,0,0,0,4,0,0,4,77,140,105,322,64,80,0,44,55,0,0,14,65,32,10,42,5,36358,16456,0,121849,3107,0,177789,403708,0,0,0,0,0,0,8665,0,0,8665,526,33232,151420,185187,775358,24492,33110,0,41014,37456,0,0,1765,47332,20737,0,56447,0,0,24342,0,403708,270106,0,0,775358,75,0,11406,0,0,0,0,315325,32819,0,0,359643,1,9.38746854942234
Riverside Police Department,1966-10-01,California,136800,CA03313,17,36,0,12,62,0,127,68,0,0,0,0,0,2,1,0,0,3,116,183,132,431,48,93,12,66,82,1,3,43,83,47,12,59,6,38132,19366,0,74781,2891,0,135180,549646,0,0,0,0,0,0,854,0,0,854,911,40469,186557,227947,913635,16954,31608,7210,44065,98859,0,235,4224,24764,28491,0,70246,0,0,50063,0,549646,215180,0,0,913635,2422,0,1098,0,0,3023,0,438545,39465,0,0,484562,1,9.38746854942234
Riverside Police Department,1966-11-01,California,136800,CA03313,29,47,0,8,84,0,168,39,0,0,0,0,0,2,0,0,1,3,105,153,141,399,79,71,6,94,36,0,2,32,79,27,17,44,6,92401,48064,0,60408,3361,0,204243,230500,0,0,0,0,0,75,0,0,375,451,789,35372,207041,243201,678414,33494,28069,1868,76480,34893,0,835,2244,65299,33908,0,48730,0,0,53227,0,230500,312030,0,0,678414,5135,0,1286,0,0,8008,0,254260,39221,0,0,307918,1,9.38746854942234
Riverside Police Department,1966-12-01,California,136800,CA03313,32,53,0,16,102,0,203,49,0,0,0,0,0,4,2,1,0,7,145,192,169,506,90,63,18,131,46,1,0,48,109,32,13,45,3,110134,63056,0,101967,3671,0,278845,323614,0,0,0,0,0,150,9556,94,0,9801,1464,41718,302511,345694,957963,45201,21375,8683,119934,47932,329,0,3915,98296,35888,0,128852,0,0,62708,0,323614,406890,0,0,957963,2328,0,807,0,0,1784,0,246158,41324,0,0,292429,1,9.38746854942234
Riverside Police Department,1967-01-01,California,138092,CA03313,45,53,0,14,106,0,218,43,0,0,0,1,1,7,2,0,1,12,105,223,161,489,96,106,5,107,72,1,5,12,85,28,11,39,2,67054,39524,0,129687,23329,0,259594,426704,0,0,0,14615,1169,1854,3380,0,0,21018,767,51636,276456,328858,1036174,34911,43945,1379,82865,56084,411,2850,886,105527,12532,0,56203,0,0,45242,0,426704,495512,0,0,1036192,6403,0,42145,0,0,1334,0,427480,89013,0,0,566384,1,9.13419685236073
Riverside Police Department,1967-02-01,California,138092,CA03313,21,51,0,11,109,0,192,43,0,0,0,0,0,2,5,0,2,9,121,197,157,475,85,111,1,114,53,1,0,28,82,26,12,38,11,81020,20086,0,121028,3051,0,225185,265440,0,0,0,0,0,137,2512,0,1425,4074,895,43342,246578,290815,785514,37998,41305,37,112396,61765,9,0,2302,34966,35486,0,87149,0,0,37140,0,265440,360317,0,0,785532,2000,0,3352,0,0,19237,0,255849,125860,0,0,406326,1,9.13419685236073
Riverside Police Department,1967-03-01,California,138092,CA03313,25,46,0,12,107,0,190,55,0,0,0,1,0,2,1,0,0,4,98,190,164,452,95,96,4,99,53,3,1,27,74,35,15,50,9,76060,494343,0,155720,11381,0,737504,448535,0,0,0,4567,0,457,0,0,0,5024,1032,41780,223212,266024,1457087,37733,37560,667,98448,35961,1726,767,2832,50311,30389,0,57262,0,0,500965,0,448535,419954,0,0,1457105,4311,0,4750,0,0,6869,0,456217,104176,0,0,576340,1,9.13419685236073
Riverside Police Department,1967-04-01,California,138092,CA03313,18,46,0,13,111,0,188,50,0,0,0,0,2,5,2,1,0,10,102,195,139,436,105,65,3,76,52,1,2,38,94,29,14,43,3,68717,20735,0,267806,4969,0,362226,520421,0,0,0,0,2037,1626,822,9,0,4494,1041,42483,209940,253465,1140605,38446,25713,9,59792,53143,1142,1014,2950,71238,88328,0,62295,0,0,31687,0,520421,437875,0,0,1140605,60715,0,2110,0,0,1078,0,508784,85469,0,0,658165,1,9.13419685236073
Riverside Police Department,1967-05-01,California,138092,CA03313,24,56,0,12,107,0,199,51,0,0,0,2,1,0,5,0,0,8,109,131,128,368,46,68,7,72,47,1,1,29,97,36,13,49,6,75056,34180,0,164096,10532,0,283863,436021,0,0,0,0,311,913,767,0,0,1991,1105,28325,273834,303264,1025140,15108,24790,3060,53618,33002,0,1690,2037,169942,21009,0,181597,0,0,56732,0,436021,329790,0,0,1025149,566,0,90410,0,0,6604,0,382129,33212,0,0,514767,1,9.13419685236073
Riverside Police Department,1967-06-01,California,138092,CA03313,15,49,0,9,111,0,184,52,0,0,0,1,1,5,1,0,1,9,90,192,107,389,64,85,2,59,48,1,0,42,88,31,14,45,6,136501,14843,0,122663,7335,0,281342,514365,0,0,0,0,210,1754,3708,0,27,5700,913,41999,130920,173833,975240,18296,28069,0,35386,34801,822,0,2685,53764,27887,0,68123,0,0,22342,0,514365,342551,0,0,975267,7042,0,1233,0,0,274,0,405695,89314,0,0,503559,1,9.13419685236073
Riverside Police Department,1967-07-01,California,138092,CA03313,15,49,0,9,91,0,164,49,0,0,0,0,0,4,4,0,0,8,114,202,119,435,82,101,6,90,40,1,0,26,89,33,9,42,7,38820,15985,0,190092,5992,0,250889,317916,0,0,0,0,0,3434,7965,0,0,11399,1315,46676,191197,239188,819392,33111,36217,722,49005,71028,192,0,2896,46000,14761,0,50165,0,0,60980,0,317916,375598,0,0,819420,2329,0,18022,0,0,722,0,235069,73987,0,0,330137,1,9.13419685236073
Riverside Police Department,1967-08-01,California,138092,CA03313,24,80,0,8,73,0,185,46,0,0,0,1,1,2,1,0,0,5,112,169,115,396,72,89,6,83,30,0,2,32,82,33,11,44,11,169311,39697,0,80938,2475,0,292422,438058,0,0,0,301,411,9,3937,0,0,4658,1206,37706,142457,181369,916507,30170,30399,100,54084,21694,0,174,3297,41442,19246,0,56130,0,0,38893,0,438058,364190,0,0,916516,1050,0,3608,0,0,7728,0,429600,56532,0,0,498526,1,9.13419685236073
Riverside Police Department,1967-09-01,California,138092,CA03313,25,65,0,7,84,0,181,38,0,0,0,0,0,3,1,0,0,4,98,173,128,399,62,73,8,82,56,0,3,41,74,24,7,31,5,131487,20725,0,76207,2503,0,230922,269961,0,0,0,0,0,0,0,0,0,0,1489,35295,237242,274026,774909,31559,25402,375,51371,114570,0,840,3005,46886,10824,0,104596,0,0,52604,0,269961,336951,0,0,774936,1398,0,703,0,0,795,0,229862,35358,0,0,268134,1,9.13419685236073
Riverside Police Department,1967-10-01,California,138092,CA03313,20,56,0,11,86,0,173,51,0,0,0,0,2,4,2,1,0,9,116,177,121,414,86,70,12,88,37,0,2,44,75,34,13,47,4,131688,95251,0,89871,1306,0,318117,808587,0,0,0,0,2284,3919,7636,37,0,13875,1206,38144,167960,207310,1347888,36436,27430,603,55271,43543,0,4083,2594,37322,74288,0,124380,0,0,37907,0,808587,302744,0,0,1347906,1991,0,12797,0,0,6275,0,570604,65812,0,0,657498,1,9.13419685236073
Riverside Police Department,1967-11-01,California,138092,CA03313,29,64,0,13,100,0,206,46,0,0,1,0,0,4,3,0,0,8,95,167,137,399,72,75,4,96,53,2,0,38,59,20,14,34,8,61254,77056,0,108149,8787,0,255246,494425,0,0,7243,0,0,438,2759,0,0,10440,886,36436,233717,271039,1031150,32408,26937,110,80564,7654,2740,0,3160,117448,25439,0,6979,0,0,42574,0,494425,461752,0,0,1031169,2092,0,12779,0,0,2055,0,378302,136045,0,0,531281,1,9.13419685236073
Riverside Police Department,1967-12-01,California,138092,CA03313,31,75,0,19,99,0,224,60,0,0,0,2,0,0,5,0,0,7,133,220,202,555,73,58,37,150,52,2,1,68,114,42,13,55,8,160360,44748,0,81166,10276,0,296551,530395,0,0,0,4549,0,0,1827,0,0,6376,1279,47206,258215,306699,1140021,22406,23749,17656,109903,58961,2896,0,3827,67282,53883,0,74115,0,0,56541,0,530395,425078,0,0,1140012,4129,0,32783,0,0,274,0,519946,74234,0,0,631392,1,9.13419685236073
Riverside Police Department,1968-01-01,California,139989,CA03313,25,64,0,10,98,0,197,78,0,0,0,1,1,5,4,2,1,14,106,189,183,478,61,63,5,163,69,1,1,42,73,50,13,63,5,81065,32175,0,88739,6027,0,208006,710593,0,0,0,3504,815,736,13184,359,280,18878,753,36030,252647,289430,1226906,25220,26333,1183,120467,49748,1533,70,2847,62021,21856,0,80601,0,0,21120,0,710593,392780,0,0,1226950,1077,0,8252,0,0,237,0,597790,55775,0,0,663149,1,8.75998802108289
Riverside Police Department,1968-02-01,California,139989,CA03313,25,67,0,2,93,0,187,45,0,0,1,0,1,3,2,0,0,7,126,190,144,460,70,66,19,133,57,1,2,46,66,29,6,35,10,100871,21865,0,118453,8331,0,249519,266575,0,0,0,0,114,491,420,0,0,1025,1253,37852,235731,274836,791955,27366,24432,6141,75029,91104,429,867,2286,47173,47830,0,98743,0,0,80277,0,266575,298540,0,0,791964,657,0,4617,0,0,403,0,345056,92322,0,0,443063,1,8.75998802108289
Riverside Police Department,1968-03-01,California,139989,CA03313,31,69,0,16,88,0,204,62,0,0,1,1,0,2,1,0,1,6,136,198,156,490,81,65,11,144,43,1,3,53,89,37,11,48,7,59988,33498,0,122692,13394,0,229573,519704,0,0,12903,613,0,219,0,0,0,13736,1165,47111,222810,271087,1034099,26911,21804,1761,117191,52753,131,394,3697,46419,27025,0,68293,0,0,37283,0,519704,381813,0,0,1034117,11388,0,3136,0,0,16767,0,418736,81923,0,0,531968,1,8.75998802108289
Riverside Police Department,1968-04-01,California,139989,CA03313,57,65,0,13,80,0,215,69,0,0,0,3,3,5,1,0,0,12,108,177,146,431,46,71,6,135,64,1,0,38,70,38,10,48,9,83299,45456,0,144952,8304,0,282010,600672,0,0,0,6885,736,201,1980,0,0,9802,1349,40305,201112,242766,1135251,24835,22653,2339,96386,34760,8594,0,2602,50580,46647,0,70737,0,0,39183,0,600672,378046,0,0,1135286,1971,0,3889,0,0,5712,0,387586,39700,0,0,438867,1,8.75998802108289
Riverside Police Department,1968-05-01,California,139989,CA03313,28,50,0,13,98,0,189,77,0,0,1,0,3,4,1,1,1,11,81,205,160,446,48,106,4,119,80,4,0,24,61,48,14,62,11,122675,53226,0,126906,18273,0,321080,734832,0,0,0,0,3320,16907,3916,438,0,24581,832,47847,234251,282930,1363422,27095,34094,999,77613,82134,9268,0,1726,49993,12772,0,121054,0,0,48320,0,734832,454372,0,0,1371350,2260,0,254,0,0,972,0,835142,113179,0,0,951825,1,8.75998802108289
Riverside Police Department,1968-06-01,California,139989,CA03313,38,64,0,12,101,0,215,70,0,0,0,0,1,3,4,0,0,8,90,190,145,425,31,111,4,102,86,0,0,38,53,40,10,50,5,90850,38518,0,137926,8804,0,276097,574287,0,0,35863,0,1883,18,8156,0,0,45920,929,40576,244001,285506,1181810,7577,38141,683,64316,140151,0,0,1901,32727,33218,0,132057,0,0,86943,0,574287,355323,0,0,1181828,4389,0,1962,0,0,5536,0,418123,47803,0,0,477831,1,8.75998802108289
Riverside Police Department,1968-07-01,California,139989,CA03313,23,89,0,11,108,0,231,63,0,0,0,0,0,8,3,1,0,12,126,233,172,531,47,141,9,146,93,2,1,33,59,32,9,41,5,104997,33104,0,187394,4468,0,329962,547981,0,0,0,0,0,12676,24493,0,0,37169,902,49949,273058,323909,1239021,11283,45333,858,108387,79234,79,350,1971,76387,32210,0,86470,0,0,60356,0,547981,512021,0,0,1239039,7569,0,11808,0,0,9259,0,531267,57229,0,0,617150,1,8.75998802108289
Riverside Police Department,1968-08-01,California,139989,CA03313,24,88,0,9,103,0,224,69,0,0,0,0,5,1,5,2,0,13,116,219,156,491,44,103,2,131,110,0,0,32,69,37,6,43,3,164075,60803,0,98944,14936,0,338757,687992,0,0,0,920,16539,0,29399,44,0,46901,1235,50694,239813,291743,1365393,26411,33192,1025,109290,81950,0,0,4354,35504,24870,0,143243,0,0,48837,0,687992,460478,0,0,1365419,5116,0,2575,0,0,3241,0,510620,52656,0,0,574217,1,8.75998802108289
