agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Village Police Department,2006-11-01,Arkansas,2638,AR00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,3,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,151,1058,1365,1366,38,0,0,0,0,0,0,54,1273,0,110,0,1058,0,151,0,0,47,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2006-12-01,Arkansas,2638,AR00903,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,39,432,8540,9011,10299,0,0,0,283,0,0,0,0,8729,0,0,8162,1286,153,0,0,0,668,0,30,10299,0,0,0,1060,2,0,0,0,0,0,0,1061
Lake Village Police Department,2007-01-01,Arkansas,2552,AR00903,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,735,2369,0,3104,0,0,0,0,0,0,0,0,0,0,0,1,235,1323,1559,4663,0,0,0,0,0,0,0,1,1558,523,1,2360,0,0,955,0,0,823,0,0,4663,0,1,0,0,0,0,0,0,0,0,0,1
Lake Village Police Department,2007-02-01,Arkansas,2552,AR00903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,744,0,0,744,0,0,0,0,0,0,0,0,441,0,441,0,191,1470,1661,2845,0,0,0,1470,0,0,0,0,191,9,0,632,0,0,0,0,0,1470,735,0,2845,9,0,0,0,0,0,0,0,0,0,0,9
Lake Village Police Department,2007-03-01,Arkansas,2552,AR00903,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2941,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,12,0,1470,1481,4422,0,0,0,0,0,0,0,12,1470,1,2951,0,0,0,0,0,0,0,1470,0,4422,1,12,0,0,0,0,0,0,0,0,0,13
Lake Village Police Department,2007-04-01,Arkansas,2552,AR00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5339,5340,5340,0,0,0,0,0,0,0,0,5340,367,0,0,0,0,4240,0,0,733,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2007-05-01,Arkansas,2552,AR00903,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,691,2146,0,3092,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,9273,15201,1617,0,0,7362,0,0,0,0,294,59,0,241,478,441,103,0,0,11632,2057,191,15201,59,0,241,0,0,103,0,0,0,0,0,403
Lake Village Police Department,2007-06-01,Arkansas,2552,AR00903,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5612,0,866,0,0,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,0,0,0,0,0,0,0,0,0,461,82,0,0,0,745,0,0,18,5127,44,6478,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2007-07-01,Arkansas,2552,AR00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46,0,2204,2250,2251,0,0,0,0,0,0,0,0,2250,0,0,1,0,0,0,0,0,2250,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2007-08-01,Arkansas,2552,AR00903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,588,772,772,0,0,0,0,0,0,0,0,772,0,0,0,184,0,0,0,0,588,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2007-09-01,Arkansas,2552,AR00903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,367,367,369,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,1,367,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2007-10-01,Arkansas,2552,AR00903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1542,2240,0,0,0,0,0,0,0,0,1542,0,0,514,0,0,0,0,0,1725,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2007-11-01,Arkansas,2552,AR00903,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,2572,2645,2647,0,0,0,0,0,0,0,51,2594,37,0,2226,0,0,15,0,1,367,0,0,2647,37,0,0,0,0,15,0,0,0,0,0,51
Lake Village Police Department,2007-12-01,Arkansas,2552,AR00903,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,254,0,0,0,1,0,256,0,0,0,0,0,0,0,0,0,0,0,3,0,735,738,993,0,0,0,0,0,0,0,0,738,1,0,0,0,0,1,0,0,842,1,147,993,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-01-01,Arkansas,2413,AR00903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1203,5935,0,2257,0,0,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,10103,0,0,0,0,0,0,0,0,708,708,0,0,0,0,318,0,0,5887,1415,1775,10103,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-02-01,Arkansas,2413,AR00903,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-03-01,Arkansas,2413,AR00903,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,4168,4711,0,8879,0,0,113,0,0,0,0,0,0,0,0,0,0,2830,2830,11823,0,0,0,0,0,0,0,0,2830,1132,4219,4192,1,0,0,0,1,494,1698,85,11823,0,0,0,0,0,0,0,1,0,0,0,1
Lake Village Police Department,2008-04-01,Arkansas,2413,AR00903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,8750,0,8750,0,0,0,0,0,0,0,0,0,0,0,7,0,7501,7508,16258,0,0,0,0,0,0,0,7,7501,0,7,0,0,0,0,0,0,16251,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-05-01,Arkansas,2413,AR00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,71,3397,3469,3470,0,0,0,0,0,0,0,0,3469,0,71,1,0,0,0,1,0,0,0,3397,3470,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-06-01,Arkansas,2413,AR00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,4529,0,0,0,283,0,0,0,0,4246,0,0,4529,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-07-01,Arkansas,2413,AR00903,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,1,0,0,0,1,0,0,0,849,1486,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,129,3227,3355,5691,0,0,0,129,2873,0,0,0,354,0,0,3680,0,0,0,0,0,950,566,495,5691,0,0,0,0,0,0,0,0,354,0,0,354
Lake Village Police Department,2008-08-01,Arkansas,2413,AR00903,0,0,0,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,86,5065,0,5151,0,0,0,0,0,0,28,0,0,0,28,0,0,1670,1670,6850,0,0,0,0,0,0,0,0,1670,1785,226,28,0,0,637,0,0,962,0,3211,6850,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-09-01,Arkansas,2413,AR00903,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2406,0,0,0,835,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,6710,9950,0,0,0,0,0,0,0,0,6710,396,0,836,0,0,5236,0,0,3481,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-10-01,Arkansas,2413,AR00903,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2243,708,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2952,0,0,0,0,0,0,0,1,0,142,1,1139,849,0,0,0,0,113,708,0,2952,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-11-01,Arkansas,2413,AR00903,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,425,333,0,757,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,899,0,0,0,0,0,0,0,0,142,0,333,142,0,0,0,0,0,0,425,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2008-12-01,Arkansas,2413,AR00903,0,3,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,481,0,0,6383,7850,0,14714,0,0,0,0,0,0,0,0,0,0,0,45,256,594,896,15610,0,0,0,0,0,0,0,13,883,0,45,13866,0,0,0,0,0,1698,0,0,15610,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2009-01-01,Arkansas,2342,AR00903,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1011,0,1988,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,3284,0,0,0,284,0,0,0,0,0,0,0,28,0,0,1125,0,0,1278,0,852,3284,0,0,0,0,0,0,0,0,1278,0,0,1278
Lake Village Police Department,2009-02-01,Arkansas,2342,AR00903,5,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1165,0,17611,1420,0,20196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20198,0,0,0,0,0,0,0,0,1,199,99,1051,0,0,0,0,0,99,18748,1,20198,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2009-03-01,Arkansas,2342,AR00903,1,7,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,5197,72,0,428,4262,0,9959,0,0,0,0,0,0,0,0,0,0,0,1,0,6459,6461,16420,0,0,0,0,4333,0,0,0,2128,72,0,8238,854,0,0,0,1,6824,3,428,16420,0,0,0,0,0,0,0,1,0,1,0,3
Lake Village Police Department,2009-04-01,Arkansas,2342,AR00903,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,660,143,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,6289,7093,0,0,0,0,0,0,0,0,6289,568,0,5778,570,0,0,0,0,178,0,0,7093,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2009-05-01,Arkansas,2342,AR00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,508,524,524,1,0,0,0,0,0,0,14,508,0,508,0,0,0,0,0,0,16,0,0,524,0,0,0,0,0,0,0,0,14,0,0,14
Lake Village Police Department,2009-06-01,Arkansas,2342,AR00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,284,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2009-07-01,Arkansas,2342,AR00903,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,1,3,1811,0,0,1096,1,0,2909,0,0,0,0,0,0,0,0,0,43,43,1,227,621,849,3801,0,0,0,0,0,0,0,142,707,0,0,190,0,0,142,0,0,2974,494,0,3801,0,0,1,0,0,142,0,0,0,0,0,143
Lake Village Police Department,2009-08-01,Arkansas,2342,AR00903,2,4,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,3068,0,0,142,1848,0,5058,0,0,0,0,0,0,0,0,0,0,0,14,348,852,1214,6272,0,0,0,0,0,0,0,14,1200,312,1292,0,0,852,0,0,0,1552,1494,768,6272,0,14,0,0,0,0,0,0,0,0,0,14
Lake Village Police Department,2009-09-01,Arkansas,2342,AR00903,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,7527,0,783,0,0,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,0,0,0,0,0,0,0,0,0,71,0,355,0,3409,142,0,0,4332,0,1,8310,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2009-10-01,Arkansas,2342,AR00903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,1,203,0,205,418,1,0,0,0,0,0,0,0,203,0,0,416,0,0,0,0,0,1,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2009-11-01,Arkansas,2342,AR00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,2,8,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,65,0,861,926,3909,0,0,0,0,0,0,0,1,925,0,23,0,0,0,0,0,0,903,0,2983,3909,0,0,61,0,0,0,0,0,0,0,0,61
Lake Village Police Department,2009-12-01,Arkansas,2342,AR00903,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,591,0,0,0,0,0,0,0,23,0,21,0,0,0,0,0,0,0,143,426,0,591,21,0,0,0,0,0,0,0,1,0,0,23
Lake Village Police Department,2010-01-01,Arkansas,2575,AR00903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1670,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1719,0,0,0,0,0,0,0,0,49,0,70,49,0,0,559,0,0,203,838,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-02-01,Arkansas,2575,AR00903,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-03-01,Arkansas,2575,AR00903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,2359,0,0,0,0,0,0,0,0,53,0,53,1677,0,0,0,0,0,629,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-04-01,Arkansas,2575,AR00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,5151,5151,0,0,0,0,0,0,0,0,5151,119,0,2377,0,0,2096,0,0,0,559,0,5151,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-05-01,Arkansas,2575,AR00903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2795,0,0,1,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,3635,0,0,0,0,0,0,0,0,838,0,0,840,0,0,0,0,0,0,0,2795,3635,0,0,0,0,0,0,0,0,0,0,699,699
Lake Village Police Department,2010-06-01,Arkansas,2575,AR00903,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,1817,0,85,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,1,210,4006,4217,6119,0,0,0,0,0,0,0,0,4217,1,0,1469,0,0,1397,0,0,1770,1202,279,6119,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-07-01,Arkansas,2575,AR00903,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,908,2651,0,140,0,0,3699,8384,0,0,0,0,0,0,0,0,0,0,0,0,2007,2007,14090,323,0,0,0,0,0,0,0,1684,0,0,1049,1049,0,1712,0,8384,463,0,1432,14090,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-08-01,Arkansas,2575,AR00903,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,154,0,490,0,0,644,0,0,0,0,0,0,0,0,0,0,0,64,70,10810,10944,11588,0,0,0,0,0,0,0,1,10943,472,0,9737,0,0,307,0,0,918,42,112,11588,0,0,0,0,0,0,0,0,1,0,0,1
Lake Village Police Department,2010-09-01,Arkansas,2575,AR00903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,0,0,0,0,0,4,0,1818,0,0,0,0,1818,0,0,0,0,0,0,0,4192,0,0,4192,0,187,950,1137,7147,0,0,0,0,0,0,0,0,1137,71,0,4309,419,0,0,0,0,531,699,1118,7147,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-10-01,Arkansas,2575,AR00903,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,421,1,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,1,422,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-11-01,Arkansas,2575,AR00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,4,73,61763,61840,61963,0,0,0,3913,559,0,0,0,57369,0,73,123,0,1,0,0,0,61763,1,1,61963,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2010-12-01,Arkansas,2575,AR00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,13974,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,1,0,422,423,14397,0,0,0,422,0,0,0,0,1,1,0,14394,0,0,1,0,0,0,0,0,14397,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2011-01-01,Arkansas,2594,AR00903,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1544,0,0,0,179,0,1723,0,0,0,0,0,0,0,0,0,0,0,15,0,677,692,2415,0,0,0,0,0,0,0,0,692,0,125,1544,0,0,0,0,0,746,0,0,2415,0,0,0,0,0,0,0,0,54,0,0,54
Lake Village Police Department,2011-02-01,Arkansas,2594,AR00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,107,0,271,378,419,0,0,0,0,0,0,0,107,271,0,66,312,0,0,0,0,0,41,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2011-03-01,Arkansas,2594,AR00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2709,2849,2849,0,0,0,0,0,0,0,0,2849,1,0,138,0,0,2709,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2011-04-01,Arkansas,2594,AR00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,205,205,0,0,0,0,0,0,0,0,205,0,1,203,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2011-05-01,Arkansas,2594,AR00903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,815,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,1141,0,0,0,0,0,0,0,0,325,0,0,190,111,704,0,0,0,0,135,0,1141,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2011-06-01,Arkansas,2594,AR00903,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,2120,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,203,2300,2503,4623,0,0,0,135,0,0,0,0,2368,0,0,969,0,0,0,0,0,0,3655,0,4623,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2011-07-01,Arkansas,2594,AR00903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,542,0,542,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,637,0,0,0,0,0,0,0,0,95,0,0,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2011-08-01,Arkansas,2594,AR00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,26,26,0,0,2120,2120,2688,0,0,0,677,0,0,0,0,1443,833,0,291,0,0,0,0,0,5,1287,271,2688,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,2011-09-01,Arkansas,2594,AR00903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,2,6,0,0,0,271,1,0,272,0,0,0,0,0,0,0,0,0,0,0,96,253,4064,4413,4686,0,0,0,0,41,0,0,8,4365,12,214,83,0,0,0,0,0,4104,1,271,4686,0,8,0,0,0,0,0,0,0,0,0,8
Lake Village Police Department,2011-10-01,Arkansas,2594,AR00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,23814,0,23814,0,0,0,0,0,0,0,0,0,0,0,4,135,0,140,23953,0,0,0,0,0,0,0,4,135,0,4,244,0,0,0,0,23705,0,0,0,23953,0,0,0,0,0,0,0,1,0,0,0,1
Lake Village Police Department,2011-11-01,Arkansas,2594,AR00903,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,545,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,14,610,1998,2621,3166,0,0,0,0,1998,0,0,0,623,0,14,205,0,0,1,0,0,2472,474,0,3166,0,0,0,0,0,0,0,0,0,0,0,0
