agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cortland County Sheriff's Office,2005-03-01,New York,25996,NY01100,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,3,0,0,0,0,20,0,0,0,0,0,312,0,0,0,0,312,28084,0,0,0,0,0,0,0,0,0,0,108,690,11232,12029,40426,0,0,0,1582,0,0,0,0,10447,0,8,312,0,0,7801,0,28084,3629,78,513,40426,0,0,0,0,0,0,0,0,1194,0,0,1194
Cortland County Sheriff's Office,2005-04-01,New York,25996,NY01100,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,2,8,28,0,0,2,5,2,0,0,1,18,0,0,0,0,0,0,1607,0,5309,0,6917,0,0,0,0,0,0,0,0,0,0,0,334,234,8859,9427,16343,0,0,312,2730,1766,0,0,0,4618,343,0,11950,0,0,0,0,0,4050,0,0,16343,0,0,0,0,0,0,0,0,66,0,0,66
Cortland County Sheriff's Office,2005-05-01,New York,25996,NY01100,1,1,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,15,1,8,24,0,1,0,3,2,0,1,0,17,0,0,0,0,11,0,0,195,694,0,900,10610,0,0,0,0,0,0,0,0,0,0,192,78,28328,28598,40107,0,390,0,569,11270,0,78,0,16290,0,0,1421,0,0,0,0,10610,28076,0,0,40107,0,0,1404,0,0,0,0,10610,431,0,0,12444
Cortland County Sheriff's Office,2005-06-01,New York,25996,NY01100,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,1,0,1,1,0,0,4,18,0,0,0,0,1404,4291,0,5929,0,0,11624,0,0,0,0,0,0,0,0,0,0,0,153,880,111100,112133,123757,0,179,0,0,2333,0,0,860,108761,0,0,3127,0,0,0,936,0,119694,0,0,123757,0,0,0,0,0,0,0,0,66,0,0,66
Cortland County Sheriff's Office,2005-07-01,New York,25996,NY01100,1,1,0,4,6,0,12,2,0,5,0,0,0,0,1,0,0,1,15,2,5,22,0,0,0,3,1,0,1,4,13,0,1,1,1,18762,1155,0,2323,1771,0,24011,3901,0,0,0,0,0,0,0,0,0,0,248,265,5517,6030,33941,0,0,0,922,351,0,772,612,3373,0,1239,3409,0,250,0,0,3901,25143,0,0,33941,0,6,0,0,0,0,0,3901,507,0,0,4414
Cortland County Sheriff's Office,2005-08-01,New York,25996,NY01100,5,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,1,3,0,0,2,9,0,0,0,0,0,1982,0,0,0,0,1982,10298,0,0,0,0,0,0,0,0,0,0,211,119,10035,10365,22644,0,0,0,624,5018,0,0,729,3994,0,0,0,312,2323,0,0,10298,8073,0,1638,22644,0,0,0,0,0,0,0,5929,785,0,0,6714
Cortland County Sheriff's Office,2005-09-01,New York,25996,NY01100,4,3,0,1,3,0,11,1,0,1,0,0,0,0,0,0,0,0,24,2,5,31,0,0,0,6,1,0,0,1,23,0,0,0,0,1712,882,0,203,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,275,197,83838,84309,87105,0,0,0,2788,0,0,0,45,81476,0,126,8466,546,0,0,0,0,77967,0,0,87105,0,6,0,0,0,0,0,0,45,0,0,51
Cortland County Sheriff's Office,2005-10-01,New York,25996,NY01100,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,22,7,7,36,1,1,0,3,1,0,0,5,25,0,0,0,0,0,78,0,0,312,0,390,0,0,0,0,0,0,0,0,0,0,0,438,1003,7052,8494,8884,0,156,0,1950,0,0,0,1969,4419,0,156,133,0,0,0,0,0,7589,0,1006,8884,0,0,0,0,0,0,0,0,2562,0,70,2632
Cortland County Sheriff's Office,2005-11-01,New York,25996,NY01100,4,2,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,17,4,5,26,0,2,0,4,2,0,0,1,17,0,0,0,0,8269,3751,0,1289,5,0,13314,1560,0,0,0,0,0,0,0,0,0,0,325,499,1947,2771,17645,0,468,0,156,818,0,0,257,1072,69,0,1780,0,0,3745,0,1560,9639,2,850,17645,0,0,407,0,0,0,0,0,42,0,0,449
Cortland County Sheriff's Office,2005-12-01,New York,25996,NY01100,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,1,0,4,5,1,0,1,0,9911,936,0,0,0,0,10847,10922,0,0,0,0,0,0,0,0,0,0,75,568,8121,8764,30532,0,0,0,0,0,749,0,354,7661,16,2,6030,0,9911,0,0,10922,3653,0,0,30532,16,2,0,0,0,0,0,10922,50,0,0,10989
Cortland County Sheriff's Office,2006-01-01,New York,25892,NY01100,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,13,3,9,25,2,0,0,4,0,0,0,1,18,1,0,1,0,94,0,0,145,38,0,277,0,0,0,0,0,0,0,0,0,0,0,249,494,14998,15742,16019,39,0,0,4132,0,0,0,9,11561,574,62,798,2418,0,0,0,2269,9033,0,865,16019,91,0,0,0,0,0,0,2267,9,0,181,2548
Cortland County Sheriff's Office,2006-02-01,New York,25892,NY01100,0,2,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,2,0,0,0,0,13,0,0,0,0,924,0,0,1832,1794,0,4550,0,0,0,0,0,0,0,0,0,0,0,118,736,25645,26499,31049,0,151,0,257,0,0,0,0,26091,30,42,25751,0,0,0,0,0,4970,0,255,31049,0,42,0,0,0,0,0,0,67,0,0,109
Cortland County Sheriff's Office,2006-03-01,New York,25892,NY01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,3,0,1,0,1,17,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,133,1100,8670,9903,9905,2,0,0,1137,0,121,0,91,8553,91,0,3408,0,0,0,0,3780,2625,0,0,9905,0,0,212,0,0,0,0,2,317,0,0,531
Cortland County Sheriff's Office,2006-04-01,New York,25892,NY01100,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,4,0,0,0,0,11,2,0,2,0,0,2010,0,0,680,0,2690,4534,0,0,0,0,0,0,0,0,0,0,258,98,14583,14939,22164,0,0,0,2582,0,0,0,0,12358,15,0,3399,0,0,0,0,4534,13838,0,378,22164,0,0,0,0,0,0,0,4534,5432,0,0,9967
Cortland County Sheriff's Office,2006-05-01,New York,25892,NY01100,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,1,0,4,1,0,0,0,12,0,0,0,0,0,2666,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,33,791,3520,4344,7010,2,106,0,6,1599,0,0,0,2631,0,390,91,2662,3,0,0,0,3108,757,0,7010,0,21,0,0,0,0,0,0,786,0,0,807
Cortland County Sheriff's Office,2006-06-01,New York,25892,NY01100,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,0,0,0,0,11,0,0,0,0,48,2749,0,1412,15363,0,19572,0,0,0,0,0,0,0,0,0,0,0,53,378,7288,7719,27291,0,17,0,0,0,0,0,0,7702,0,1138,6478,0,0,2,0,0,16650,2267,756,27291,0,0,77,0,0,0,0,0,260,0,0,337
Cortland County Sheriff's Office,2006-07-01,New York,25892,NY01100,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,1,0,4,0,0,0,0,16,0,0,0,0,0,2,0,334,0,0,336,4534,0,0,0,0,0,0,0,0,0,0,109,972,20799,21880,26750,151,181,0,3295,0,0,0,0,18253,2,0,5201,0,0,0,0,15871,4120,1557,0,26750,0,0,0,0,0,0,0,0,234,0,0,234
Cortland County Sheriff's Office,2006-08-01,New York,25892,NY01100,1,5,0,0,4,0,10,2,0,1,0,0,0,0,0,0,0,0,9,8,15,32,1,0,0,4,2,0,0,0,25,5,0,5,0,1983,2494,0,2870,0,0,7347,2254,0,0,0,0,0,0,0,0,0,0,100,1735,31579,33414,43015,1209,0,0,3629,1046,0,0,0,27530,718,95,16390,0,0,0,0,1288,24297,0,227,43015,0,0,7848,0,0,0,0,154,2693,0,0,10695
Cortland County Sheriff's Office,2006-09-01,New York,25892,NY01100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,3,1,0,1,0,13,1,0,1,0,8,2284,0,0,0,0,2291,4534,0,0,0,0,0,0,0,0,0,0,101,851,27182,28135,34961,0,76,0,458,1058,0,839,0,25704,3,24,1702,101,0,2,0,4534,28594,0,0,34961,0,0,0,100,0,0,0,4534,444,0,0,5079
Cortland County Sheriff's Office,2006-10-01,New York,25892,NY01100,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,1,1,0,0,3,11,2,0,2,0,2,568,0,0,0,0,570,3023,0,0,0,0,0,0,0,0,0,0,178,104,16738,17021,20614,0,0,0,695,331,0,0,405,15589,104,74,4556,605,0,0,0,3024,12251,0,0,20614,104,0,0,0,0,0,0,3024,103,0,0,3232
Cortland County Sheriff's Office,2006-11-01,New York,25892,NY01100,6,1,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,20,4,11,35,0,0,0,2,0,0,0,4,29,0,0,0,0,2,11283,0,0,2163,0,13448,0,0,0,0,0,0,0,0,0,0,0,398,713,56820,57930,71378,0,0,0,198,0,0,0,83,57649,0,249,27851,0,2,14351,0,13074,15670,181,0,71378,0,141,0,0,0,14351,0,0,973,0,0,15465
Cortland County Sheriff's Office,2006-12-01,New York,25892,NY01100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,0,0,0,1,0,15,1,0,1,0,0,0,0,0,809,0,809,0,0,0,0,0,0,0,0,0,0,0,125,1063,58948,60136,60944,0,0,0,0,0,0,32,0,60104,0,82,5,0,0,0,0,58948,1911,0,0,60944,0,0,5,0,0,0,0,58948,292,0,0,59244
Cortland County Sheriff's Office,2007-01-01,New York,25726,NY01100,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,0,0,3,0,0,0,4,19,0,0,0,0,1117,2880,0,0,1470,0,5467,0,0,0,0,0,0,0,0,0,0,0,137,1173,25910,27219,32686,2414,0,0,613,0,0,0,554,23638,0,101,2332,0,0,15482,0,0,14697,0,73,32686,0,0,0,0,0,0,0,0,555,0,0,555
Cortland County Sheriff's Office,2007-02-01,New York,25726,NY01100,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,1,0,0,3,0,0,1,0,13,1,0,1,0,0,220,0,184,0,0,404,1,0,0,0,0,0,0,0,0,0,0,151,150,4523,4825,5230,1,0,0,1179,0,0,3,0,3642,1,76,3162,0,0,0,0,1,1988,0,0,5230,0,76,40,0,0,0,0,1,35,0,0,153
Cortland County Sheriff's Office,2007-03-01,New York,25726,NY01100,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13,6,7,26,1,0,0,1,0,1,1,5,17,0,0,0,0,15,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,121,1215,15173,16509,16525,1249,0,0,1,0,231,29,156,14843,128,79,11194,0,1512,0,0,0,3612,0,0,16525,126,12,0,0,0,0,0,0,1252,0,0,1390
Cortland County Sheriff's Office,2007-04-01,New York,25726,NY01100,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,3,0,0,0,2,12,1,0,1,0,773,229,0,1,0,0,1004,2057,0,0,0,0,0,0,0,0,0,0,356,658,17649,18663,21724,1,0,0,632,0,0,0,34,17996,0,76,1597,0,0,0,0,18957,1057,0,37,21724,0,66,0,0,0,0,0,0,82,0,0,148
Cortland County Sheriff's Office,2007-05-01,New York,25726,NY01100,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,1,0,0,0,2,16,2,0,2,0,0,1,0,0,0,0,1,28656,0,0,0,0,0,0,0,0,0,0,113,645,7689,8447,37105,0,0,0,220,0,0,0,78,8149,1,44,517,0,0,0,0,29024,7518,0,0,37105,0,0,0,0,0,0,0,28656,0,0,0,28656
Cortland County Sheriff's Office,2007-06-01,New York,25726,NY01100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,1,0,0,1,2,8,0,0,0,0,6613,338,0,220,1411,0,8582,0,0,0,0,0,0,0,0,0,0,0,71,294,25310,25675,34257,0,37,0,441,0,0,295,985,23917,963,253,1036,0,0,0,0,0,31053,0,952,34257,672,32,0,0,0,0,0,0,295,0,952,1952
Cortland County Sheriff's Office,2007-07-01,New York,25726,NY01100,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,2,12,21,1,0,0,2,0,0,0,1,17,2,0,2,0,0,2126,0,0,0,0,2126,49966,0,0,0,0,0,0,0,0,0,0,62,306,28258,28626,80718,1,0,0,1076,0,0,0,3,27545,536,3,1123,2038,0,441,0,66716,2558,4939,2363,80718,0,0,669,0,0,0,0,16751,1323,4939,0,23682
Cortland County Sheriff's Office,2007-08-01,New York,25726,NY01100,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,0,0,3,0,0,0,1,16,3,0,3,0,1640,960,0,832,910,0,4341,4138,0,0,0,0,0,0,0,0,0,0,96,791,13507,14393,22872,118,0,0,417,0,0,0,31,13827,150,0,1840,0,0,0,0,4138,15276,667,801,22872,1,0,1198,0,0,0,0,4138,182,667,0,6187
Cortland County Sheriff's Office,2007-09-01,New York,25726,NY01100,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,7,11,35,0,1,0,7,0,0,0,2,25,1,0,1,0,441,3520,0,0,1348,0,5308,1,0,0,0,0,0,0,0,0,0,0,125,932,21048,22105,27415,0,588,0,6130,0,0,0,306,15082,3,24,1993,0,0,118,0,1,18070,3953,3254,27415,0,24,0,0,0,0,0,1,877,2204,1600,4707
Cortland County Sheriff's Office,2007-10-01,New York,25726,NY01100,5,3,0,2,4,0,14,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,3,0,1,0,0,0,1,12,0,0,0,0,447,5861,0,9915,10923,0,27146,0,0,0,0,0,0,0,0,0,0,0,144,1157,1123,2423,29569,1,419,0,1,0,0,0,63,1938,90,43,7114,911,0,0,0,0,21410,0,1,29569,87,0,0,0,0,0,0,0,3470,0,0,3556
Cortland County Sheriff's Office,2007-11-01,New York,25726,NY01100,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,2,0,0,1,2,17,1,0,1,0,75,7374,0,0,0,0,7449,5145,0,0,0,0,0,0,0,0,0,0,128,566,31806,32499,45093,0,118,0,348,0,0,6,126,31901,68,0,29409,73,3233,367,0,5145,4983,1815,0,45093,66,0,0,0,3233,367,0,1,2216,1815,0,7699
Cortland County Sheriff's Office,2007-12-01,New York,25726,NY01100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,1249,0,1251,0,0,0,0,0,0,0,0,0,0,0,54,345,21789,22189,23439,1471,0,0,0,0,0,0,1,20716,3,3,564,0,0,0,0,13153,9715,1,0,23439,1,1,0,0,0,0,0,0,225,0,0,228
Cortland County Sheriff's Office,2008-01-01,New York,25775,NY01100,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,5,0,0,0,0,0,0,0,14,2,0,2,0,0,0,0,6369,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,147,580,15812,16540,22908,4584,0,0,0,0,0,0,0,11956,71,0,2403,0,0,2547,0,9624,8264,0,0,22908,0,0,0,0,0,2547,0,6369,4428,0,0,13344
Cortland County Sheriff's Office,2008-02-01,New York,25775,NY01100,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,1,6,0,0,0,0,10,1,0,1,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,92,600,13732,14424,14509,0,0,82,6616,0,0,0,0,7726,811,0,566,3184,0,85,0,0,9863,0,0,14509,0,0,0,0,0,0,0,0,50,0,0,50
Cortland County Sheriff's Office,2008-03-01,New York,25775,NY01100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,1,0,0,0,15,0,0,0,0,1415,16855,0,0,0,0,18271,4246,0,0,0,0,0,0,0,0,0,0,57,463,7448,7968,30484,0,0,0,0,899,0,0,0,7069,142,0,19091,0,0,2123,0,4246,4029,0,853,30484,142,0,205,0,0,0,0,0,0,0,0,347
Cortland County Sheriff's Office,2008-04-01,New York,25775,NY01100,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,3,0,0,2,0,0,0,2,15,1,0,1,0,283,0,0,0,10562,0,10845,1698,0,0,0,0,0,0,0,0,0,0,116,545,8078,8739,21282,1840,0,0,5177,0,0,0,20,1703,0,0,1026,0,0,4246,0,1698,14050,0,262,21282,0,0,0,0,0,0,0,1698,374,0,0,2072
Cortland County Sheriff's Office,2008-05-01,New York,25775,NY01100,3,1,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,7,1,0,0,0,16,4,0,4,0,8491,913,0,0,0,0,9404,6369,0,0,0,0,0,0,0,0,0,0,137,1015,60069,61221,76994,403,0,0,4084,425,0,0,0,56309,0,0,42886,0,439,0,0,14860,18554,0,256,76994,0,0,0,0,0,0,0,8491,3133,0,0,11625
Cortland County Sheriff's Office,2008-06-01,New York,25775,NY01100,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,0,0,0,0,0,11,2,0,2,0,647,2031,0,0,0,0,2678,4246,0,0,0,0,0,0,0,0,0,0,0,178,128597,128776,135699,0,71,0,0,0,0,0,0,128705,0,0,1673,0,0,4839,0,4670,123388,1129,0,135699,0,0,0,0,0,0,0,4246,108,0,0,4353
Cortland County Sheriff's Office,2008-07-01,New York,25775,NY01100,0,1,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,8,8,4,20,3,0,0,5,0,0,0,1,11,2,0,2,0,142,0,0,1714,0,0,1855,25474,0,0,0,0,0,0,0,0,0,0,116,1105,4765,5986,33316,3152,0,0,1134,0,0,0,100,1601,0,100,1714,0,0,0,0,14223,16040,0,1238,33316,0,100,0,0,0,0,0,2901,142,0,0,3143
Cortland County Sheriff's Office,2008-08-01,New York,25775,NY01100,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,3,0,4,5,0,0,4,7,0,0,0,0,99,12659,0,0,170,0,12928,0,0,0,0,0,0,0,0,0,0,0,249,995,20725,21969,34897,0,234,0,1095,1067,0,0,866,18706,68,757,18672,0,495,0,0,0,14254,0,650,34897,68,658,0,0,0,0,0,0,382,0,296,1404
Cortland County Sheriff's Office,2008-09-01,New York,25775,NY01100,5,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,7,9,7,23,0,1,0,14,2,0,0,0,6,0,0,0,0,3113,4302,0,0,0,0,7416,0,0,0,0,0,0,0,0,0,0,0,76,1288,11544,12908,20324,0,156,0,3806,931,0,0,0,8016,191,0,3186,0,4246,0,0,0,3780,0,8922,20324,0,0,0,0,0,0,0,0,425,0,0,425
Cortland County Sheriff's Office,2008-10-01,New York,25775,NY01100,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,9,13,32,1,0,0,7,5,0,0,0,19,0,0,0,0,0,2830,0,0,0,0,2830,3538,0,0,0,0,0,0,0,0,0,0,173,1105,16977,18255,24624,0,0,0,3384,2430,0,0,0,12441,42,385,12303,0,0,0,0,3538,3251,3936,1169,24624,0,385,1132,0,0,0,0,0,82,0,0,1599
Cortland County Sheriff's Office,2008-11-01,New York,25775,NY01100,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,8,1,7,16,0,1,0,3,1,0,0,1,10,2,0,2,0,2816,1911,0,0,0,0,4727,30427,0,0,0,0,0,0,0,0,425,425,38,71,11284,11393,46971,0,0,0,1124,425,0,0,14,9830,432,20,2441,708,1734,0,0,37723,3631,0,283,46971,0,20,0,0,14,0,0,4246,0,0,0,4280
Cortland County Sheriff's Office,2008-12-01,New York,25775,NY01100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,5,0,0,5,4,1,0,1,0,0,3326,0,0,0,0,3326,212,0,0,0,0,0,0,0,0,0,0,115,529,16327,16971,20509,0,0,0,0,11724,0,0,4878,369,0,16,113,0,0,0,0,212,12120,0,8048,20509,0,16,0,0,0,0,0,212,171,0,0,399
Cortland County Sheriff's Office,2009-01-01,New York,25672,NY01100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,48289,0,0,0,0,0,0,0,0,0,0,41,163,20577,20781,69071,0,0,0,639,781,0,0,483,18878,781,324,7812,0,0,0,0,48289,11702,21,142,69071,0,320,0,0,0,0,0,0,426,21,142,909
Cortland County Sheriff's Office,2009-02-01,New York,25672,NY01100,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,6,2,6,14,0,0,0,4,3,0,1,1,5,1,0,1,0,0,18236,0,0,0,0,18236,11213,0,0,0,0,0,0,0,0,383,383,26,354,7107,7486,37319,0,0,0,213,3744,0,869,14,2646,17,0,19039,0,0,0,0,11213,4188,2556,305,37319,0,0,0,0,0,0,0,11341,1726,0,305,13372
Cortland County Sheriff's Office,2009-03-01,New York,25672,NY01100,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,1,1,0,1,2,16,0,0,0,0,0,710,0,0,425,0,1135,0,0,0,0,0,0,0,0,0,0,0,72,773,7547,8392,9527,0,0,0,0,276,0,2295,305,5516,57,0,2196,0,710,0,0,0,6565,0,0,9527,0,0,0,0,0,0,0,0,1883,0,0,1883
Cortland County Sheriff's Office,2009-04-01,New York,25672,NY01100,7,0,0,2,2,0,11,5,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,1,0,0,2,8,5,0,5,0,0,4940,0,4600,1569,0,11109,32098,0,0,0,0,0,0,0,0,0,0,50,0,25105,25154,68362,0,0,0,0,43,0,0,0,25112,2841,4600,2973,0,0,0,0,32098,25850,0,0,68362,0,0,0,0,0,0,0,26417,0,0,0,26417
Cortland County Sheriff's Office,2009-05-01,New York,25672,NY01100,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,0,0,3,7,0,1,5,10,0,0,0,0,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,88,856,537402,538347,541329,0,0,0,4062,531409,0,1,153,2721,202,0,359358,0,355,0,0,0,180704,0,710,541329,202,0,0,0,0,0,0,0,60,0,710,971
Cortland County Sheriff's Office,2009-06-01,New York,25672,NY01100,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,7,1,0,0,1,5,0,0,0,0,28,2879,0,0,187,0,3095,0,0,0,0,0,0,0,0,0,0,0,87,142,19784,20013,23108,0,398,0,109,537,0,0,403,18566,0,0,17418,0,0,0,0,0,5690,0,0,23108,0,0,0,0,0,0,0,0,2223,0,0,2223
Cortland County Sheriff's Office,2009-07-01,New York,25672,NY01100,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,5,4,0,0,4,12,0,0,0,0,0,4218,0,142,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,44,1196,5208,6448,10808,0,426,0,618,1017,0,0,132,4255,284,132,628,2173,355,0,0,0,7236,0,0,10808,0,0,0,0,0,0,0,0,1165,0,0,1165
Cortland County Sheriff's Office,2009-08-01,New York,25672,NY01100,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,1,1,9,3,16,28,0,1,0,3,3,4,0,3,14,0,0,0,0,0,11064,0,114,284,0,11462,0,0,0,0,0,0,0,0,0,710,710,226,443,21727,22396,34568,0,142,0,902,6807,1278,0,440,12827,0,675,11987,426,0,3977,0,0,11652,0,5852,34568,0,0,0,0,0,0,0,0,1101,0,0,1101
Cortland County Sheriff's Office,2009-09-01,New York,25672,NY01100,2,2,0,6,2,0,12,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,2,1,0,0,0,12,1,0,1,0,0,824,0,1564,508,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,406,23605,24011,26907,0,284,0,10652,0,0,0,0,13075,0,0,22706,0,0,0,0,0,3491,0,710,26907,0,0,0,0,0,0,0,0,0,0,0,0
Cortland County Sheriff's Office,2009-10-01,New York,25672,NY01100,8,1,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,2,0,1,1,11,1,0,1,0,1136,3441,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,36,712,9806,10553,15130,0,0,0,0,213,0,0,80,10260,99,17,1265,0,0,1917,0,0,10695,0,1136,15130,0,0,0,0,0,0,0,0,80,0,0,80
Cortland County Sheriff's Office,2009-11-01,New York,25672,NY01100,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,1,2,0,1,1,10,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,47,611,31678,32335,33756,0,0,0,213,570,0,47,409,31097,43,0,3279,0,0,0,426,0,29584,423,0,33756,0,0,0,0,0,0,0,0,409,0,0,409
