agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leesburg Police Department,2013-04-01,Virginia,46951,VA05301,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,15,18,24,57,1,1,0,10,13,0,0,25,7,0,0,0,0,3825,8633,0,3219,0,0,15676,0,0,0,0,0,0,0,0,0,0,0,425,2348,34493,37265,52942,1243,392,0,3970,5493,0,0,8170,17998,6514,14041,16263,589,0,2329,0,0,11392,1568,245,52942,3201,81,177,0,0,2951,0,0,1188,0,48,7645,1,1.30797303509051
Leesburg Police Department,2013-03-01,Virginia,46951,VA05301,1,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,16,21,25,62,4,0,0,7,11,0,0,34,6,0,0,1,0,26,353,0,0,0,0,379,9156,0,0,0,0,0,0,0,0,0,0,323,2727,21536,24586,34121,445,0,0,8238,3728,0,0,10538,1638,5115,1388,2084,1172,0,20,0,9156,7977,6769,441,34121,3627,442,0,128,0,20,0,6540,2511,0,441,13709,1,1.30797303509051
Leesburg Police Department,2013-02-01,Virginia,46951,VA05301,1,3,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,19,16,22,57,6,0,0,10,7,0,0,31,3,0,0,0,0,831,0,0,102,0,0,933,64941,0,0,0,0,0,0,0,0,0,0,510,2214,27615,30340,96213,885,0,0,2878,3012,0,0,12596,10969,3375,810,2224,0,0,942,0,64941,18657,4314,952,96213,1203,71,0,1282,0,402,0,0,1606,392,1070,6026,1,1.30797303509051
Leesburg Police Department,2013-01-01,Virginia,46951,VA05301,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,0,3,26,19,39,84,3,1,0,19,14,0,0,41,6,0,0,0,0,0,5896,0,0,131,0,6027,0,0,0,0,0,0,0,209,916,0,1125,587,2850,46173,49610,56762,603,262,0,7745,7466,0,0,32066,1469,7404,290,2968,5337,0,3908,0,0,22525,12861,1469,56762,6375,85,0,0,0,97,0,0,3250,0,0,9807,1,1.30797303509051
Leesburg Police Department,2012-12-01,Virginia,44889,VA05301,5,1,0,3,2,0,11,1,0,0,0,0,0,0,0,1,0,1,15,17,32,64,1,0,0,4,13,0,0,37,9,0,0,0,0,42,21753,0,20494,0,0,42289,13271,0,0,0,0,0,0,0,0,0,0,421,2285,35026,37732,93292,66,0,0,1739,11027,0,0,14851,10049,8077,263,9788,0,33,15048,0,33178,18324,7254,1327,93292,2179,162,0,0,0,250,0,19907,2311,0,0,24808,1,1.32713265123532
Leesburg Police Department,2012-11-01,Virginia,44889,VA05301,4,1,0,1,0,0,6,1,0,2,0,0,0,1,0,1,0,2,13,8,32,53,2,2,0,3,19,0,0,19,8,0,0,1,0,0,2827,0,0,0,0,2827,6636,0,0,0,0,0,637,0,2092,0,2729,397,1230,38171,39798,51989,279,662,0,5476,21992,0,0,7954,3436,5194,31,10038,0,596,11700,0,6636,12486,3125,2183,51989,4616,4,66,0,0,10771,0,6636,2173,1189,133,25587,1,1.32713265123532
Leesburg Police Department,2012-10-01,Virginia,44889,VA05301,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,2,1,3,27,21,33,81,7,0,0,12,12,1,0,41,8,0,0,0,0,1,398,0,0,0,0,399,0,0,0,0,0,0,0,0,6742,133,6875,572,3237,72865,76674,83948,35953,0,0,13379,10743,68,0,11829,4702,11241,1692,1543,0,0,4844,0,6636,56838,491,662,83948,6859,0,0,0,0,0,0,6636,2966,385,463,17308,1,1.32713265123532
Leesburg Police Department,2012-09-01,Virginia,44889,VA05301,0,1,0,1,0,0,2,6,0,0,0,0,0,0,1,1,1,3,18,26,44,88,2,2,0,6,22,0,0,47,9,0,0,2,0,932,0,0,0,2353,0,3285,49499,0,0,0,0,0,0,272,1859,139,2271,530,4215,1498533,1503278,1558332,1213,796,0,4906,1463908,0,0,15531,16922,15890,461,1339836,730,956,118204,0,49499,28439,1550,2768,1558332,8661,9,0,0,0,222,0,26062,2384,0,356,37693,1,1.32713265123532
Leesburg Police Department,2012-08-01,Virginia,44889,VA05301,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,34,50,43,127,8,7,0,30,14,0,0,57,11,0,0,2,0,7963,0,0,0,1062,0,9025,27286,0,0,0,0,0,0,0,0,0,0,604,6397,51235,58236,94546,2528,1878,0,12316,23375,0,0,12936,5204,7160,674,10378,929,573,8614,0,25216,32943,6065,1993,94546,4214,397,0,0,0,609,0,25216,3566,1062,223,35286,1,1.32713265123532
Leesburg Police Department,2012-07-01,Virginia,44889,VA05301,2,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,15,36,51,102,12,6,0,20,17,0,0,37,10,0,0,2,0,0,2190,0,0,0,0,2190,16589,0,0,0,0,0,0,0,0,0,0,235,5163,49361,54759,73538,4210,1785,0,13523,10127,0,0,21648,3465,18127,203,6093,498,0,1659,0,16589,23160,6015,1194,73538,7301,0,4,0,0,107,0,16589,2361,531,0,26893,1,1.32713265123532
Leesburg Police Department,2012-06-01,Virginia,44889,VA05301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,1,1,3,14,18,33,65,1,2,0,6,23,1,0,27,5,0,0,1,0,0,0,0,0,8029,0,8029,664,0,0,0,0,0,0,49104,46,486,49636,291,2958,45446,48695,107024,212,1792,0,2690,19888,637,0,20386,3090,17762,1363,3601,0,0,60398,0,664,21180,1062,995,107024,16898,828,45,0,0,72,0,664,4224,0,0,22731,1,1.32713265123532
Leesburg Police Department,2012-05-01,Virginia,44889,VA05301,4,1,0,0,0,0,5,2,0,2,0,0,0,0,0,1,0,1,17,17,22,56,7,1,0,2,18,0,0,22,6,0,0,2,0,0,252,0,0,0,0,252,5973,0,0,0,0,0,0,0,1149,0,1149,401,2787,23522,26710,34085,8886,133,0,584,7342,0,0,9050,715,5464,45,2694,0,0,591,0,5972,18362,889,68,34085,320,13,0,0,0,591,0,5972,3980,0,68,10944,1,1.32713265123532
Leesburg Police Department,2012-04-01,Virginia,44889,VA05301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,18,27,63,6,0,0,10,18,0,0,21,8,0,0,1,0,3119,3752,0,0,0,0,6871,0,0,0,0,0,0,0,0,730,0,730,459,2498,40486,43442,51043,2329,0,0,6767,11732,0,0,10138,12476,4744,82,1578,896,0,0,0,0,40962,2747,33,51043,1096,27,1,0,0,0,0,18580,2567,0,33,22304,1,1.32713265123532
Leesburg Police Department,2012-03-01,Virginia,44889,VA05301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,15,29,61,3,1,1,3,17,0,0,26,10,0,0,1,0,0,6861,0,0,0,0,6861,26012,0,0,0,0,0,0,0,0,0,0,442,2240,19826,22508,55381,1196,133,80,2468,8106,0,0,6910,3615,787,68,4624,15,0,7354,0,26012,14620,1352,551,55381,300,0,159,15,0,3805,0,7432,8211,332,20,20273,1,1.32713265123532
Leesburg Police Department,2012-02-01,Virginia,44889,VA05301,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,2,34,14,28,76,9,1,0,15,17,0,0,29,5,0,0,1,0,0,5501,0,0,8555,0,14056,7963,0,0,0,0,0,0,0,1198,0,1198,535,1727,30056,32317,55534,3743,66,0,2650,14186,0,0,7715,3958,1942,548,14718,0,0,1819,0,7963,19707,5716,3121,55534,138,494,4,0,0,161,0,7963,2196,0,1993,12949,1,1.32713265123532
Leesburg Police Department,2012-01-01,Virginia,44889,VA05301,2,2,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,2,27,21,28,76,7,0,0,7,25,1,0,27,9,0,0,3,0,0,438,0,0,0,0,438,39814,0,0,0,0,0,431,0,139,0,571,677,3010,39181,42868,83690,3664,0,0,1267,23254,21,0,8792,5869,7664,329,1539,597,0,15107,0,39814,17723,771,146,83690,585,0,0,0,0,0,0,39814,1319,504,13,42236,1,1.32713265123532
Leesburg Police Department,2011-12-01,Virginia,43125,VA05301,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,3,17,18,25,60,3,0,0,10,16,0,0,21,10,0,0,0,0,948,0,0,0,0,0,948,4064,0,0,0,0,0,0,20,75,0,95,421,2517,24627,27565,32671,2453,0,0,4247,6274,0,0,5631,8959,3385,83,1069,1,0,4951,0,4064,10357,8382,379,32671,1811,31,0,0,0,860,0,0,1726,756,0,5184,1,1.35459550174677
Leesburg Police Department,2011-11-01,Virginia,43125,VA05301,7,3,0,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,15,17,28,60,4,1,0,6,12,0,0,30,7,0,0,3,0,7802,37115,0,171,0,0,45088,23705,0,0,0,0,0,0,0,0,0,0,389,2175,30499,33063,101856,572,542,0,4844,14834,0,0,7671,4600,7897,820,7950,593,0,2781,0,23705,20179,27539,10391,101856,3934,100,0,0,0,180,0,16932,2491,339,135,24112,1,1.35459550174677
Leesburg Police Department,2011-10-01,Virginia,43125,VA05301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,15,22,26,63,5,1,1,2,15,0,0,33,6,0,0,1,0,474,759,0,0,1355,0,2587,1355,0,0,0,0,0,0,0,1,0,1,331,2969,48202,51502,55445,1267,271,322,137,8999,0,0,39180,1326,2790,452,3999,0,0,31744,0,1355,12386,1355,1364,55445,1856,0,0,0,0,47,0,23028,4232,0,647,29811,1,1.35459550174677
Leesburg Police Department,2011-09-01,Virginia,43125,VA05301,2,1,0,0,3,0,6,7,0,1,0,0,0,0,0,0,0,0,30,22,16,68,25,0,0,4,12,0,0,17,10,0,0,4,0,0,1692,0,1,0,0,1693,61092,0,0,0,0,0,0,0,0,0,0,368,2897,41848,45113,107899,917,0,0,26676,11751,0,0,4111,1661,318,206,5015,0,0,30478,0,61092,7935,1502,1355,107902,0,11,0,0,0,0,0,29801,687,339,0,30837,1,1.35459550174677
Leesburg Police Department,2011-08-01,Virginia,43125,VA05301,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,16,20,28,64,4,3,0,10,12,0,0,25,10,0,0,3,0,580,662,0,1016,0,0,2258,14630,0,0,0,0,0,0,0,108,0,108,356,3361,32550,36267,53263,2077,718,0,5008,16366,0,0,9973,2125,3962,267,1761,0,0,2574,0,14630,27861,1653,555,53263,2044,160,8,0,0,0,0,17339,3359,501,379,23791,1,1.35459550174677
Leesburg Police Department,2011-07-01,Virginia,43125,VA05301,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,22,17,56,8,3,0,9,10,0,0,17,9,0,0,0,0,0,959,0,813,0,0,1772,2711,0,0,0,0,0,0,0,0,0,0,343,2907,42125,45375,49857,12527,768,0,13272,12637,0,0,4569,1601,3659,439,1374,0,0,0,0,2709,36394,5283,0,49857,2971,214,0,0,0,0,0,0,4757,0,0,7942,1,1.35459550174677
Leesburg Police Department,2011-06-01,Virginia,43125,VA05301,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,1,23,24,40,87,7,3,0,11,20,0,0,39,7,0,0,0,0,7,192,0,2567,3292,0,6058,0,0,0,0,0,0,0,0,203,0,203,738,3538,105117,109393,115654,3745,2316,0,23019,34894,0,0,22137,23281,18626,639,9055,0,0,6470,0,0,71603,4257,5004,115654,9723,46,0,0,0,2888,0,0,17146,99,362,30264,1,1.35459550174677
Leesburg Police Department,2011-05-01,Virginia,43125,VA05301,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,20,20,45,85,16,4,0,17,15,0,0,25,8,0,0,1,0,813,163,0,0,0,0,975,6773,0,0,0,0,0,238,0,0,0,238,408,2711,59518,62636,70623,9960,1490,0,8843,6014,0,0,34628,1701,25479,295,6601,0,1151,3657,0,6773,23751,2167,748,70623,335,24,81,0,0,0,0,6773,3422,0,0,10635,1,1.35459550174677
Leesburg Police Department,2011-04-01,Virginia,43125,VA05301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,22,45,4,2,0,12,10,0,0,13,4,0,0,0,0,3395,68,0,415,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,229,1674,33059,34962,38839,1099,610,0,16691,3733,0,0,12059,771,5590,140,1928,0,0,203,0,0,22756,8222,0,38839,3,0,0,0,0,0,0,0,2639,718,0,3359,1,1.35459550174677
Leesburg Police Department,2011-03-01,Virginia,43125,VA05301,4,0,0,1,1,0,6,1,0,4,0,0,0,0,0,0,0,0,17,18,27,62,15,0,0,9,15,0,0,19,4,0,0,0,0,0,1776,0,0,0,0,1776,10600,0,0,0,0,0,0,0,0,0,0,266,3090,25270,28625,41001,3703,0,0,4159,2975,0,0,14028,3760,10388,238,1047,0,0,3590,0,10600,9675,5299,164,41001,9610,106,51,0,0,34,0,0,4252,0,0,14053,1,1.35459550174677
Leesburg Police Department,2011-02-01,Virginia,43125,VA05301,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,14,26,62,8,0,0,14,21,0,0,11,8,0,0,2,0,0,9022,0,0,0,0,9022,10837,0,0,0,0,0,0,0,0,0,0,494,2193,30271,32959,52817,2834,0,0,5613,18276,0,0,1073,5162,1657,149,13317,0,0,10430,0,10837,13012,1856,1559,52817,47,61,72,0,0,0,0,23028,824,0,138,24170,1,1.35459550174677
Leesburg Police Department,2011-01-01,Virginia,43125,VA05301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,10,16,46,6,0,0,5,16,0,0,15,4,0,0,0,0,0,0,0,27,0,0,27,12191,0,0,0,0,0,0,0,0,0,0,512,1593,536668,538773,550991,2553,0,0,3079,530217,0,0,1646,1277,1776,96,444668,0,14,36723,0,12191,51155,4369,0,550991,68,0,0,0,14,1158,0,0,601,0,0,1841,1,1.35459550174677
Leesburg Police Department,2010-12-01,Virginia,42616,VA05301,2,0,0,5,3,0,10,2,0,2,0,0,0,0,0,0,0,0,13,19,26,58,6,1,0,11,14,0,0,18,8,0,0,1,0,0,812,0,140,8542,0,9494,16684,0,0,0,0,0,0,0,0,0,0,368,2684,57416,60468,86646,1548,838,0,4427,43248,0,0,7398,3009,3105,60,4685,0,11602,30844,0,16489,14709,4807,345,86646,1660,96,0,0,0,0,0,5589,1885,0,0,9231,1,1.3973579356326
Leesburg Police Department,2010-11-01,Virginia,42616,VA05301,3,2,0,1,1,0,7,0,0,3,0,0,0,0,0,0,0,0,9,14,32,55,3,3,0,14,12,0,0,16,7,0,0,2,0,14,525,0,0,2387,0,2926,0,0,0,0,0,0,0,0,0,0,0,165,2019,28639,30823,33749,1061,321,0,11180,6895,0,0,7473,3893,3009,398,4242,699,0,1886,0,0,17295,5631,588,33749,313,13,0,0,0,0,0,12646,3710,314,0,16996,1,1.3973579356326
Leesburg Police Department,2010-10-01,Virginia,42616,VA05301,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,24,14,27,65,5,3,0,5,17,0,0,23,12,0,0,1,0,0,908,0,0,0,0,908,13436,0,0,0,0,0,0,0,0,0,0,555,2211,28260,31026,45369,847,728,0,7706,4926,0,0,14594,2434,12245,456,2452,421,0,559,0,12649,12207,2244,2346,45579,7671,108,0,0,0,0,0,1,4697,489,1312,14278,1,1.3973579356326
Leesburg Police Department,2010-09-01,Virginia,42616,VA05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,11,32,58,4,2,0,12,19,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1424,79022,80625,80625,703,700,0,32367,30550,0,0,2176,14129,1453,54,10909,838,0,44520,0,0,17477,4688,685,80625,0,186,1337,0,0,0,0,0,2275,629,0,4427,1,1.3973579356326
Leesburg Police Department,2010-08-01,Virginia,42616,VA05301,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,16,18,26,60,6,3,0,13,10,0,0,20,8,0,0,1,0,42,0,0,0,0,0,42,8384,0,0,0,0,0,3,0,0,0,3,407,3302,75953,79662,88091,4660,419,0,8563,14052,0,0,42586,9382,2953,577,801,5032,0,38508,0,8384,17725,7543,6568,88091,1300,14,559,0,0,60,0,1,1896,0,0,3830,1,1.3973579356326
Leesburg Police Department,2010-07-01,Virginia,42616,VA05301,1,0,0,0,1,0,2,3,0,1,0,0,0,2,0,0,0,2,26,19,22,67,5,4,0,14,16,1,0,20,7,0,0,2,0,0,196,0,999,0,0,1195,843,0,0,0,0,0,876,0,0,0,876,569,3084,26375,30028,32941,140,1130,0,2116,12432,1383,0,12104,722,11279,320,3727,0,0,2494,0,4,12974,2061,81,32941,6291,10,0,0,0,414,0,3,330,98,81,7226,1,1.3973579356326
Leesburg Police Department,2010-06-01,Virginia,42616,VA05301,5,1,0,0,0,0,6,7,0,0,0,0,0,0,0,2,0,2,21,17,15,53,4,2,0,12,9,0,0,21,5,0,0,5,0,454,26832,0,0,0,0,27286,89297,0,0,0,0,0,0,0,292,0,292,429,2792,20566,23787,140662,725,404,0,7386,9653,0,0,4806,813,2430,134,21850,0,0,11296,0,88735,10090,6051,75,140662,1252,8,0,0,0,781,0,83841,2287,0,75,88246,1,1.3973579356326
Leesburg Police Department,2010-05-01,Virginia,42616,VA05301,2,3,0,0,0,0,5,5,0,1,0,0,0,1,0,0,0,1,15,20,27,62,8,1,0,13,8,0,0,25,7,0,0,1,0,0,6566,0,0,0,0,6566,37729,0,0,0,0,0,289,0,0,0,289,359,3109,25182,28650,73234,2607,419,0,9387,5223,0,0,9512,1501,6241,340,2095,0,3,7754,0,37729,14470,699,3906,73234,848,134,0,0,0,601,0,13974,2223,0,0,17780,1,1.3973579356326
Leesburg Police Department,2010-04-01,Virginia,42616,VA05301,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,17,23,33,73,9,3,0,20,17,0,0,21,3,0,0,1,0,0,205,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,323,3848,59716,63887,64093,952,1817,0,10504,36971,0,0,9871,3773,5837,14,1663,837,0,31253,0,0,16211,7719,559,64093,4234,0,108,0,0,0,0,6987,4611,823,0,16763,1,1.3973579356326
Leesburg Police Department,2010-03-01,Virginia,42616,VA05301,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,0,1,9,17,20,46,4,0,0,6,13,0,0,17,6,0,0,2,0,0,0,0,0,0,0,0,8386,0,0,0,0,0,0,0,63,0,63,151,2839,50732,53723,62171,2321,0,0,3880,36903,0,0,6818,3801,1375,326,207,1118,0,10375,0,8386,36868,3182,335,62171,1096,0,0,0,0,126,0,1399,3115,1014,0,6749,1,1.3973579356326
Leesburg Police Department,2010-02-01,Virginia,42616,VA05301,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,8,12,11,31,1,1,0,2,7,1,0,14,5,0,0,2,0,0,61,0,0,0,0,61,40525,0,0,0,0,0,11,0,0,0,11,239,1821,9509,11569,52166,1,238,0,812,5088,419,0,4453,558,3242,303,1571,0,56,293,0,39127,4520,3053,0,52166,408,291,0,0,56,293,0,6988,1917,2774,0,12727,1,1.3973579356326
Leesburg Police Department,2010-01-01,Virginia,42616,VA05301,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,16,15,22,53,5,0,0,9,11,0,0,23,5,0,0,2,0,0,0,0,0,0,0,0,28506,0,0,0,0,0,0,4892,0,0,4892,355,2445,43238,46039,79437,428,0,0,6464,23593,0,0,12153,3401,4597,226,5981,17607,0,1937,0,28506,17851,2199,532,79437,507,218,0,0,0,0,0,8943,3186,348,0,13202,1,1.3973579356326
Leesburg Police Department,2009-12-01,Virginia,41092,VA05301,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,14,11,26,51,2,1,0,9,18,0,0,17,4,0,0,4,0,0,3091,0,0,0,0,3091,23435,0,0,0,0,0,0,0,0,0,0,239,1991,33217,35447,61972,58,321,0,4437,24471,0,0,4194,1966,9469,338,12204,1021,0,947,0,23435,8902,5400,256,61972,2008,277,719,0,0,0,0,30536,1844,325,256,35964,1,1.42027521282265
Leesburg Police Department,2009-11-01,Virginia,41092,VA05301,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,10,11,13,34,1,0,0,7,7,0,0,15,4,0,0,0,0,4374,1143,0,0,0,0,5518,19742,0,0,0,0,0,0,0,0,0,0,195,1481,14264,15940,41199,355,0,0,2278,7275,0,0,3865,2167,2815,187,922,994,0,5692,0,19742,5761,4659,428,41199,675,78,0,0,0,11,0,0,1072,0,0,1836,1,1.42027521282265
Leesburg Police Department,2009-10-01,Virginia,41092,VA05301,3,1,0,1,0,0,5,1,0,0,0,0,0,0,1,1,0,2,16,20,23,59,5,2,0,14,15,0,0,12,11,0,0,1,0,28,16407,0,0,0,0,16435,2841,0,0,0,0,0,0,233,0,0,233,362,3252,37734,41348,60857,1175,270,0,14038,19478,0,0,4021,2368,183,61,17222,0,0,13162,0,2841,18424,2939,6026,60857,85,55,28,0,0,0,0,2841,2298,0,142,5450,1,1.42027521282265
Leesburg Police Department,2009-09-01,Virginia,41092,VA05301,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,15,12,25,52,2,5,0,10,9,0,0,17,9,0,0,0,0,0,2642,0,0,0,0,2642,852,0,0,0,0,0,0,0,143,0,143,369,1621,26150,28140,31777,398,1135,0,6606,8694,0,0,5763,5545,1155,124,4961,0,0,51,0,852,17084,3975,3575,31777,97,51,0,0,0,0,0,0,568,4859,0,5575,1,1.42027521282265
Leesburg Police Department,2009-08-01,Virginia,41092,VA05301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,37,19,28,84,5,1,0,29,11,0,0,27,11,0,0,0,0,1420,1349,0,0,0,0,2770,4261,0,0,0,0,0,0,0,28,0,28,844,3448,34462,38754,45812,214,170,0,18697,6715,0,0,7505,5452,3852,381,2569,1136,0,1782,0,4261,21080,9524,1227,45812,875,151,57,0,0,14,0,0,3348,0,253,4697,1,1.42027521282265
Leesburg Police Department,2009-07-01,Virginia,41092,VA05301,3,0,0,1,3,0,7,0,0,0,1,0,0,0,0,0,1,2,25,25,27,77,2,8,0,16,16,0,0,26,9,0,0,0,0,0,1136,0,2562,710,0,4409,0,0,0,2850,0,0,0,0,0,4553,7404,567,3886,56092,60545,72357,1420,22090,0,6972,17151,0,0,10453,2458,9379,2444,10276,0,0,10277,0,2841,30688,5318,1135,72357,675,527,1866,0,0,9,0,0,740,30,57,3903,1,1.42027521282265
Leesburg Police Department,2009-06-01,Virginia,41092,VA05301,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,3,18,14,24,56,0,3,0,15,14,0,0,15,9,0,0,0,0,1846,0,0,0,0,0,1846,0,0,0,0,497,0,0,0,36,0,533,341,2282,48444,51067,53446,0,405,0,3634,33986,0,0,5803,7239,4917,339,8671,4782,142,18225,0,0,12310,2003,2058,53446,229,0,28,696,0,6462,0,0,998,426,638,9477,1,1.42027521282265
Leesburg Police Department,2009-05-01,Virginia,41092,VA05301,0,0,0,0,4,0,4,2,0,0,1,0,0,0,0,1,1,3,15,13,16,44,2,2,1,4,12,0,0,14,9,0,0,2,0,0,0,0,1065,0,0,1065,3551,0,0,17753,0,0,0,0,574,142,18469,283,2113,47089,49485,72570,23,923,28,8757,33474,0,0,2501,3778,241,538,19844,0,0,31191,0,3551,14534,2551,121,72570,85,207,0,0,0,2075,0,3551,298,0,121,6337,1,1.42027521282265
Leesburg Police Department,2009-04-01,Virginia,41092,VA05301,0,0,0,0,4,0,4,4,1,0,0,0,0,0,1,2,0,3,17,13,24,54,5,2,0,9,14,0,0,18,6,0,0,3,0,0,0,0,7046,0,0,7046,26275,0,0,0,0,0,0,3997,2912,0,6908,368,1818,79721,81907,122137,253,1037,0,2940,59056,0,0,6810,11811,1788,4352,20911,6761,0,35507,0,26275,23190,3167,186,122137,1091,10,0,6761,0,0,0,19884,5026,0,0,32771,1,1.42027521282265
Leesburg Police Department,2009-03-01,Virginia,41092,VA05301,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,1,17,8,27,52,3,0,0,7,21,0,0,17,4,0,0,3,0,0,1,0,0,0,0,1,49711,0,0,0,0,0,0,0,497,0,497,581,1444,382250,384275,434485,3978,0,0,3000,370391,0,0,6253,653,4766,134,5773,0,801,29758,0,49710,340582,2201,760,434485,4078,112,183,0,3,359,0,49710,838,327,0,55609,1,1.42027521282265
Leesburg Police Department,2009-02-01,Virginia,41092,VA05301,1,1,0,0,1,0,3,2,0,2,0,0,0,0,0,1,0,1,14,13,17,44,3,3,0,10,12,1,0,14,1,0,0,1,0,0,1321,0,14203,0,0,15524,19174,0,0,0,0,0,0,0,50,0,50,341,1753,43695,45788,80535,2291,676,0,5481,34666,1,0,1710,963,959,87,1723,0,3,43183,0,19174,7735,3909,3764,80535,362,77,0,0,0,14,0,2130,618,105,0,3306,1,1.42027521282265
Leesburg Police Department,2009-01-01,Virginia,41092,VA05301,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,18,16,27,61,3,0,0,17,19,0,0,14,8,0,0,2,0,0,0,0,0,0,0,0,22582,0,0,0,0,0,3,0,0,0,3,442,2510,33117,36068,58653,1122,0,0,5822,18198,0,0,3934,6992,3730,240,5364,821,0,7675,0,22014,11991,6143,675,58653,3470,104,842,111,0,91,0,18464,2541,0,0,25622,1,1.42027521282265
Leesburg Police Department,2008-12-01,Virginia,39899,VA05301,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,1,1,2,9,12,15,36,1,0,0,7,8,0,0,13,7,0,0,1,0,0,1316,0,3397,0,0,4713,32550,0,0,0,0,0,0,0,1,0,1,252,1946,25821,28019,65283,4246,0,0,6848,1877,0,0,13440,1608,10449,109,4822,2477,0,190,0,32550,10851,2845,992,65283,10027,0,115,0,0,190,0,2123,1734,0,30,14217,1,1.41522547733228
