agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,2015-04-01,Minnesota,2930,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2700,2905,2905,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,2905,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-03-01,Minnesota,2930,MN04003,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3857,3857,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,3915,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3915,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-02-01,Minnesota,2930,MN04003,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10574,0,0,0,0,0,10574,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,10619,0,0,0,0,0,0,0,0,45,0,0,0,10574,0,0,0,0,45,0,0,10619,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2015-01-01,Minnesota,2930,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-12-01,Minnesota,2942,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-11-01,Minnesota,2942,MN04003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257
Montgomery Police Department,2014-10-01,Minnesota,2942,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,180,0,0,0,103,0,0,0,0,77,0,0,0,0,0,0,0,0,103,0,77,180,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-09-01,Minnesota,2942,MN04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,368,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,360,386,747,1115,0,0,0,232,0,0,0,0,515,0,0,497,0,0,257,0,0,296,0,64,1115,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-08-01,Minnesota,2942,MN04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,261,3218,3530,3530,0,0,0,245,3218,0,0,0,68,0,0,0,0,0,0,0,0,3530,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-07-01,Minnesota,2942,MN04003,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,11330,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0,283,290,573,11903,0,0,0,193,290,0,0,0,90,0,0,0,0,0,0,0,0,8212,3691,0,11903,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-06-01,Minnesota,2942,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-05-01,Minnesota,2942,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,450,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-04-01,Minnesota,2942,MN04003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,3218,0,0,0,0,0,0,0,0,0,0,0,113,0,113,3717,0,0,0,113,0,0,0,0,0,0,0,113,0,0,0,0,3218,386,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-03-01,Minnesota,2942,MN04003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11584,11584,0,0,0,0,0,0,0,0,0,0,0,40,0,6178,6218,17802,0,0,0,0,0,0,0,0,6218,0,0,0,0,0,0,0,0,17802,0,0,17802,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-02-01,Minnesota,2942,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2014-01-01,Minnesota,2942,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2574,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-12-01,Minnesota,2926,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-11-01,Minnesota,2926,MN04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,196,916,1112,33811,0,0,0,0,523,0,0,0,589,0,0,523,0,0,0,0,32699,589,0,0,33811,0,0,0,0,0,0,0,0,196,0,0,196
Montgomery Police Department,2013-10-01,Minnesota,2926,MN04003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,836,836,862,0,0,0,0,0,0,0,0,836,0,0,26,0,0,0,0,0,836,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-09-01,Minnesota,2926,MN04003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,370,366,749,749,0,0,0,0,0,0,0,0,749,0,0,432,0,0,0,0,0,318,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-08-01,Minnesota,2926,MN04003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,988,2237,3270,3270,0,0,0,2328,0,0,0,0,942,0,0,13,0,0,0,0,0,2878,0,379,3270,0,0,0,0,0,0,0,0,144,0,0,144
Montgomery Police Department,2013-07-01,Minnesota,2926,MN04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,196,5886,6082,6243,0,0,0,6082,0,0,0,0,0,0,0,6047,0,0,0,0,0,196,0,0,6243,0,0,52,0,0,0,0,0,0,0,0,52
Montgomery Police Department,2013-06-01,Minnesota,2926,MN04003,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,47,628,1308,1983,2637,0,0,0,544,0,0,0,0,1439,0,667,112,0,0,0,0,0,1570,0,288,2637,0,0,0,0,0,0,0,0,131,0,0,131
Montgomery Police Department,2013-05-01,Minnesota,2926,MN04003,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,942,942,1923,0,0,0,942,0,0,0,0,0,0,0,615,0,0,0,0,0,131,262,916,1923,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-04-01,Minnesota,2926,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-03-01,Minnesota,2926,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-02-01,Minnesota,2926,MN04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,78,0,0,0,0,0,0,0,0,0,0,78
Montgomery Police Department,2013-01-01,Minnesota,2926,MN04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,392,392,3662,0,0,0,0,392,0,0,0,0,0,0,392,0,0,0,0,3270,0,0,0,3662,0,0,0,0,0,0,0,2616,0,0,0,2616
Montgomery Police Department,2012-12-01,Minnesota,2969,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-11-01,Minnesota,2969,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-10-01,Minnesota,2969,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,664,796,796,0,0,0,0,0,0,0,0,796,0,0,133,0,0,0,0,0,664,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-09-01,Minnesota,2969,MN04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-08-01,Minnesota,2969,MN04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-07-01,Minnesota,2969,MN04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-06-01,Minnesota,2969,MN04003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,66,0,289,356,967,0,0,0,322,0,0,0,0,33,0,0,0,0,0,0,0,0,967,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-05-01,Minnesota,2969,MN04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,65,330,863,1258,19838,0,0,0,1153,0,0,0,0,105,0,0,11,0,0,0,0,18580,1214,33,0,19838,0,0,0,0,0,0,0,0,7,0,0,7
Montgomery Police Department,2012-04-01,Minnesota,2969,MN04003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,2143,2900,2900,0,0,0,2701,0,0,0,0,199,0,66,27,0,0,0,0,0,464,1858,484,2900,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-03-01,Minnesota,2969,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,7,332,1699,2037,4028,0,0,0,1699,0,0,0,0,338,0,0,7,0,0,1991,0,0,504,0,1526,4028,0,0,0,0,0,0,0,0,340,0,0,340
Montgomery Police Department,2012-02-01,Minnesota,2969,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2012-01-01,Minnesota,2969,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-12-01,Minnesota,2979,MN04003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-11-01,Minnesota,2979,MN04003,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,1964,0,0,0,0,677,0,0,0,542,0,0,0,0,0,0,0,0,1219,0,745,1964,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-10-01,Minnesota,2979,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,291,0,385,385,0,0,0,0,41,0,0,0,344,203,46,0,0,0,0,0,0,135,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-09-01,Minnesota,2979,MN04003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2709,0,2709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,2809,0,0,0,0,0,0,0,0,100,0,0,2709,0,0,0,0,0,100,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-08-01,Minnesota,2979,MN04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,2506,2506,0,0,0,2032,0,0,0,0,474,0,0,0,0,0,0,0,0,2506,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-07-01,Minnesota,2979,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,135,0,206,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-06-01,Minnesota,2979,MN04003,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,474,0,0,0,0,0,0,0,0,135,0,0,339,0,0,0,0,0,135,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-05-01,Minnesota,2979,MN04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-04-01,Minnesota,2979,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-03-01,Minnesota,2979,MN04003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-02-01,Minnesota,2979,MN04003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,321,321,0,0,0,238,1,0,0,0,81,203,0,35,0,0,0,0,0,83,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2011-01-01,Minnesota,2979,MN04003,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,916,0,0,1,917,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,927,0,0,0,7,0,0,0,0,3,0,0,0,0,0,916,0,0,11,0,0,927,0,0,0,0,0,0,0,0,1,0,0,1
Montgomery Police Department,2010-12-01,Minnesota,2956,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-11-01,Minnesota,2956,MN04003,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,288,0,0,0,0,0,0,0,0,279,0,0,7,0,0,0,0,0,281,0,0,288,0,0,0,0,0,0,0,0,140,0,0,140
Montgomery Police Department,2010-10-01,Minnesota,2956,MN04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-09-01,Minnesota,2956,MN04003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2096,0,2096,0,0,0,0,0,0,0,0,0,0,0,66,0,1677,1743,3839,0,0,0,0,0,0,0,0,1743,0,0,3774,0,0,0,0,0,64,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-08-01,Minnesota,2956,MN04003,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,288,2795,3129,3133,0,0,0,78,0,0,0,0,3050,0,1,0,2795,0,0,0,0,337,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-07-01,Minnesota,2956,MN04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,10584,0,0,0,10584,0,0,0,0,0,0,0,0,0,0,0,4,279,1467,1751,12334,0,0,0,1,0,0,0,0,1749,1,0,84,0,0,3186,0,1467,2810,1782,3004,12334,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-06-01,Minnesota,2956,MN04003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5450,0,0,0,0,0,0,0,0,0,0,64,0,447,511,5963,0,0,0,454,0,0,0,0,57,0,0,0,1,0,0,0,5450,89,0,422,5963,0,0,0,0,0,0,0,0,1,0,0,1
Montgomery Police Department,2010-05-01,Minnesota,2956,MN04003,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,17,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,563,1,0,577,0,0,0,0,0,0,0,0,0,0,0,0
