agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Virginia State University Police Department,2021-08-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2021-09-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2021-10-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2021-11-01,Virginia,0,VA11902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,112,0,0,0,0,0,0,0,0,1293158,0,0,0,0,0,0,0,0,11245,0,1124,0,0,11,12931584,0,9,1113240749,0,0,0,0,0,0,24176441,0,0,0,0,0,0
Virginia State University Police Department,2021-12-01,Virginia,0,VA11902,0,0,0,0,0,10000,10000,104,899,0,0,100000,1,0,0,0,0,100001,1,0,0,1,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2022-01-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2200,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,229056,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2022-02-01,Virginia,0,VA11902,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2022-03-01,Virginia,0,VA11902,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1041163,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,29152575,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Virginia State University Police Department,2022-04-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,3123490,0,3123490,1044,0,0,0,0,0,0,0,0,0,0,0,10443,0,0,835013,0,0,0,0,0,0,1041163,0,0,0
Virginia State University Police Department,2022-05-01,Virginia,0,VA11902,0,3000000,0,0,0,0,3000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,0,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2022-06-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,150000,0,0,0,1520,200,0,15,0,1735,10,0,0,10,0,0,0,0,1500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,16,0,0,0,0,0,104116,104116,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,0,416,0,0,0
Virginia State University Police Department,2022-07-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,2082327,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375397,0,0,0,0,1,0,0,0,0,1,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375,0,0,0,0,85375397
Virginia State University Police Department,2022-08-01,Virginia,0,VA11902,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2022-09-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,3,312,0,0,0,0,0,0
Virginia State University Police Department,2022-10-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1000000,3,337336936,0,0,0,0,0,0,0,0,3461,0,0,3460,0,0,1041163,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,3115161,0,0,0,0,0,0,0,0,0,0,0,337336936,0,1041,0,0,3,0,0,0,0,0,0
Virginia State University Police Department,2022-11-01,Virginia,0,VA11902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,2,416,0,0,0,62470,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,1760,0,0,1,0,760049270,0,0,0,0,0,0,0,0,1801213,0,0,0,0,0,0
Virginia State University Police Department,2022-12-01,Virginia,0,VA11902,0,0,0,0,0,5200,5200,0,121,0,0,5200000,0,0,0,0,0,5200000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,18,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,1041,0,0,0,0,0,41646543,7,1458,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2023-01-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,900,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,90000000,0,0,0,0,7,0,0,0
Virginia State University Police Department,2023-02-01,Virginia,0,VA11902,0,1,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2023-03-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Virginia State University Police Department,2023-04-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,160000,0,0,0,0,444000000,0,1000000,444,0,0,4,0,0,10000,0,430000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444000000,0
Virginia State University Police Department,2023-05-01,Virginia,0,VA11902,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,0,0,30000,0,0,1000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2023-06-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,4000,20000,24330,10,0,100,110,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,2000000,0,0,0,0,0,100000000,0,200000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000002,0,400,0,0,0
Virginia State University Police Department,2023-07-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1620,0,150000,0,1000000,1771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,771000000,0,0,0,0,0,0,0,0,0,0,0,621000000,710000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,1,0,0,771000000
Virginia State University Police Department,2023-08-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2023-09-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Virginia State University Police Department,2023-10-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400000000,0,0,0,0,0,0,0,0,2400,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,2400000,0,0,2,0,0,0,0,0,0
Virginia State University Police Department,2023-11-01,Virginia,0,VA11902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,10000002,200,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,1500,0,0,3,0,710000000,2,100000000,0,0,0,0,0,0,3710000,0,0,0,0,0,0
Virginia State University Police Department,2023-12-01,Virginia,0,VA11902,300000,0,0,0,0,23000,323000,0,0,0,0,7100000,3,0,0,0,0,7100003,1,0,0,1,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,1000000,0,0,0,0,0,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2000-01-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1403,1789,1789,0,0,0,0,1789,0,0,0,0,216,80,41,0,0,0,0,0,858,531,64,1789,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2000-02-01,Virginia,0,VA11902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,3546,0,3546,0,0,0,0,0,0,0,0,0,0,0,69,694,1700,2463,6009,0,0,0,0,2313,0,0,0,150,2458,39,320,0,96,867,0,0,674,1380,175,6009,212,39,0,0,0,0,0,0,0,134,25,411
Virginia State University Police Department,2000-03-01,Virginia,0,VA11902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,2,1166,1062,2230,2557,0,0,0,0,2230,0,0,0,0,133,9,265,0,62,796,0,0,725,531,35,2557,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2000-04-01,Virginia,0,VA11902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,7,4,13,0,0,0,4,8,0,0,0,1,0,0,1,0,0,0,0,87,0,0,87,4,0,0,0,0,0,0,0,265,0,265,46,1327,3431,4804,5160,0,0,0,2414,2389,0,0,0,2,310,74,310,0,0,1017,0,2,1244,920,1283,5160,0,4,0,0,0,0,0,2,83,0,0,88
Virginia State University Police Department,2000-05-01,Virginia,0,VA11902,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,88,0,0,88,17695,0,0,0,0,0,0,0,0,0,0,83,940,4924,5947,23730,0,0,0,442,5151,0,0,0,354,0,0,0,0,53,88,0,17695,2500,3394,0,23730,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2000-06-01,Virginia,0,VA11902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,27515,27515,27958,0,0,0,973,26542,0,0,0,0,0,0,7963,0,0,18579,0,0,1416,0,0,27958,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2000-07-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1345,1348,1348,0,0,0,0,1348,0,0,0,0,0,0,354,0,0,0,0,0,534,0,460,1348,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2000-08-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,743,8984,9826,9826,46,0,0,4795,4985,0,0,0,0,212,0,117,0,0,533,0,0,4362,1417,3185,9826,0,0,0,0,0,0,0,0,39,0,0,39
Virginia State University Police Department,2000-09-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1470,449,2035,2035,2,0,0,494,1539,0,0,0,0,221,0,65,0,108,0,0,0,1281,288,71,2035,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2000-10-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1055,9783,10928,10928,0,0,0,0,10928,0,0,0,0,754,0,495,0,27,2831,0,0,205,5839,777,10928,0,0,212,0,0,0,0,0,0,0,0,212
Virginia State University Police Department,2000-11-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1331,9511,10926,10926,0,0,0,88,10838,0,0,0,0,230,32,177,0,106,0,0,0,897,9484,0,10926,230,0,0,0,0,0,0,0,0,0,0,230
Virginia State University Police Department,2000-12-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,702,1017,1798,1798,27,0,0,0,1771,0,0,0,0,150,0,108,0,0,0,0,0,1009,531,0,1798,0,0,0,0,0,0,0,0,35,0,0,35
Virginia State University Police Department,2013-01-01,Virginia,0,VA11902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,33,356,10154,10542,19045,78,0,0,4289,2438,0,0,0,3737,971,0,490,0,196,0,0,8502,2807,5818,262,19045,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-02-01,Virginia,0,VA11902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,98,1581,1758,1758,98,0,0,0,1660,0,0,0,0,0,26,916,0,0,0,0,0,98,666,52,1758,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-03-01,Virginia,0,VA11902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6579,0,6579,0,0,0,0,0,0,0,0,0,0,0,33,131,1916,2080,8659,0,0,0,0,2080,0,0,0,0,33,0,0,0,0,0,0,0,8234,0,392,8659,0,0,0,0,0,0,0,0,98,0,0,98
Virginia State University Police Department,2013-04-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,3,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,857,15063,15964,15964,275,0,0,98,5134,0,0,0,10457,1288,0,379,0,18,131,0,0,12131,1322,693,15964,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-05-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5095,5454,5454,0,0,0,0,5454,0,0,0,0,85,0,0,0,0,0,0,0,1694,3597,78,5454,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-06-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-07-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,5938,5938,0,0,0,0,5938,0,0,0,0,0,0,0,0,0,46,0,0,262,5493,137,5938,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-08-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,5686,6242,6242,196,0,0,0,948,0,0,0,5097,127,0,163,0,451,0,0,0,5101,0,399,6242,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-09-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,2,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,249,4983,5352,5352,98,0,0,33,1511,0,0,0,3711,46,0,85,0,275,0,0,0,4947,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-10-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,566,9450,10117,10117,294,0,0,88,8565,0,0,0,1181,3257,9,523,0,13,0,0,0,1325,4948,52,10128,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-11-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,4,2,9,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,72,477,1046,1596,1857,294,52,0,0,1229,0,0,0,20,20,0,262,0,0,0,0,0,1393,0,183,1857,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2013-12-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,10,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,0,7979,0,386,5232,5618,13596,98,0,0,0,5520,0,0,0,0,262,0,26,0,0,262,0,7848,804,4133,262,13596,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2017-01-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,511,659,659,0,0,0,261,329,0,0,0,68,0,0,0,0,0,0,0,0,405,80,174,659,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2017-02-01,Virginia,0,VA11902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,497,249,746,12,0,0,12,771,0,0,0,12,0,0,0,0,0,261,0,12,497,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2017-03-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,4,124,0,128,252,0,0,0,0,128,0,0,0,0,1,0,124,0,0,1,0,0,126,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2017-04-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,2,0,1953,1955,2204,0,0,0,0,1955,0,0,0,0,648,45,623,0,19,0,0,0,870,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2017-05-01,Virginia,0,VA11902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,404,261,665,1784,0,0,0,0,496,0,0,0,169,261,169,0,0,62,124,0,0,0,0,1167,1784,0,0,0,0,0,0,0,0,0,0,0,0
Virginia State University Police Department,2017-06-01,Virginia,0,VA11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
